,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
182,Dwyer Robert J,Dir,P - Purchase,BMNM,$0.75,"+7,157","+$5,368","745,938",+1%,2011-09-02 12:46:30,2011-08-31
183,Young William,Dir,S - Sale+OE,BIIB,$95.00,"-35,000","-$3,325,000","26,859",-57%,2011-09-02 12:45:52,2011-09-01
184,West Daniel E,Dir,P - Purchase,PLBC,$2.27,"+11,131","+$25,267","59,610",+23%,2011-09-02 12:44:32,2011-08-31
185,Denton Michael J,"VP, Secretary",S - Sale+OE,CW,$30.70,"-1,051","-$32,266","22,261",-5%,2011-09-02 12:37:35,2011-09-01
186,Sayler Van C,SVP,S - Sale+OE,RJF,$27.64,"-5,000","-$138,198","75,831",-6%,2011-09-02 12:32:53,2011-09-01
187,McBride Raffel Karen E,VP,S - Sale+OE,CBOU,$15.12,"-2,000","-$30,240","30,157",-6%,2011-09-02 12:31:05,2011-09-01
188,Fitzgerald Robert N,"SVP, CFO",P - Purchase,SEMG,$22.69,"+1,000","+$22,686","26,646",+4%,2011-09-02 12:14:59,2011-09-01
189,Mbia Inc,Parent of Inv. Adv. see foot.1,S - Sale,BDF,$18.80,"-19,500","-$366,675","423,167",-4%,2011-09-02 12:14:11,2011-08-31
190,Birbeck John,"Pres, CEO",P - Purchase,CTIG,$0.08,"+38,000","+$3,135","481,600",+9%,2011-09-02 12:13:33,2011-09-01
191,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale+OE,PLT,$32.09,"-10,186","-$326,819","126,533",-7%,2011-09-02 12:11:16,2011-08-31
192,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale,PLT,$32.56,"-9,814","-$319,528","111,387",-8%,2011-09-02 12:10:53,2011-08-31
193,Young Dona D,Dir,S - Sale+OE,FL,$20.63,"-2,423","-$49,991","68,975",-3%,2011-09-02 12:10:34,2011-09-01
194,Marks Mel,Dir,S - Sale,MPAA,$10.13,"-52,974","-$536,434","892,290",-6%,2011-09-02 12:08:35,2011-08-31
195,Kingry Marc N,CFO,P - Purchase,OTTW,$4.50,+400,"+$1,800","1,000",+67%,2011-09-02 12:06:30,2011-09-01
196,Gilbertie Sal,Pres,P - Purchase,CORN,$48.56,+100,"+$4,856",401,+33%,2011-09-02 12:06:26,2011-09-01
197,"Becker Drapkin Management, L.P.",10%,P - Purchase,SDIX,$1.94,"+16,200","+$31,428","427,766",+4%,2011-09-02 12:03:16,2011-08-31
198,Walker Terry L,Dir,P - Purchase,FRME,$7.44,+13,+$100,"37,810",0%,2011-09-02 11:56:44,2011-09-01
199,Sherman Patrick A,Dir,P - Purchase,FRME,$7.44,+67,+$500,"18,580",0%,2011-09-02 11:50:48,2011-09-01
200,Lehman Gary,Dir,P - Purchase,FMRE,$7.44,+224,"+$1,667","12,256",+2%,2011-09-02 11:48:50,2011-09-01
201,Thomas James Stanley,"EVP, CCO",P - Purchase,EVBS,$2.45,"+1,000","+$2,450","6,978",+17%,2011-09-02 11:44:58,2011-08-26
202,Erwin Sean T,Dir,S - Sale+OE,NP,$17.20,"-6,000","-$103,210",0,-100%,2011-09-02 11:27:34,2011-09-01
203,Brandt William F,"Dir, 10%",S - Sale,AMWD,$16.08,"-5,000","-$80,380","3,473,019",0%,2011-09-02 11:27:09,2011-08-31
204,Granneman Thomas G,"Corp VP, Chief Acct Officer",S - Sale+OE,RAH,$86.34,"-7,672","-$662,365","24,582",-24%,2011-09-02 11:23:47,2011-09-01
205,Lucas G Robert,Dir,S - Sale,BOBE,$30.83,"-2,714","-$83,674","20,789",-12%,2011-09-02 11:23:09,2011-09-01
206,Lyon Jeffrey S,Dir,P - Purchase,HFWA,$11.50,+904,"+$10,396","29,049",+3%,2011-09-02 11:14:31,2011-09-01
207,Gibbons David T,Dir,S - Sale+OE,PRGO,$95.42,"-29,500","-$2,814,879","3,015",-91%,2011-09-02 10:50:05,2011-08-31
208,Gladden Brian T,SVP,S - Sale+OE,DELL,$14.92,"-48,000","-$716,069","238,624",-17%,2011-09-02 10:50:03,2011-09-01
209,Arkin Moshe,Dir,S - Sale,PRGO,$95.75,"-79,855","-$7,645,863","4,984,397",-2%,2011-09-02 10:49:42,2011-08-31
210,Shah Jatin,"SVP, Chief Scientific Offic",S - Sale,PRGO,$94.75,"-1,000","-$94,750","3,372",-23%,2011-09-02 10:49:25,2011-09-01
211,Eby Douglas C,Dir,S - Sale,MKL,$392.16,-123,"-$48,236",224,-35%,2011-09-02 10:48:29,2011-08-31
212,Pryor Stephen D,VP,S - Sale+OE,XOM,$74.21,"-15,000","-$1,113,150","1,023,662",-1%,2011-09-02 10:47:13,2011-08-31
213,Morgan Richard Joseph,"Pres, CEO",P - Purchase,CMFB,$10.00,+100,"+$1,000","11,543",+1%,2011-09-02 10:47:12,2011-09-01
214,Smith Richard Anthony,"VP, International",P - Purchase,CIE,$9.64,"+10,000","+$96,400","368,414",+3%,2011-09-02 10:39:39,2011-09-01
215,Hay Lewis III,"COB, CEO",S - Sale+OE,NEE,$57.00,"-150,000","-$8,550,000","668,907",-18%,2011-09-02 10:38:22,2011-09-01
216,Starzec Jeffrey A.,"Asso. GC, Sec.",P - Purchase,CIE,$9.55,"+5,000","+$47,750","256,425",+2%,2011-09-02 10:35:50,2011-09-01
217,Cummings Candace S,"VP Admin, GC",S - Sale+OE,VFC,$119.22,"-1,700","-$202,673","28,738",-6%,2011-09-02 10:35:13,2011-08-31
218,Crisp John E.,"Pres, CEO",P - Purchase,FES,$8.92,"+1,000","+$8,920","1,120,337",0%,2011-09-02 10:34:03,2011-08-31
219,Williams Tryon M,"Exec COB, 10%",P - Purchase,BNGOF,$0.12,"+10,000","+$1,200","18,165,023",0%,2011-09-02 10:32:53,2011-09-01
220,Maupay Walter R Jr,Dir,S - Sale+OE,KNSY,$27.66,"-4,000","-$110,643","69,649",-5%,2011-09-02 10:32:09,2011-08-30
221,Bryant Joseph H,"COB, CEO",P - Purchase,CIE,$9.62,"+8,000","+$76,960","5,401,259",0%,2011-09-02 10:31:38,2011-09-01
222,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,VPRT,$29.31,"+114,000","+$3,341,553","4,422,904",+3%,2011-09-02 10:28:53,2011-08-31
223,Hancock Linda S,Dir,P - Purchase,NASB,$10.05,"+1,391","+$13,980","3,523,301",0%,2011-09-02 10:28:26,2011-09-01
224,King Robert J Jr,"Pres, CEO",P - Purchase,PVFC,$1.54,"+2,192","+$3,376","507,688",0%,2011-09-02 10:21:09,2011-09-01
225,Susman William,Dir,P - Purchase,PW,$11.83,"+1,000","+$11,830","1,000",New,2011-09-02 10:19:39,2011-09-01
226,Hancock David H,"COB, CEO, 10%",P - Purchase,NASB,$10.05,"+1,391","+$13,980","3,523,301",0%,2011-09-02 10:19:25,2011-09-01
227,Kaufman Robert M,Dir,S - Sale,BIR.P,$25.87,"-3,000","-$77,600","66,048",-4%,2011-09-02 10:17:52,2011-08-31
228,Gupp William R.,"CAO, Gen. Counsel, Secretary",S - Sale+OE,TREX,$18.39,-687,"-$12,634","33,959",-2%,2011-09-02 10:03:11,2011-09-01
229,Brolick Emil,COO - Yum,S - Sale+OE,YUM,$53.88,"-8,200","-$441,786",4,-100%,2011-09-02 10:01:33,2011-09-01
230,Dupere Simon,"Interim CEO, COO",P - Purchase,NKA,$12.46,"+7,000","+$87,253","7,000",New,2011-09-02 09:59:53,2011-08-30
231,Van Ongevalle Alan,SVP of Merchandising,S - Sale,HAST,$3.23,"-2,000","-$6,468","110,002",-2%,2011-09-02 09:43:24,2011-08-31
232,Guest Robert E Jr,Dir,P - Purchase,EFSC,$14.85,+139,"+$2,064","215,411",0%,2011-09-02 09:36:40,2011-08-31
233,Alch Darren,"VP, Asst Secretary",S - Sale,CYBX,$28.23,-500,"-$14,115","19,954",-2%,2011-09-02 09:35:03,2011-08-31
234,Riley Jr. Gilbert N,"CTO, VP or Res., Dev.",S - Sale,AONE,$4.62,"-30,000","-$138,699","1,078,169",-3%,2011-09-02 09:32:48,2011-09-01
235,Blum Jonathan David,Chief Public Affairs Officer,S - Sale+OE,YUM,$53.88,"-9,500","-$511,826","22,131",-30%,2011-09-02 09:20:38,2011-09-01
236,Quercus Trust,10%,S - Sale,AXPW,$0.54,"-45,900","-$24,689","4,020,052",-1%,2011-09-02 09:02:56,2011-08-29
237,Kaelin Jennifer G,VP of Finance,S - Sale,SQI,$15.00,"-1,667","-$25,005","137,674",-1%,2011-09-02 09:00:40,2011-09-01
238,Sisler Lee M,Dir,P - Purchase,CMOH,$17.75,+200,"+$3,550","32,187",+1%,2011-09-02 08:50:57,2011-09-01
239,Dillon Mark E,Dir,P - Purchase,CMOH,$18.00,+806,"+$14,508","19,797",+4%,2011-09-02 08:49:48,2011-09-01
240,Sabonnadiere Emmanuel,"EVP, Pres, CEO Europe, Med",P - Purchase,BGC,$30.20,"+1,415","+$42,733","3,587",+65%,2011-09-02 08:47:08,2011-08-31
241,Miller Mark C,"COB, CEO",S - Sale,SRCL,$88.08,"-24,245","-$2,135,500","772,985",-3%,2011-09-02 08:10:23,2011-08-31
242,Zoffinger George R,Dir,S - Sale+OE,VMED,$25.55,"-62,500","-$1,597,097","10,000",-86%,2011-09-02 06:57:01,2011-08-31
243,Li Jianquan,"CEO, Pres, 10%",S - Sale,WWIN,$3.52,"-2,000","-$7,040","18,010,328",0%,2011-09-02 06:06:38,2011-08-29
