,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
182,Yasinsky John B,Dir,S - Sale+OE,SHLM,$25.00,"-2,000","-$50,000","22,500",-8%,2011-05-23 15:51:18,2011-05-19
183,Purkey Harold L,Dir,S - Sale+OE,RELL,$13.33,"-5,000","-$66,668",0,-100%,2011-05-23 15:45:40,2011-05-20
184,Tong James Jiayuan,"CFO, Dir",P - Purchase,TPI,$1.89,"+1,000","+$1,890","52,000",+2%,2011-05-23 15:43:11,2011-05-20
185,Swenson Scott A.,"VP Snowmobiles, PG, A",S - Sale+OE,PII,$105.00,"-10,000","-$1,050,000","11,984",-45%,2011-05-23 15:40:16,2011-05-19
186,Coyne Frank J,"COB, CEO",S - Sale+OE,VRSK,$34.12,"-75,000","-$2,559,000","691,030",-10%,2011-05-23 15:39:24,2011-05-20
187,McClintock Robert J,Dir,P - Purchase,PLBC,$2.40,+400,+$960,"22,310",+2%,2011-05-23 15:38:31,2011-05-18
188,Tisdale Ed,"SVP, New England RLEC",P - Purchase,OTT,$18.50,+105,"+$1,943",105,New,2011-05-23 15:38:16,2011-05-17
189,Shah Jatin,"SVP, Chief Scientific Offic",S - Sale+OE,PRGO,$86.92,"-2,000","-$173,841","5,477",-27%,2011-05-23 15:37:29,2011-05-19
190,Davis Bruce L,"COB, CEO",S - Sale+OE,DMRC,$29.50,"-1,980","-$58,419","83,025",-2%,2011-05-23 15:36:30,2011-05-19
191,Colvin Paul,EVP--Clinical Development,S - Sale+OE,PPDI,$29.01,-600,"-$17,406",0,-100%,2011-05-23 15:36:26,2011-05-20
192,Longtin Joel Curtis,Dir,P - Purchase,GCFB,$3.95,+260,"+$1,027","14,759",+2%,2011-05-23 15:31:56,2011-05-19
193,Tabacco Joseph J Jr,Dir,S - Sale,OSTK,$13.72,"-3,600","-$49,392","7,650",-32%,2011-05-23 15:28:41,2011-05-23
194,Censullo Robert,CFO,P - Purchase,WTT,$0.88,"+5,000","+$4,385","5,000",New,2011-05-23 15:28:15,2011-05-20
195,Pan Zibing,CFO,P - Purchase,BSPM,$1.41,"+30,000","+$42,300","30,000",New,2011-05-23 15:25:30,2011-05-19
196,Withers Dean W,Pres,P - Purchase,FMBM,$12.80,+500,"+$6,400","15,957",+3%,2011-05-23 15:24:17,2011-05-23
197,Wittenbraker Rick L,"SVP, GC",S - Sale+OE,WM,$38.91,"-1,471","-$57,237","50,194",-3%,2011-05-23 15:19:58,2011-05-20
198,Thoren Diane C,Treasurer,S - Sale+OE,AVA,$25.30,"-1,000","-$25,297","8,553",-10%,2011-05-23 15:18:22,2011-05-20
199,Singer Karen,10%,P - Purchase,PMUG,$14.00,"+12,500","+$175,000","1,700,806",+1%,2011-05-23 15:14:44,2011-05-20
200,Pacific International Group Holdings LLC,10%,P - Purchase,PGRI,$0.00,"+98,134",+$0,"27,176,860",0%,2011-05-23 15:12:40,2011-05-19
201,Anderson Robert R,Dir,S - Sale,MKSI,$26.03,"-1,953","-$50,837","21,000",-9%,2011-05-23 15:06:29,2011-05-19
202,Latham Laurie L,CFO,P - Purchase,VCST,$0.29,"+3,245",+$925,"59,905",+6%,2011-05-23 14:51:12,2011-05-18
203,Value Holdings Capital S.A.,10%,P - Purchase,CHBT,$10.49,"+100,000","+$1,049,145","3,364,846",+3%,2011-05-23 14:50:49,2011-05-19
204,Michel Ulrich,"SVP, CFO",S - Sale+OE,WBC,$71.85,"-2,700","-$193,995","40,501",-6%,2011-05-23 14:49:47,2011-05-19
205,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,SYMC,$19.79,"-1,057","-$20,918","48,804",-2%,2011-05-23 14:46:21,2011-05-19
206,Elsztain Eduardo S,"Dir, 10%",S - Sale,HT,$6.01,"-41,901","-$251,997","15,613,949",0%,2011-05-23 14:46:21,2011-05-19
207,Elsztain Eduardo S,"Dir, 10%",S - Sale,HT,$6.01,"-41,901","-$251,997","15,613,949",0%,2011-05-23 14:42:40,2011-05-19
208,Nemec Mark R,"MD, Tech. Ind.",S - Sale+OE,FORR,$37.25,"-6,000","-$223,500",0,-100%,2011-05-23 14:42:27,2011-05-19
209,Warner Timothy,"Pres, COO",S - Sale,CNK,$21.78,"-8,641","-$188,201","260,347",-3%,2011-05-23 14:41:26,2011-05-20
210,Trustees of General Electric Pension Trust,10%,S - Sale,PLOW,$14.20,"-916,851","-$13,019,284","466,188",-66%,2011-05-23 14:36:04,2011-05-20
211,Kuethe F William Jr,Pres Emeritus,P - Purchase,GLBZ,$8.14,"+1,474","+$11,998","65,211",+2%,2011-05-23 14:28:30,2011-05-20
212,Cavalier Michael,SVP-GC,S - Sale,CNK,$21.78,"-57,245","-$1,246,796","215,647",-21%,2011-05-23 14:27:19,2011-05-20
213,Fiala Mary Lou,Dir,S - Sale,REG,$46.25,"-8,321","-$384,846","68,643",-11%,2011-05-23 14:26:41,2011-05-19
214,Cline Robert B,SVP,S - Sale+OE,ASEI,$90.00,-824,"-$74,160","6,640",-11%,2011-05-23 14:24:34,2011-05-19
215,Ing Perry,"VP, CFO",S - Sale+OE,UXG,$6.65,"-74,000","-$491,780","16,833",-81%,2011-05-23 14:18:50,2011-05-19
216,Fahrinsland Capital LLC,10%,S - Sale,NOVZ,$0.01,"-15,738,800","-$157,388",0,-100%,2011-05-23 14:14:45,2011-05-18
217,Simmon Joel D,Dir,P - Purchase,IRC,$8.97,"+1,000","+$8,970","15,367",+7%,2011-05-23 14:14:27,2011-05-20
218,Forbes Richard E,Dir,P - Purchase,GABC,$16.66,+51,+$850,"14,676",0%,2011-05-23 14:07:12,2011-05-16
219,Voyles Michael J,Dir,P - Purchase,GABC,$16.66,+72,"+$1,200","76,549",0%,2011-05-23 14:06:05,2011-05-16
220,Seger Thomas W,Dir,P - Purchase,GABC,$16.66,+51,+$850,"377,161",0%,2011-05-23 14:05:17,2011-05-16
221,Klem U Butch,Dir,P - Purchase,GABC,$16.66,+51,+$850,"156,411",0%,2011-05-23 14:04:34,2011-05-16
222,Ernst Christina M,Dir,P - Purchase,GABC,$16.66,+30,+$500,"18,573",0%,2011-05-23 14:04:05,2011-05-16
223,Bawel Douglas A,Dir,P - Purchase,GABC,$16.66,+72,"+$1,200","14,964",0%,2011-05-23 14:03:27,2011-05-16
224,Brown Robert George,Dir,P - Purchase,ONVI,$4.10,"+2,500","+$10,250","20,149",+14%,2011-05-23 13:59:46,2011-05-23
225,Stryker Ronda E,Dir,S - Sale,SYK,$62.64,"-18,000","-$1,127,458","33,173,080",0%,2011-05-23 13:45:54,2011-05-20
226,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,SAM,$81.53,"-2,000","-$163,062","1,030",-66%,2011-05-23 13:44:52,2011-05-20
227,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,SAM,$82.64,"-2,000","-$165,281","1,030",-66%,2011-05-23 13:44:22,2011-05-19
228,King Thomas A,VP,S - Sale+OE,PGR,$21.28,"-7,152","-$152,227","130,070",-5%,2011-05-23 13:42:33,2011-05-19
229,Wise Bret W,"COB, C.E.O.",S - Sale+OE,XRAY,$39.00,"-30,241","-$1,179,399","38,090",-44%,2011-05-23 13:40:52,2011-05-12
230,McGirr David W J,"SVP, CFO",S - Sale+OE,CBST,$35.95,"-25,000","-$898,750","17,345",-59%,2011-05-23 13:40:09,2011-05-19
231,Pepper David A,SVP,S - Sale+OE,CHH,$39.47,"-12,357","-$487,684","48,377",-20%,2011-05-23 13:40:04,2011-03-09
232,Sunu Paul,CEO,P - Purchase,FRP,$11.18,"+1,000","+$11,179","129,000",+1%,2011-05-23 13:40:01,2011-05-20
233,McCallister Terry D,"COB, CEO",S - Sale+OE,WGL,$39.60,"-20,000","-$792,000","62,481",-24%,2011-05-23 13:37:32,2011-05-19
234,Borick Steven J,"Pres, CEO, COB",S - Sale+OE,SUP,$21.77,"-7,800","-$169,833","116,691",-6%,2011-05-23 13:35:59,2011-05-19
235,Gunn Donald,Pres,P - Purchase,GPXM,$0.14,"+165,000","+$23,900","6,723,500",+3%,2011-05-23 13:34:11,2011-05-20
236,Corbus Barclay F,Dir,S - Sale,OSTK,$13.71,"-2,750","-$37,703","9,250",-23%,2011-05-23 13:31:45,2011-05-20
237,Kraft Herbert A,"Dir, 10%",S - Sale,AVD,$10.02,"-31,600","-$316,542","2,991,527",-1%,2011-05-23 13:30:45,2011-05-19
238,Hess Jack Lee,Dir,P - Purchase,DGICA,$13.33,"+2,500","+$33,325","6,141",+69%,2011-05-23 13:26:32,2011-05-20
239,Balk Lance C,Dir,P - Purchase,BDC,$35.94,+350,"+$12,578","50,132",+1%,2011-05-23 13:23:59,2011-05-20
240,Lesser David H,"CEO, COB",P - Purchase,PW,$11.10,"+1,000","+$11,100","127,045",+1%,2011-05-23 13:21:21,2011-05-19
241,Meyer William Stan,EVP,P - Purchase,LOPE,$12.40,"+1,000","+$12,400","3,500",+40%,2011-05-23 13:15:37,2011-05-23
242,Bachus Daniel E,CFO,P - Purchase,LOPE,$12.36,"+1,000","+$12,360","10,000",+11%,2011-05-23 13:14:54,2011-05-23
243,Farber Evan R,GC,S - Sale+OE,ABCO,$50.75,"-2,500","-$126,875",0,-100%,2011-05-23 13:12:49,2011-05-19
244,Gillen Donald,10%,P - Purchase,CTGO,$15.52,"+2,332","+$36,202","113,908",+2%,2011-05-23 13:08:36,2011-05-18
245,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,MPWR,$16.26,"-1,585","-$25,779","248,254",-1%,2011-05-23 13:03:40,2011-05-23
246,Verbanac Daniel J,"Pres, Integrys Engy Serv a sub",S - Sale+OE,TEG,$53.75,"-6,725","-$361,469","5,918",-53%,2011-05-23 13:01:53,2011-05-19
247,Williams R Sanders,Dir,S - Sale+OE,LH,$100.73,"-6,292","-$633,771","4,512",-58%,2011-05-23 13:01:15,2011-05-19
248,Ballowe Jeffrey C,Dir,P - Purchase,ONVI,$4.08,"+1,250","+$5,100","86,066",+1%,2011-05-23 12:44:35,2011-05-19
249,Spector Gerald A,Vice Chairman,S - Sale+OE,EQR,$60.05,"-56,954","-$3,420,355","374,099",-13%,2011-05-23 12:30:23,2011-05-19
250,Gunn George C III,Wholly Owned Subsidiary,S - Sale,TRMK,$23.76,"-4,000","-$95,040","15,410",-21%,2011-05-23 12:29:31,2011-05-20
251,Peoples Oliver P,"VP Research, CSO",P - Purchase,MBLX,$7.25,"+2,500","+$18,125","328,880",+1%,2011-05-23 12:26:20,2011-05-19
252,Kerr Samuel,"Provost, Secretary, Gen Couns",P - Purchase,NAUH,$6.89,+143,+$985,"13,160",+1%,2011-05-23 12:24:26,2011-05-20
253,Strohm Bruce C,"EVP, GC",S - Sale,EQR,$60.35,"-7,778","-$469,391","74,467",-9%,2011-05-23 12:22:28,2011-05-19
254,Leppert Edward J,Dir,P - Purchase,SBBX,$6.35,+900,"+$5,715","72,459",+1%,2011-05-23 12:22:21,2011-05-19
255,Smith Bruce A,Dir,P - Purchase,LYB,$40.35,"+5,000","+$201,750","13,422",+59%,2011-05-23 12:18:17,2011-05-20
256,Schlanger Marvin O,Dir,P - Purchase,LYB,$40.73,"+1,000","+$40,734","11,527",+9%,2011-05-23 12:18:14,2011-05-20
257,McKenzie George F,"Pres, CEO, Dir",S - Sale+OE,WRE,$33.28,"-23,876","-$794,684","125,731",-16%,2011-05-23 12:16:07,2011-05-19
258,Rosenblum Mark C.,"Sr.VP, GC, Corp Sec",P - Purchase,HH,$0.71,"+7,200","+$5,123","76,290",+10%,2011-05-23 12:15:34,2011-05-20
259,Abbate Anthony S,Dir,P - Purchase,SBBX,$6.23,"+4,700","+$29,291","45,900",+11%,2011-05-23 12:15:18,2011-05-19
260,Walker David N,CFO,S - Sale,MMS,$83.29,"-3,385","-$281,944","12,530",-21%,2011-05-23 12:14:45,2011-05-19
261,Stokely John D Jr,Dir,P - Purchase,EFSI,$17.00,+855,"+$14,535","5,625",+18%,2011-05-23 12:13:07,2011-05-20
262,Birke Stephen,Dir,P - Purchase,RNIN,$1.20,"+14,413","+$17,296","20,903",+222%,2011-05-23 12:08:28,2011-05-20
263,Felsenthal David L,Pres,S - Sale+OE,ABCO,$50.91,"-7,187","-$365,890","24,646",-23%,2011-05-23 12:07:46,2011-05-20
264,Pinsley Howard M,COB,S - Sale+OE,ESP,$28.05,-659,"-$18,485","103,129",-1%,2011-05-23 12:03:01,2011-05-19
265,Muhleisen Angie,10%,S - Sale,NNI,$21.31,"-10,000","-$213,092","6,199,480",0%,2011-05-23 11:57:23,2011-05-19
266,Mollusk Holdings LLC,10%,S - Sale,LF,$4.56,"-30,000","-$136,800","3,207,091",-1%,2011-05-23 11:52:10,2011-05-20
267,White Patrick,CEO,P - Purchase,DMC,$3.25,"+5,600","+$18,200","807,200",+1%,2011-05-23 11:50:18,2011-05-20
268,Anderson Elaine,Dir,P - Purchase,OABC,$15.00,"+4,000","+$60,000","27,638",+17%,2011-05-23 11:48:53,2011-05-19
269,Menikoff Peter,Dir,S - Sale,ACE,$68.71,"-3,264","-$224,269","54,840",-6%,2011-05-23 11:48:14,2011-05-20
270,Cheung Dicky,"Pres, CEO, 10%",P - Purchase,COFI,$0.03,"+90,000,000","+$2,700,000","90,693,454",>999%,2011-05-23 11:24:17,2011-05-03
271,Scott Gloria R,Dir,S - Sale+OE,L,$42.00,-150,"-$6,300",0,-100%,2011-05-23 11:13:33,2011-05-19
272,Goodwin Daniel L,"Dir, 10%",P - Purchase,IRC,$8.94,"+10,000","+$89,370","23,104,630",0%,2011-05-23 11:12:42,2011-05-20
273,Kirshbaum Michael T,CFO,S - Sale+OE,ABCO,$50.89,-875,"-$44,529","3,977",-18%,2011-05-23 11:03:22,2011-05-20
274,Hetz Nathan,Dir,S - Sale,EQY,$19.32,"-1,000,000","-$19,320,000","1,624,941",-38%,2011-05-23 10:59:51,2011-05-19
275,"Alon Israel Oil Company, Ltd.",10%,P - Purchase,ALJ,$11.52,"+11,600","+$133,614","41,384,711",0%,2011-05-23 10:56:47,2011-05-17
276,Gershon Pini,10%,P - Purchase,WGMI,$0.10,"+25,000","+$2,500","4,601,950",+1%,2011-05-23 10:51:42,2011-05-20
277,Zalatoris Mark E,"Pres, CEO",P - Purchase,IRC,$8.97,"+1,375","+$12,334","82,000",+2%,2011-05-23 10:51:18,2011-05-20
278,Moran Donald E,Dir,P - Purchase,FUNC,$5.16,"+2,000","+$10,325","84,706",+2%,2011-05-23 10:46:24,2011-05-20
279,Miller John M,"VP, Chief IP Counsel",S - Sale+OE,ROK,$83.05,"-14,350","-$1,191,707","7,952",-64%,2011-05-23 10:45:11,2011-05-20
280,Hathcock Bonnie C,"SVP, Chief Human Res. Off",S - Sale+OE,HUM,$79.91,"-46,452","-$3,711,849","24,288",-66%,2011-05-23 10:41:36,2011-05-19
281,Hoyt Rebecca A,"VP, Chief Acct",S - Sale,APA,$123.01,"-1,152","-$141,708","18,024",-6%,2011-05-23 10:35:49,2011-05-20
282,Pester Robert E,SVP,S - Sale,BXP,$106.04,"-1,072","-$113,670","44,160",-2%,2011-05-23 10:34:15,2011-05-19
283,Farris G Steven,"COB, CEO",S - Sale,APA,$123.98,"-3,375","-$418,419","376,073",-1%,2011-05-23 10:34:09,2011-05-19
284,Arrow Alexander K.,Dir,P - Purchase,BLTI,$4.96,"+1,500","+$7,440","14,000",+12%,2011-05-23 10:22:08,2011-05-20
285,Womble Dustin R,EVP,S - Sale,TYL,$24.86,"-2,000","-$49,720","171,775",-1%,2011-05-23 10:19:56,2011-05-20
286,Yeaman John M,COB,S - Sale,TYL,$24.80,"-10,000","-$248,000","333,016",-3%,2011-05-23 10:14:49,2011-05-19
287,Lawson John K,Dir,P - Purchase,QCRH,$9.20,"+1,358","+$12,492","43,720",+3%,2011-05-23 10:10:51,2011-05-20
288,Braam Ronald H,Retired CEO & former Director,S - Sale+OE,SYNL,$15.00,"-1,880","-$28,200","69,600",-3%,2011-05-23 09:26:48,2011-05-11
289,Sloane Barry,"COB, CEO, 10%",P - Purchase,NEWT,$1.43,"+1,000","+$1,430","4,671,671",0%,2011-05-23 09:23:07,2011-05-20
290,Crosswhite Mark A.,"Pres, CEO, Gulf Power",S - Sale+OE,SO,$40.68,"-12,852","-$522,814","1,756",-88%,2011-05-23 09:21:36,2011-05-20
291,Barron Thomas A,Treasurer,S - Sale,CCBG,$10.54,"-1,000","-$10,541","207,274",0%,2011-05-23 09:07:15,2011-05-19
292,Chiu Michael,Dir,P - Purchase,LGL,$10.94,"+1,250","+$13,675","1,779",+236%,2011-05-23 08:54:09,2011-05-19
293,Avrin William N,"VP Corp, Bus Development",S - Sale+OE,CYT,$54.85,"-3,000","-$164,550","21,583",-12%,2011-05-23 08:45:56,2011-05-20
294,Pryor Cathy E,SVP of Operations,S - Sale,HIBB,$39.21,"-3,561","-$139,637",446,-89%,2011-05-23 08:45:42,2011-05-20
295,Cox R Mark,VP - Corporate Development,S - Sale+OE,WAB,$66.15,"-14,750","-$975,705","20,402",-42%,2011-05-23 08:32:47,2011-05-20
296,Richards Mark W,Dir,P - Purchase,PBCT,$13.50,"+5,000","+$67,481","156,795",+3%,2011-05-23 08:10:18,2011-05-20
297,Wilson Floyd C,"COB, CEO",S - Sale,HK,$25.19,"-141,400","-$3,561,513","3,019,251",-4%,2011-05-23 07:59:42,2011-05-20
298,Desanctis Ellen,SVP - Corporate Communications,P - Purchase,HK,$24.49,"+5,000","+$122,460","76,600",+7%,2011-05-23 07:59:16,2011-05-20
299,Pratt Fred N Jr,Dir,P - Purchase,MMAB,$0.16,"+4,600",+$740,"318,547",+1%,2011-05-23 06:00:34,2011-05-18
