,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
359,Flynn Matthew P,"EVP, Customer Operations",S - Sale+OE,ACLS,$2.80,"-49,740","-$139,047","79,895",-38%,2011-02-09 10:44:50,2011-02-08
360,Wild Geoffrey,Dir,P - Purchase,ACLS,$2.81,"+7,117","+$19,999","43,712",+19%,2011-02-09 10:44:24,2011-02-08
361,Stroup John S,CEO,S - Sale+OE,BDC,$39.10,"-16,262","-$635,772","310,019",-5%,2011-02-09 10:38:39,2011-02-07
362,Stroup John S,CEO,S - Sale+OE,BDC,$39.10,"-16,262","-$635,772","310,019",-5%,2011-02-09 10:38:38,2011-02-07
363,Sim Richard G,Dir,S - Sale,OSK,$38.43,"-20,000","-$768,540","40,629",-33%,2011-02-09 10:38:38,2011-02-07
364,Kiger Vaughn L,Dir,P - Purchase,WSBC,$20.15,+100,"+$2,015","27,829",0%,2011-02-09 10:37:45,2011-02-08
365,Sawyer George A,Dir,P - Purchase,ETCC,$2.89,"+2,078","+$5,998","8,686",+31%,2011-02-09 10:06:17,2011-02-08
366,Anderson Joseph B Jr,Dir,S - Sale+OE,ARM,$19.74,"-1,500","-$29,610","25,023",-6%,2011-02-09 10:04:45,2011-02-09
367,Bessette Andy F,"EVP, Chief Admin Officer",S - Sale+OE,TRV,$57.10,"-20,925","-$1,194,838","29,858",-41%,2011-02-09 09:50:54,2011-02-07
368,McCann Gary T,EVP,S - Sale+OE,AF,$14.81,"-19,529","-$289,224","264,480",-7%,2011-02-09 09:39:35,2011-02-08
369,McCormick James M,"Dir, 10%",S - Sale,SNCR,$32.69,"-25,000","-$817,125","5,579,236",0%,2011-02-09 09:27:12,2011-02-07
370,Niemier Charles E,Dir,P - Purchase,LKFN,$21.40,+541,"+$11,578","75,992",+1%,2011-02-09 09:21:35,2011-02-07
371,Jernigan Milton Dale II,COB,P - Purchase,CMFB,$9.00,+400,"+$3,600","35,450",+1%,2011-02-09 08:52:41,2011-02-08
372,Wong Weng Kung,CEO,P - Purchase,PGCG,$0.01,"+32,300,000","+$323,000","45,425,000",+246%,2011-02-09 08:34:46,2011-02-08
373,Sawyer Robin A,VP,S - Sale,FCS,$19.00,"-2,000","-$38,000","8,725",-19%,2011-02-09 08:13:29,2011-02-07
374,Ward Michael Jon,"Pres, Autoliv Americas",S - Sale+OE,ALV,$76.30,"-3,750","-$286,111",750,-83%,2011-02-09 06:21:38,2011-02-07
375,Guoxiang Liu,EVP,S - Sale,ASIA,$20.48,"-50,000","-$1,023,955","506,374",-9%,2011-02-09 06:17:42,2011-02-08
376,Wang Xiaochuan,CTO,S - Sale+OE,SOHU,$85.85,"-5,000","-$429,250","36,250",-12%,2011-02-09 06:01:29,2011-02-07
