,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,McDonald Darryl,"EVP, Applications",S - Sale+OE,TDC,$41.34,"-80,461","-$3,326,452","79,869",-50%,2014-12-17 16:23:53,2014-12-15
181,Earnest Morgan G II,"CIO, SVP",S - Sale,EPR,$55.15,"-2,000","-$110,300","77,125",-3%,2014-12-17 16:23:21,2014-12-15
182,Downes Sean P,"Pres, CEO",S - Sale,UVE,$19.69,"-4,499","-$88,585","1,868,299",0%,2014-12-17 16:21:34,2014-12-15
183,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,LNKD,$218.19,"-10,000","-$2,181,877","33,540",-23%,2014-12-17 16:21:29,2014-12-16
184,Pandolfino Joseph,"Dir, 10%",S - Sale+OE,XXII,$1.62,"-75,768","-$122,757","5,871,331",-1%,2014-12-17 16:21:09,2014-12-15
185,Miller Jeffrey H,EVP-COO,S - Sale+OE,HCN,$76.28,"-14,645","-$1,117,121","84,648",-15%,2014-12-17 16:20:52,2014-12-15
186,Eisen Harvey P,NonExec Chairman of the Board,S - Sale,GPX,$31.20,"-8,000","-$249,560","34,728",-19%,2014-12-17 16:19:56,2014-12-15
187,Toulantis Marie,Dir,P - Purchase,FRAN,$16.16,"+3,000","+$48,477","5,000",+150%,2014-12-17 16:19:56,2014-12-15
188,Cestone Michael J Jr,Dir,S - Sale,FNCB,$6.25,"-4,918","-$30,738","181,798",-3%,2014-12-17 16:19:55,2014-12-15
189,Mills Scott,"EVP, HR, Administration",S - Sale,VIA,$73.00,"-15,923","-$1,162,379",0,-100%,2014-12-17 16:16:47,2014-12-15
190,Leonsis Theodore,Dir,S - Sale+OE,GRPN,$7.14,"-19,750","-$141,015","810,296",-2%,2014-12-17 16:16:38,2014-12-15
191,Haytaian Peter D,"EVP, Pres, Govt. Bus. Div.",S - Sale,ANTM,$123.73,-649,"-$80,301","36,603",-2%,2014-12-17 16:16:16,2014-12-15
192,Somerhalder John W II,"COB, Pres, CEO",S - Sale,GAS,$50.90,"-4,500","-$229,034","188,323",-2%,2014-12-17 16:15:04,2014-12-15
193,Anderson Brian W,Dir,S - Sale,SCRC,$0.09,"-50,000","-$4,585","46,000",-52%,2014-12-17 16:13:25,2014-09-08
194,Denaples Louis A,Dir,P - Purchase,FNCB,$6.25,"+4,918","+$30,738","1,630,450",0%,2014-12-17 16:13:18,2014-12-15
195,Savoff Mark T,"EVP, COO",S - Sale+OE,ETR,$86.72,"-8,935","-$774,843","20,068",-31%,2014-12-17 16:11:12,2014-12-15
196,Smith Wayne T,"COB, CEO",S - Sale,CYH,$51.47,"-201,000","-$10,345,550","846,179",-19%,2014-12-17 16:10:32,2014-12-12
197,Estes Scott A,"EVP, CFO",S - Sale+OE,HCN,$75.56,"-3,000","-$226,692","88,413",-3%,2014-12-17 16:10:16,2014-12-15
198,Ryan Jason,"SVP, Finance",S - Sale+OE,FMI,$21.55,"-2,361","-$50,880",0,-100%,2014-12-17 16:09:27,2014-12-15
199,Mistry Sanjay K,"VP, Controller",P - Purchase,DWCH,$8.47,"+10,000","+$84,700","34,700",+40%,2014-12-17 16:08:15,2014-12-15
200,Frost Phillip Md Et Al,"Dir, 10%",P - Purchase,COCP,$0.43,"+25,000","+$10,769","12,367,725",0%,2014-12-17 16:05:50,2014-12-15
201,Hall David,"Dir, 10%",S - Sale,PCCC,$23.97,"-10,000","-$239,713","7,474,396",0%,2014-12-17 16:05:35,2014-12-15
202,Mohan Gopalkrishnan,CEO,P - Purchase,ERB,$2.89,"+5,000","+$14,450","5,000",New,2014-12-17 16:05:31,2014-12-15
203,Grizelj Tony,VP of Power Discrete Product,S - Sale+OE,AOSL,$8.98,"-4,500","-$40,420","9,246",-33%,2014-12-17 16:05:02,2014-12-15
204,Blum Peter H,Dir,P - Purchase,MIND,$5.67,"+13,037","+$73,920","434,773",+3%,2014-12-17 16:05:01,2014-12-15
205,Celgene European Investment Co LLC,10%,P - Purchase,AGIO,$110.75,"+228,645","+$25,322,434","5,242,704",+5%,2014-12-17 16:04:47,2014-12-16
206,Marcum Steve,"EVP, CFO",P - Purchase,CZFC,$11.83,+337,"+$3,988","11,322",+3%,2014-12-17 16:04:07,2014-12-17
207,Daniel Thomas O,see remarks,S - Sale+OE,CELG,$115.06,"-30,000","-$3,451,872","48,421",-38%,2014-12-17 16:03:54,2014-12-15
208,Fitzpatrick William J,Dir,P - Purchase,BWFG,$18.00,"+2,211","+$39,798","7,611",+41%,2014-12-17 16:03:38,2014-05-15
209,Alexander Stephen B,SVP CTO,S - Sale,CIEN,$18.39,"-3,500","-$64,365","145,951",-2%,2014-12-17 16:03:19,2014-12-15
210,Hardigan Peter,COO,P - Purchase,DSS,$0.50,"+59,240","+$29,809","59,240",New,2014-12-17 16:00:34,2014-12-15
211,Hardigan Peter,COO,S - Sale,DSS,$0.48,"-81,834","-$39,280","59,240",-58%,2014-12-17 16:00:34,2014-12-15
212,Century House Holdings Ltd.,10%,P - Purchase,PKPL,$0.24,"+55,318","+$13,276","15,879,748",0%,2014-12-17 15:57:12,2014-12-15
213,Naumann-Etienne Ruediger,Dir,P - Purchase,ECIA,$0.84,"+12,262","+$10,300","180,856",+7%,2014-12-17 15:57:11,2014-12-15
214,Kornelsen Vern D,"Dir, 10%",P - Purchase,ECIA,$0.80,"+31,250","+$25,000","2,189,767",+1%,2014-12-17 15:53:13,2014-12-16
215,Dilullo John D,"VP, World Wide Sal",S - Sale+OE,ARUN,$18.93,"-50,000","-$946,292",0,-100%,2014-12-17 15:47:54,2014-12-16
216,Galvin Michael M,CFO,S - Sale+OE,ARUN,$18.99,"-9,623","-$182,783","228,675",-4%,2014-12-17 15:47:46,2014-12-16
217,Melkote Keerti,Chief Technical Officer,S - Sale+OE,ARUN,$19.13,"-8,655","-$165,570","1,330,091",-1%,2014-12-17 15:47:38,2014-12-16
218,Marotta Daniel A,"EVP, GM, Broadband, Conn Grp",S - Sale+OE,BRCM,$42.30,"-38,536","-$1,630,114","356,221",-10%,2014-12-17 15:39:45,2014-12-15
219,Scott Mark Douglas,10%,P - Purchase,HEWA,$0.05,"+309,900","+$15,495","3,101,568",+11%,2014-12-17 15:26:05,2014-12-16
220,Scott Mark Douglas,10%,S - Sale+OE,HEWA,$0.05,"-384,931","-$19,247","3,101,568",-11%,2014-12-17 15:26:05,2014-12-16
221,Walston W Wayne,Dir,P - Purchase,GRC,$29.65,+100,"+$2,965","26,890",0%,2014-12-17 15:23:07,2014-12-15
222,Nickles Allen R,Dir,P - Purchase,FCZA,$10.15,+799,"+$8,110","97,533",+1%,2014-12-17 15:19:52,2014-12-16
223,Clarke Mark,"VP, Controller",S - Sale+OE,EIX,$63.32,"-47,393","-$3,000,832","11,783",-80%,2014-12-17 15:18:19,2014-12-15
224,Anderson Michael J,"COB, Pres, CEO",S - Sale,ANDE,$50.94,"-3,000","-$152,827","614,281",0%,2014-12-17 15:16:38,2014-12-17
225,Goldstein Bruce,"SVP, Corporate Controller",S - Sale+OE,PVH,$123.68,"-4,500","-$556,573","5,189",-46%,2014-12-17 15:15:38,2014-12-16
226,Kennedy John J.,SVP,S - Sale,CB,$101.51,"-4,000","-$406,047","26,502",-13%,2014-12-17 15:15:14,2014-12-17
227,Korsgaard Mark P.,EVP,S - Sale,CB,$101.33,-630,"-$63,839","8,408",-7%,2014-12-17 15:15:13,2014-12-17
228,Shaw Donald F.,Dir,P - Purchase,KEQU,$18.40,+202,"+$3,717","14,000",+1%,2014-12-17 15:14:00,2014-12-17
229,Jones Robert G,Dir,P - Purchase,VVC,$43.60,+82,"+$3,575","1,938",+4%,2014-12-17 15:13:32,2014-12-16
230,Headly Michael G.,"SVP, Global MSS",S - Sale+OE,ALSN,$33.46,"-5,400","-$180,704","39,740",-12%,2014-12-17 15:10:32,2014-12-15
231,Culp Robert G III,"COB, 10%",S - Sale,CFI,$20.04,"-19,325","-$387,273","1,488,941",-1%,2014-12-17 15:08:28,2014-12-16
232,Chachas George G,Dir,P - Purchase,OMTK,$1.16,"+4,000","+$4,640","110,000",+4%,2014-12-17 15:05:32,2014-12-17
233,Faulkner Chris Aundre,"CEO, Pres, COB",P - Purchase,BECC,$0.38,"+23,450","+$8,996","461,947,134",0%,2014-12-17 14:55:51,2014-12-16
234,Hight Eddie L,Former Chief Operating Officer,S - Sale,CRMT,$50.00,-750,"-$37,497","51,697",-1%,2014-12-17 14:52:59,2014-12-15
235,Dobkin Arkadiy,"CEO, Pres, COB",S - Sale,EPAM,$49.46,"-45,427","-$2,246,819","2,680,763",-2%,2014-12-17 14:49:13,2014-12-15
236,Toner David L.,"First SVP, CFO",P - Purchase,CARV,$7.25,+152,"+$1,102",485,+46%,2014-12-17 14:48:42,2014-12-15
237,Krauss George H,Director of GP or GP,P - Purchase,ATAX,$5.35,"+3,652","+$19,538","177,349",+2%,2014-12-17 14:45:10,2014-12-16
238,Perry M Marnette,SVP,S - Sale,KR,$61.81,"-5,015","-$309,982","128,625",-4%,2014-12-17 14:45:05,2014-12-16
239,Jones Patrick S,Dir,S - Sale+OE,LSCC,$6.22,"-13,500","-$83,952","58,306",-19%,2014-12-17 14:41:25,2014-12-15
240,Bondar Lori J,"VP, Controller, CAO",S - Sale+OE,AVY,$50.49,"-7,071","-$357,040","7,908",-47%,2014-12-17 14:37:02,2014-12-15
241,Gilbertie Sal,"Pres, 10%",P - Purchase,CANE,$12.00,+100,"+$1,200",500,+25%,2014-12-17 14:24:18,2014-12-16
242,Estate of Perry Sumas,10%,S - Sale,VLGEA,$25.35,"-3,025","-$76,681","1,165,819",0%,2014-12-17 14:24:15,2014-12-16
243,Grace Patrick P,Dir,S - Sale,CHE,$107.60,-250,"-$26,900","4,529",-5%,2014-12-17 14:14:59,2014-12-16
244,Scarpelli Michael,CFO,S - Sale+OE,NOW,$62.87,"-40,000","-$2,514,822","31,427",-56%,2014-12-17 14:13:37,2014-12-15
245,Williams S Miller,Dir,P - Purchase,WG,$5.07,"+10,000","+$50,729","53,847",+23%,2014-12-17 14:09:15,2014-12-17
246,Hudson Charles Franklin,Former CEO of Principal Sub,S - Sale+OE,TMK,$51.79,"-36,000","-$1,864,364","74,386",-33%,2014-12-17 14:09:06,2014-12-15
247,Cash Harvey B,Dir,S - Sale,CIEN,$18.25,"-1,000","-$18,250","78,559",-1%,2014-12-17 14:03:07,2014-12-16
248,Stapley Marc,"SVP, CFO",S - Sale+OE,ILMN,$181.09,"-1,422","-$257,504","24,284",-6%,2014-12-17 13:54:48,2014-12-15
249,Eldred Toni A.,Spouse of CEO,P - Purchase,EXPL,$0.21,"+2,288",+$480,"2,288",New,2014-12-17 13:53:31,2014-12-11
250,Beasley George G,"CEO, 10%",P - Purchase,BBGI,$5.34,"+4,000","+$21,360","1,280,238",0%,2014-12-17 13:53:22,2014-12-16
251,Hanson Gregory P,CFO,P - Purchase,MBVX,$2.50,"+3,000","+$7,500","3,000",New,2014-12-17 13:52:40,2014-12-16
252,Cohen Kenneth M,Dir,P - Purchase,MBVX,$2.41,"+4,000","+$9,640","15,116",+36%,2014-12-17 13:51:33,2014-12-16
253,Hoffman Robert,Dir,P - Purchase,MBVX,$2.40,"+10,000","+$24,000","21,116",+90%,2014-12-17 13:51:32,2014-12-16
254,Mills Kevin J,"Pres, CEO",S - Sale,SCKT,$2.09,-33,-$69,"169,371",0%,2014-12-17 13:50:34,2014-12-16
255,Budd Thomas D,"Pres, CEO RB, T",S - Sale+OE,QCRH,$17.85,-900,"-$16,068","10,158",-8%,2014-12-17 13:44:09,2014-12-15
256,Calhoun David L,Dir,S - Sale+OE,NLSN,$43.61,"-400,000","-$17,444,800","1,247,522",-24%,2014-12-17 13:42:06,2014-12-16
257,Marriott Richard E,10%,S - Sale,MAR,$76.76,"-63,299","-$4,858,831","32,026,670",0%,2014-12-17 13:35:29,2014-12-15
258,Ellefson Anne S,Dir,P - Purchase,SFST,$15.50,+100,"+$1,550","19,433",+1%,2014-12-17 13:28:39,2014-12-17
259,Nunes David L,CEO,P - Purchase,RYN,$26.33,"+40,000","+$1,053,200","125,130",+47%,2014-12-17 13:24:24,2014-12-16
260,Erikson Sheldon R,Dir,S - Sale,END,$0.02,"-75,855","-$1,221","39,159",-66%,2014-12-17 13:21:32,2014-12-17
261,Hodnik David F,Dir,S - Sale,SHW,$245.55,"-1,000","-$245,550","11,172",-8%,2014-12-17 13:20:38,2014-12-15
262,Charman John,"COB, CEO",P - Purchase,ENH,$57.13,"+60,000","+$3,427,800","1,489,698",+4%,2014-12-17 13:19:29,2014-12-15
263,Davisson Robert J,"Pres, The Americas Group",S - Sale+OE,SHW,$245.54,"-18,333","-$4,501,489","26,581",-41%,2014-12-17 13:15:53,2014-12-15
264,Lesser David H,"COB, CEO, 10%",P - Purchase,PW,$8.42,+88,+$741,"354,444",0%,2014-12-17 13:15:50,2014-12-17
265,Jaumot Frank E,Dir,P - Purchase,BMNM,$1.77,"+7,155","+$12,645","583,799",+1%,2014-12-17 13:15:34,2014-12-15
266,Biggs Michael,VP Engineering,P - Purchase,ECIA,$0.80,"+9,000","+$7,200","20,000",+82%,2014-12-17 13:08:31,2014-12-16
267,Kouninis Efstathios A,"VP of Finance, CAO",S - Sale,PEGA,$19.70,-128,"-$2,522",0,-100%,2014-12-17 13:04:06,2014-12-17
268,Grillo Anthony,Dir,S - Sale,LFUS,$95.72,-500,"-$47,860","59,504",-1%,2014-12-17 12:59:43,2014-12-15
269,Franklin Philip G,"Senior VP, CFO",S - Sale,LFUS,$94.10,"-3,400","-$319,956","28,906",-11%,2014-12-17 12:59:03,2014-12-15
270,McDonald Michael J,Dir,P - Purchase,FDBC,$26.68,+400,"+$10,673","87,096",0%,2014-12-17 12:54:00,2013-07-31
271,Hawk Don,Exec Dir,S - Sale,TTGT,$9.95,"-14,800","-$147,260","503,741",-3%,2014-12-17 12:51:31,2014-12-17
272,Luddy Frederic B,CHIEF PRODUCT OFFICER,S - Sale,NOW,$63.00,"-45,000","-$2,835,151","7,732,525",-1%,2014-12-17 12:45:18,2014-12-15
273,McClayton William R,Dir,P - Purchase,DHG,$13.59,"+4,400","+$59,796","8,150",+117%,2014-12-17 12:42:37,2014-12-17
274,Dolan Scott J,"Pres, CEO",P - Purchase,CAS,$6.90,"+13,700","+$94,530","181,677",+8%,2014-12-17 12:39:57,2014-12-15
275,Weathers David A.,VP - Business Dev US Midstream,P - Purchase,MEP,$13.70,"+1,000","+$13,700","3,000",+50%,2014-12-17 12:39:22,2014-12-16
276,Offenberg Alan B,See Remark (a),P - Purchase,CODI,$16.16,"+46,250","+$747,395","166,535",+38%,2014-12-17 12:38:18,2014-12-15
277,Landy Michael P,"Pres, CEO",P - Purchase,MNR,$10.38,+193,"+$2,000","456,845",0%,2014-12-17 12:35:01,2014-12-15
278,Edwards Karen K,Dir,S - Sale,ABR,$6.66,"-1,500","-$9,987","56,500",-3%,2014-12-17 12:34:18,2014-12-17
279,McLoughlin Karen,CFO,S - Sale,CTSH,$50.55,"-1,002","-$50,651","27,635",-3%,2014-12-17 12:21:24,2014-12-15
280,Lettieri Richard J,Dir,S - Sale,FDBC,$33.00,"-1,000","-$33,000","41,770",-2%,2014-12-17 12:09:51,2014-12-16
281,Andrews Brad,Chief Zoological Officer,S - Sale,SEAS,$15.61,"-1,000","-$15,610","156,119",-1%,2014-12-17 12:06:58,2014-12-15
282,Wagner Bradley J.,Dir,P - Purchase,JUVF,$18.94,+90,"+$1,705",266,+51%,2014-12-17 12:03:40,2014-12-16
283,Hackney Guy,"EVP, CFO",P - Purchase,CBNJ,$9.20,"+1,000","+$9,200","37,720",+3%,2014-12-17 12:00:11,2014-12-16
284,Dew Jimmy A,Dir,P - Purchase,ORI,$0.00,+969,+$0,"859,295",0%,2014-12-17 11:53:45,2014-12-01
285,Hanna Mark Christopher,"EVP, Regional Pres",P - Purchase,EVBS,$6.39,"+1,600","+$10,224","8,999",+22%,2014-12-17 11:45:25,2014-12-16
286,Gruber Patrick R.,CEO,S - Sale,GEVO,$0.30,"-4,047","-$1,214","339,960",-1%,2014-12-17 11:32:00,2014-12-15
287,Heinz David R,COO,P - Purchase,OPTT,$0.59,"+5,000","+$2,950","127,033",+4%,2014-12-17 11:10:56,2014-12-16
288,Sherwyn Steven M,CFO,P - Purchase,WMC,$15.20,"+1,000","+$15,199","39,233",+3%,2014-12-17 11:06:21,2014-12-05
289,Maxwell Charlest,Dir,P - Purchase,ADGE,$0.48,"+10,000","+$4,800","1,154,339",+1%,2014-12-17 11:04:50,2014-12-15
290,Willis Mike,CFO,S - Sale,GEVO,$0.29,-306,-$89,"116,260",0%,2014-12-17 10:59:54,2014-12-15
291,Cline Philip E,Dir,S - Sale,CHMP,$0.44,"-101,185","-$44,761","52,419",-66%,2014-12-17 10:55:13,2013-12-19
292,Hall Neil F,EVP,S - Sale+OE,PNC,$88.12,"-44,000","-$3,877,148","33,590",-57%,2014-12-17 10:46:46,2014-12-15
293,Abramson Andrew B,Dir,S - Sale,VLY,$9.25,"-5,172","-$47,842",0,-100%,2014-12-17 10:43:21,2014-12-16
294,Mahaney Robert Edward II,Dir,P - Purchase,MFNC,$11.00,+998,"+$10,978","21,420",+5%,2014-12-17 10:33:26,2014-12-15
295,Denton Robert L,Dir,S - Sale,OFC,$27.80,"-3,000","-$83,388","325,694",-1%,2014-12-17 10:17:31,2014-12-16
296,Small William J,COB,S - Sale,FDEF,$31.30,"-1,250","-$39,124","112,931",-1%,2014-12-17 10:13:41,2014-12-15
297,Roth Greg,Consultant,S - Sale+OE,TMH,$56.79,"-23,600","-$1,340,190","101,264",-19%,2014-12-17 10:08:31,2014-12-15
298,Filler James J,10%,P - Purchase,CNBKA,$39.00,+21,+$819,"389,404",0%,2014-12-17 10:03:04,2014-12-16
299,Smith Kari G,EVP STORES,S - Sale,BKE,$50.00,"-5,000","-$250,000","153,044",-3%,2014-12-17 09:57:46,2014-12-15
300,Landy James J,Exec COB,S - Sale+OE,HVB,$25.66,"-17,436","-$447,408","228,199",-7%,2014-12-17 09:15:48,2014-12-15
301,Fitzpatrick Frank,VP Administration,S - Sale,BCPC,$63.01,"-14,000","-$882,140","70,783",-17%,2014-12-17 07:32:25,2014-12-15
