,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
179,Schanzer Bruce J,"Pres, Chief Exec. Officer",P - Purchase,CDR,$6.00,"+16,664","+$99,901","2,596,664",+1%,2014-02-27 16:25:03,2014-02-27
180,Keck David W,"Exec.VP, Worldwide Sales, Svcs",S - Sale+OE,GTAT,$14.04,"-202,493","-$2,843,734","75,264",-73%,2014-02-27 16:24:17,2014-02-25
181,Colmer Karl-Heinz,VP,S - Sale,WAB,$78.61,"-12,000","-$943,362","28,418",-30%,2014-02-27 16:23:31,2014-02-26
182,Johnson Donald P,Dir,P - Purchase,NBBC,$7.04,+212,"+$1,492","8,220",+3%,2014-02-27 16:21:56,2014-02-27
183,Rapp Edward J,Group Pres,S - Sale+OE,CAT,$94.24,"-30,000","-$2,827,098","64,944",-32%,2014-02-27 16:21:40,2014-01-31
184,Sandrock Alfred,"Grp SVP, Chief Medical Officer",S - Sale,BIIB,$342.17,"-1,048","-$358,594","21,407",-5%,2014-02-27 16:19:51,2014-02-26
185,Hammons Kevin J,"SVP, CAO",S - Sale+OE,CYH,$41.33,"-3,000","-$123,978","28,583",-9%,2014-02-27 16:18:24,2014-02-26
186,Teske Todd J,"COB, Pres , CEO",S - Sale+OE,BGG,$22.51,"-7,900","-$177,815","264,150",-3%,2014-02-27 16:18:17,2014-02-25
187,Binch William B,Dir,S - Sale,CALD,$12.60,"-15,000","-$189,000","76,500",-16%,2014-02-27 16:17:30,2014-02-25
188,Pirtle Raymond,Dir,S - Sale,PGI,$11.10,"-3,000","-$33,300","7,783",-28%,2014-02-27 16:17:29,2014-02-25
189,Teague E Reid,Dir,P - Purchase,NBBC,$7.04,+147,"+$1,035","35,671",0%,2014-02-27 16:17:27,2014-02-27
190,Nigon Richard,Dir,P - Purchase,VASC,$25.66,"+1,000","+$25,660","115,874",+1%,2014-02-27 16:16:45,2014-02-25
191,Bryant Andrew S,"Pres, Global ECS",S - Sale,ARW,$56.01,"-1,400","-$78,418","51,056",-3%,2014-02-27 16:16:36,2014-02-26
192,Khayat Robert C,Dir,S - Sale,SAFM,$77.24,"-4,608","-$355,901","11,828",-28%,2014-02-27 16:16:36,2014-02-26
193,Bierbusse John,Dir,S - Sale,SAFM,$76.32,-547,"-$41,748","15,929",-3%,2014-02-27 16:16:21,2014-02-26
194,Miller Andrew,"EVP, CFO",S - Sale+OE,CPHD,$54.75,"-3,750","-$205,313","4,584",-45%,2014-02-27 16:15:21,2014-02-25
195,Henderson Michael J,"EVP, Sales, Marketing",S - Sale,CSGS,$27.35,"-3,517","-$96,190","120,283",-3%,2014-02-27 16:14:34,2014-02-26
196,Rogers James P,Exec Chrmn of Board,S - Sale+OE,EMN,$85.49,"-80,000","-$6,839,200","472,159",-14%,2014-02-27 16:14:15,2014-02-25
197,Angileri Joseph R,"CFO, Treasurer",S - Sale+OE,CPWR,$10.76,"-35,000","-$376,581","176,955",-17%,2014-02-27 16:14:13,2014-02-26
198,Dabrowski Kenneth R,Dir,S - Sale+OE,PRCP,$14.29,"-8,000","-$114,333","60,307",-12%,2014-02-27 16:13:55,2014-02-25
199,Maudlin Timothy I,Dir,S - Sale+OE,WWWW,$36.49,"-40,000","-$1,459,556","68,622",-37%,2014-02-27 16:13:41,2014-02-25
200,Britt Glenn,Dir,S - Sale+OE,TWC,$137.53,"-30,000","-$4,125,841","177,571",-14%,2014-02-27 16:13:11,2014-02-26
201,Milgrim Brett N,Dir,S - Sale,PGTI,$12.11,-200,"-$2,422","132,399",0%,2014-02-27 16:12:02,2014-02-25
202,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,NUAN,$15.19,"-30,000","-$455,700","480,570",-6%,2014-02-27 16:11:40,2014-02-25
203,Mangieri George J,"VP, Chief Accounting Officer",S - Sale,WLK,$133.01,-354,"-$47,086","12,238",-3%,2014-02-27 16:11:19,2014-02-26
204,Nigut Elizabeth A,VP,S - Sale,EMCI,$30.50,-746,"-$22,753","1,220",-38%,2014-02-27 16:10:25,2014-02-25
205,Buesinger Robert F.,"SVP, Vinyls",S - Sale+OE,WLK,$132.95,"-2,361","-$313,904","3,836",-38%,2014-02-27 16:09:39,2014-02-26
206,Emmett Richard J,"Chief Legal, HR Officer",S - Sale+OE,DNKN,$51.34,"-10,000","-$513,400","10,500",-49%,2014-02-27 16:07:59,2014-02-25
207,McCabe Molly E,10%,S - Sale,SNI,$81.14,"-200,000","-$16,227,794","980,285",-17%,2014-02-27 16:06:29,2014-02-25
208,Dambrosio Ralph,See remarks,S - Sale,LLL,$113.80,"-1,000","-$113,800","33,372",-3%,2014-02-27 16:06:01,2014-02-26
209,Palombella Vito J.,Chief Scientific Officer,S - Sale+OE,INFI,$15.00,"-4,736","-$71,040","5,921",-44%,2014-02-27 16:05:29,2014-02-25
210,Valentin Gapontsev Trust I,10%,S - Sale,IPGP,$67.34,"-20,000","-$1,346,800","7,862,000",0%,2014-02-27 16:05:26,2014-02-25
211,Tarbox Andrea K,"VP, CFO",S - Sale,KS,$31.83,"-20,000","-$636,616","209,680",-9%,2014-02-27 16:05:18,2014-02-25
212,Horn Charles L,"EVP, CFO",S - Sale,ADS,$284.85,"-4,240","-$1,207,764","32,979",-11%,2014-02-27 16:03:17,2014-02-25
213,Grimm Robert L. II,"Dir., Mergers, Acq. Analysis",S - Sale,SPA,$32.30,"-1,500","-$48,451","26,088",-5%,2014-02-27 16:02:47,2014-02-27
214,Brailer Daniel A,"VP,Investor Rel.,Corp.Affairs",S - Sale+OE,WCC,$84.51,"-3,321","-$280,659","13,003",-20%,2014-02-27 16:01:22,2014-02-26
215,Mackey John P,Co-CEO,S - Sale,WFM,$53.19,"-40,000","-$2,127,628","989,935",-4%,2014-02-27 15:58:44,2014-02-26
216,Diffey Alex A Jr,Dir,P - Purchase,NBBC,$7.04,+36,+$253,"27,061",0%,2014-02-27 15:57:42,2014-02-27
217,Wilkins James R Jr,Dir,P - Purchase,EFSI,$23.00,+424,"+$9,752","252,558",0%,2014-02-27 15:56:45,2014-02-27
218,Maples Michael J,Dir,S - Sale+OE,SONC,$19.75,"-25,966","-$512,778","15,079",-63%,2014-02-27 15:56:37,2014-02-25
219,Clark Robert Cunningham,Dir,P - Purchase,NBBC,$7.04,+54,+$380,"16,414",0%,2014-02-27 15:50:45,2014-02-27
220,Rainer David I,"COB, Pres, CEO",S - Sale+OE,CUNB,$18.25,-291,"-$5,311","230,247",0%,2014-02-27 15:49:51,2014-02-26
221,Dinsmore Bradford R,Exec VP,S - Sale+OE,STI,$37.29,"-6,833","-$254,836","26,518",-20%,2014-02-27 15:49:35,2014-02-26
222,Kassling William E,Dir,S - Sale,WAB,$78.80,"-40,500","-$3,191,318","1,249,271",-3%,2014-02-27 15:49:20,2014-02-26
223,Frederick Douglas J,"GC, Secretary",P - Purchase,NPK,$0.00,+286,+$0,"1,867",+18%,2014-02-27 15:49:09,2014-02-27
224,Branch James David,Dir,P - Purchase,NBBC,$7.04,+141,+$993,"39,901",0%,2014-02-27 15:44:20,2014-02-27
225,Roth Ronald G,Chairman of the Board,P - Purchase,CLFD,$23.36,"+5,000","+$116,800","1,285,666",0%,2014-02-27 15:44:01,2014-02-27
226,Cox Mark K,SVP,S - Sale,EMN,$84.52,"-2,100","-$177,492","2,190",-49%,2014-02-27 15:43:07,2014-02-25
227,Barnhart Richard R,"SVP, BGI; Pres, Barnes Aero",S - Sale+OE,B,$36.70,"-11,482","-$421,367","45,958",-20%,2014-02-27 15:36:00,2014-02-25
228,Eastern Capital Ltd,10%,P - Purchase,CYTK,$8.00,"+500,000","+$4,000,000","2,883,845",+21%,2014-02-27 15:33:16,2014-02-25
229,Novak Alfred J,Dir,S - Sale,CYBX,$68.75,"-3,621","-$248,944","15,979",-18%,2014-02-27 15:29:31,2014-02-25
230,Schneider Richard,"SVP, GGM IT, Commun. Prods",S - Sale+OE,APH,$88.18,"-6,704","-$591,141","22,337",-23%,2014-02-27 15:23:02,2014-02-25
231,Wesley Timothy R,VP - Investor Relations,S - Sale,WAB,$78.61,"-6,000","-$471,681","33,935",-15%,2014-02-27 15:20:45,2014-02-26
232,Wahlstrom Scott,"SVP, HR",S - Sale,WAB,$78.61,"-16,000","-$1,257,816","113,430",-12%,2014-02-27 15:20:08,2014-02-26
233,Sabin Gary B,"COB , CEO",P - Purchase,EXL,$12.35,"+2,000","+$24,700","970,630",0%,2014-02-27 15:19:37,2014-02-26
234,Seitz David M.,"VP,Sr. Counsel, Asst. Secretar",S - Sale,WAB,$78.50,"-4,400","-$345,380","32,607",-12%,2014-02-27 15:19:24,2014-02-26
235,Bhullar Baljinder,CFO,P - Purchase,ENRT,$0.10,"+200,000","+$20,000","201,000",>999%,2014-02-27 15:19:00,2014-02-13
236,Farrar Jeffrey W,EVP,S - Sale,UBSH,$24.82,"-1,715","-$42,566","15,721",-10%,2014-02-27 15:18:54,2014-02-25
237,Neupaver Albert J,CEO,S - Sale,WAB,$78.61,"-108,000","-$8,490,258","494,528",-18%,2014-02-27 15:18:52,2014-02-26
238,Meyer David J,VP,S - Sale,WAB,$78.61,"-12,000","-$943,362","28,440",-30%,2014-02-27 15:18:19,2014-02-26
239,Dugan Patrick D,"SVP, Chief Financal Officer",S - Sale,WAB,$78.61,"-5,107","-$401,479","40,946",-11%,2014-02-27 15:17:47,2014-02-26
240,Cox R Mark,SVP - Corporate Development,S - Sale,WAB,$78.61,"-4,169","-$327,740","42,121",-9%,2014-02-27 15:17:11,2014-02-26
241,Bourg Robert C,VP,S - Sale,WAB,$78.61,"-12,000","-$943,362","69,368",-15%,2014-02-27 15:16:39,2014-02-26
242,Coburn John G,Dir,P - Purchase,LRAD,$1.37,"+10,000","+$13,700","10,000",New,2014-02-27 15:16:23,2013-09-10
243,Betler Raymond T,Pres,S - Sale,WAB,$78.61,"-23,966","-$1,884,051","111,102",-18%,2014-02-27 15:15:05,2014-02-26
244,Rickard Candice J,CHIEF RISK OFFICER-EVP,P - Purchase,ONB,$13.50,+7,+$95,"50,789",0%,2014-02-27 15:09:40,2014-02-05
245,State Automobile Mutual Insurance Co,10%,P - Purchase,STFC,$19.54,"+6,237","+$121,847","25,346,895",0%,2014-02-27 15:08:54,2014-02-26
246,Swinney Robert S,Dir,S - Sale,ICUI,$58.51,"-4,000","-$234,040","15,711",-20%,2014-02-27 15:06:37,2014-02-26
247,Millett Elizabeth Cuthbert,Dir,S - Sale+OE,NWL,$31.44,"-13,713","-$431,137","222,104",-6%,2014-02-27 15:06:02,2014-02-26
248,Hindman Craig A,EVP,S - Sale+OE,ITW,$82.19,"-88,944","-$7,310,243","31,764",-74%,2014-02-27 15:00:23,2014-02-25
249,Kohlhagen Steven W,Dir,P - Purchase,GLF,$44.72,"+1,400","+$62,607","6,748",+26%,2014-02-27 15:00:21,2014-02-27
250,Redman Harold L,"SVP, Pres-Products Gr",S - Sale+OE,BGG,$22.33,"-22,877","-$510,766","67,311",-25%,2014-02-27 14:57:09,2014-02-25
251,Lich Brad A,EVP,S - Sale+OE,EMN,$85.50,"-7,500","-$641,250","13,622",-36%,2014-02-27 14:56:48,2014-02-25
252,Nelson Amy H,Dir,P - Purchase,APA,$79.61,"+2,500","+$199,020","2,500",New,2014-02-27 14:52:22,2014-02-27
253,Estate of Perry Sumas,10%,S - Sale,VLGEA,$27.71,"-2,303","-$63,823","1,411,904",0%,2014-02-27 14:50:05,2014-02-26
254,Kruse Ronald O,Dir,S - Sale+OE,CVBF,$15.22,"-42,969","-$653,988","2,319,813",-2%,2014-02-27 14:48:52,2014-02-26
255,Shapiro Lee,Dir,S - Sale+OE,MDSO,$63.48,"-1,000","-$63,480","11,774",-8%,2014-02-27 14:48:36,2014-02-25
256,Russell R Darrel,Chief Credit Officer,S - Sale+OE,OZRK,$61.00,"-2,400","-$146,400","82,498",-3%,2014-02-27 14:48:16,2014-02-27
257,Lefferson C Douglas,"Pres- Commercial Banking, WM",S - Sale+OE,FFBC,$16.86,"-6,353","-$107,118","77,502",-8%,2014-02-27 14:38:08,2014-02-27
258,Lewis Gary C.,Pres,P - Purchase,UPNT,"$2,001.01","+402,000","+$804,404,000","402,000",New,2014-02-27 14:35:30,2014-02-11
259,Bastian Edward H,Pres,S - Sale,DAL,$33.50,"-30,000","-$1,005,120","445,439",-6%,2014-02-27 14:30:31,2014-02-26
260,Bishop John E,"SVP, Pharmaceutical Scie",S - Sale,MNTA,$17.47,-277,"-$4,839","111,344",0%,2014-02-27 14:28:01,2014-02-25
261,McConnell William F Jr,Dir,P - Purchase,ASBI,$13.49,"+1,000","+$13,494","1,000",New,2014-02-27 14:25:09,2014-02-26
262,Hunter Larry D,"EVP, GC",S - Sale,DTV,$75.32,"-17,000","-$1,280,440","61,874",-22%,2014-02-27 14:16:36,2014-02-26
263,Pontual Romulo,EVP,S - Sale,DTV,$75.37,"-30,000","-$2,261,097","7,553",-80%,2014-02-27 14:15:59,2014-02-26
264,Berry Lance A,"SVP, CFO",S - Sale+OE,WMGI,$33.00,"-11,630","-$383,790","65,916",-15%,2014-02-27 14:15:34,2014-02-25
265,Doyle Patrick T,"EVP, CFO",S - Sale,DTV,$75.21,"-13,756","-$1,034,538","86,686",-14%,2014-02-27 14:14:54,2014-02-26
266,Quast Kevin,"EVP, COO",S - Sale,KNX,$21.75,"-1,992","-$43,333","34,799",-5%,2014-02-27 14:14:49,2014-02-26
267,Bacon Kenneth J,Dir,S - Sale,CMCSA,$50.62,"-7,000","-$354,361","22,987",-23%,2014-02-27 14:13:07,2014-02-25
268,Koch C James,"COB, 10%",S - Sale,SAM,$230.92,"-1,000","-$230,916","238,456",0%,2014-02-27 14:10:29,2014-02-26
269,Sturdivant Frederick D,Dir,S - Sale,SMP,$35.64,"-3,200","-$114,048","29,049",-10%,2014-02-27 14:05:17,2014-02-26
270,Gethin John P,"Pres, COO",S - Sale,SMP,$35.71,"-5,625","-$200,869","36,413",-13%,2014-02-27 14:03:36,2014-02-26
271,Hartman Steven A.,"SVP, CFO",S - Sale+OE,PVA,$14.73,"-17,500","-$257,763","43,393",-29%,2014-02-27 13:57:27,2014-02-26
272,Kypta Richard J.,COO Life,S - Sale+OE,FFG,$40.57,"-16,859","-$683,885",355,-98%,2014-02-27 13:51:08,2014-02-25
273,Wilhelm Matthew Frederic,10%,S - Sale,FXCM,$16.69,"-113,040","-$1,886,072","3,794,726",-3%,2014-02-27 13:41:17,2014-02-25
274,Kopaskie Mark S,EVP,S - Sale+OE,UEIC,$42.29,"-7,599","-$321,328","10,976",-41%,2014-02-27 13:40:56,2014-02-26
275,Kruse Jeffrey Richard,Pres. of TransTech Systems Inc,P - Purchase,VSUL,$0.08,"+47,700","+$3,578","200,000",+31%,2014-02-27 13:36:07,2014-02-24
276,Bronson John S,Dir,S - Sale+OE,GK,$63.00,"-1,500","-$94,500","11,906",-11%,2014-02-27 13:24:22,2014-02-26
277,Berg Charles,Dir,S - Sale+OE,DVA,$66.17,"-12,864","-$851,265","21,129",-38%,2014-02-27 13:21:35,2014-02-25
278,Denttartog Grace R,"SVP, GC",S - Sale+OE,OMI,$34.76,"-7,750","-$269,390","54,026",-13%,2014-02-27 13:13:00,2014-02-26
279,Byerwalter Mariann H,Dir,S - Sale+OE,WAGE,$56.55,"-8,340","-$471,627",0,-100%,2014-02-27 13:07:33,2014-02-25
280,Hanley Peter,Dir,S - Sale,MKSI,$30.11,"-1,000","-$30,105","7,418",-12%,2014-02-27 13:03:39,2014-02-24
281,Hodges James Ronald,Executve VP,S - Sale,BXS,$23.77,"-1,047","-$24,887","90,153",-1%,2014-02-27 13:01:30,2014-02-27
282,Marriott David S,13D group owning more than 10%,S - Sale,MAR,$53.39,"-30,000","-$1,601,700","25,617,324",0%,2014-02-27 12:55:23,2014-02-26
283,Stark Don C,Dir,S - Sale,IMMU,$5.21,"-10,000","-$52,059","25,950",-28%,2014-02-27 12:53:41,2014-02-25
284,Sparkman J C,Dir,S - Sale,UEIC,$41.11,"-6,104","-$250,921","41,367",-13%,2014-02-27 12:50:22,2014-02-25
285,Arling Paul D,CEO,S - Sale+OE,UEIC,$42.50,"-2,000","-$85,000","140,587",-1%,2014-02-27 12:45:54,2014-02-26
286,Taylor Ronald L,Senior Advisor/Director,S - Sale,DV,$42.04,"-50,000","-$2,101,863","1,030,272",-5%,2014-02-27 12:29:30,2014-02-27
287,Barnes Thomas O,Dir,S - Sale,B,$37.53,"-2,000","-$75,057","2,376,891",0%,2014-02-27 12:26:56,2014-02-26
288,Hamerslag Steven J,Dir,S - Sale+OE,CRVL,$45.68,"-3,258","-$148,819","128,548",-2%,2014-02-27 12:21:10,2014-02-26
289,Hamerslag Steven J,Dir,S - Sale,CRVL,$45.44,"-6,864","-$311,904","128,548",-5%,2014-02-27 12:20:32,2014-02-24
290,Lesar David J,"COB, Pres, CEO",S - Sale+OE,HAL,$55.40,"-30,000","-$1,662,000","662,504",-4%,2014-02-27 12:15:31,2014-02-25
291,Wollenberg Scott D,Regional VP - North America,S - Sale+OE,MOD,$14.56,"-2,438","-$35,489","34,067",-7%,2014-02-27 12:10:02,2014-02-26
292,Bost Glenn E II,"SVP, Gen. Counsel",S - Sale+OE,PPG,$193.25,"-8,889","-$1,717,792","19,309",-32%,2014-02-27 12:07:21,2014-02-26
293,Vergnano Mark P,EVP,S - Sale+OE,DD,$65.17,"-66,253","-$4,317,993","117,040",-36%,2014-02-27 12:07:10,2014-02-25
294,Sager Thomas L,"SVP, GC",S - Sale+OE,DD,$65.06,"-23,972","-$1,559,549","46,783",-34%,2014-02-27 12:05:54,2014-02-25
295,Kenny Peter C,Dir,P - Purchase,OZRK,$60.93,"+2,300","+$140,130","4,300",+115%,2014-02-27 11:51:37,2014-02-25
296,Dorgan David M,"VP, Controller",S - Sale+OE,ROK,$121.67,"-10,500","-$1,277,480","15,100",-41%,2014-02-27 11:42:09,2014-02-26
297,Boykin Frank H,CFO,S - Sale,MHK,$141.30,"-4,800","-$678,220","24,414",-16%,2014-02-27 11:36:56,2014-02-25
298,Turner John C Jr,Pres-Dal-Tile,S - Sale,MHK,$143.06,"-3,617","-$517,453","25,058",-13%,2014-02-27 11:36:29,2014-02-26
299,Daly Richard J,"Pres, CEO",S - Sale+OE,BR,$37.24,"-56,052","-$2,087,528","341,464",-14%,2014-02-27 11:24:32,2014-02-26
300,McCollum Mark A,EVP - CFO,S - Sale+OE,HAL,$56.00,"-4,992","-$279,552","139,086",-3%,2014-02-27 11:21:49,2014-02-25
301,Brown James S,Pres - Western Hemisphere,S - Sale+OE,HAL,$55.43,"-20,429","-$1,132,379","308,774",-6%,2014-02-27 11:19:26,2014-02-25
302,Kaundinya Ganesh Venkataraman,"Senior VP, Research",S - Sale,MNTA,$17.47,-211,"-$3,686","363,892",0%,2014-02-27 10:51:23,2014-02-25
303,Shea Richard P,"SVP, CFO",S - Sale,MNTA,$17.47,-192,"-$3,354","179,447",0%,2014-02-27 10:49:26,2014-02-25
304,Roach James M.,"SVP, Development, Chi",S - Sale,MNTA,$17.47,-192,"-$3,354","105,022",0%,2014-02-27 10:45:45,2014-02-25
305,Wheeler Craig A,Pres,S - Sale,MNTA,$17.47,"-2,109","-$36,844","631,645",0%,2014-02-27 10:45:08,2014-02-25
306,Daigle Robert C,SVP,S - Sale+OE,ROG,$63.25,"-16,350","-$1,034,200","35,649",-31%,2014-02-27 10:34:13,2014-02-25
307,Keisling James G,Dir,P - Purchase,PFIS,$39.06,+609,"+$23,788","60,339",+1%,2014-02-27 10:14:47,2014-02-26
308,Geller Jorg,Corporate EVP,S - Sale,CRL,$58.49,"-3,188","-$186,460","50,235",-6%,2014-02-27 10:13:57,2014-02-25
309,"Ottley Properties, LLC","Dir, 10%",P - Purchase,CKX,$14.50,+100,"+$1,450","300,206",0%,2014-02-27 10:07:32,2014-02-26
310,Etchart Eric,SVP,S - Sale,MTW,$30.70,"-11,550","-$354,613","119,580",-9%,2014-02-27 10:07:08,2014-02-26
311,Murray Margaret A,Retired Director,P - Purchase,FCZA,$8.49,"+1,604","+$13,618","247,130",+1%,2014-02-27 10:03:50,2014-02-26
312,Zenner Patrick J,Dir,S - Sale+OE,WST,$46.12,"-12,800","-$590,365","41,522",-24%,2014-02-27 09:58:27,2014-02-26
313,Bianchi Stephen M,"Pres , CEO",P - Purchase,HFFC,$13.30,"+1,000","+$13,299","16,170",+7%,2014-02-27 09:56:11,2014-02-25
314,Morris Charles Q,"EVP, CDO",S - Sale+OE,IMGN,$17.35,"-6,936","-$120,333","37,500",-16%,2014-02-27 09:53:18,2014-02-26
315,Whitehead H Baird,"Pres, CEO",S - Sale,PVA,$14.34,"-36,270","-$520,007","198,399",-15%,2014-02-27 09:52:10,2014-02-24
316,Miller Cormac F,EVP,S - Sale,ABCO,$64.55,"-1,600","-$103,280","1,399",-53%,2014-02-27 09:43:55,2014-02-26
317,Wells Robert J,"SVP-Corp Com, Public Affair",S - Sale+OE,SHW,$198.59,"-7,576","-$1,504,477","17,826",-30%,2014-02-27 09:39:27,2014-02-25
318,Williams Frank J,Dir,S - Sale,ABCO,$63.98,"-3,000","-$191,940","13,379",-18%,2014-02-27 09:39:25,2014-02-25
319,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,OPK,$8.98,"+15,000","+$134,644","296,188,364",0%,2014-02-27 09:37:01,2014-02-26
320,Blaisure John,"Pres, CEO, 10%",P - Purchase,MAXD,$0.10,"+68,500","+$7,135","22,351,000",0%,2014-02-27 09:30:15,2014-02-25
321,Williams Patrick,CEO,S - Sale+OE,IOSP,$43.67,"-4,800","-$209,607","178,934",-3%,2014-02-27 09:28:23,2014-02-25
322,Hessner Catherine,SVP - HR,S - Sale+OE,IOSP,$43.67,-678,"-$29,607","33,237",-2%,2014-02-27 09:28:01,2014-02-25
323,Cleminson Ian,"EVP, CFO",S - Sale+OE,IOSP,$43.67,-942,"-$41,135","25,818",-4%,2014-02-27 09:27:31,2014-02-25
324,Boon Philip John,"EVP, Business Operations",S - Sale+OE,IOSP,$43.67,-415,"-$18,122","43,552",-1%,2014-02-27 09:27:02,2014-02-25
325,Al Athel Fahad Mohammed Saleh,10%,S - Sale,ARSD,$12.25,"-80,000","-$980,000","4,381,457",-2%,2014-02-27 09:26:21,2014-02-26
326,Watt Brian,"VP, Strategic Planning",S - Sale+OE,IOSP,$43.67,-322,"-$14,061","37,837",-1%,2014-02-27 09:15:35,2014-02-25
327,Cotoia Michael,COO,S - Sale,TTGT,$6.96,"-6,316","-$43,959","202,959",-3%,2014-02-27 09:05:23,2014-02-26
328,Lorberbaum Mark,Possible member of 10% group,S - Sale,MHK,$140.05,"-17,202","-$2,409,175","143,815",-11%,2014-02-27 08:52:43,2014-02-25
329,Moore Douglas T,Dir,S - Sale,LL,$111.45,"-3,565","-$397,328","1,400",-72%,2014-02-27 08:25:23,2014-02-26
330,Scura Patrick E Jr,Dir,S - Sale+OE,NFBK,$12.65,"-5,000","-$63,250","51,346",-9%,2014-02-27 08:13:18,2014-02-26
331,Kehl Thomas,SVP,S - Sale,HI,$30.05,"-2,479","-$74,501",0,-100%,2014-02-27 07:55:50,2014-02-26
332,Lauren Ralph,"COB, CEO, 10%",S - Sale+OE,RL,$158.15,"-3,000,000","-$474,450,000","497,067",-86%,2014-02-27 06:03:25,2014-02-26
333,Cogan Gill,Dir,S - Sale+OE,EFII,$43.54,"-20,000","-$870,775","14,579",-58%,2014-02-27 06:01:29,2014-02-24
