,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Heebner David K,EVP,S - Sale+OE,GD,$69.32,"-18,860","-$1,307,287","112,703",-14%,2010-11-09 16:46:02,2010-11-08
181,Gates William H III,Dir,S - Sale,MSFT,$26.81,"-1,000,000","-$26,807,300","615,973,551",0%,2010-11-09 16:45:16,2010-11-05
182,Stewart Alexis Gilbert,10%,S - Sale+OE,MSO,$4.32,"-3,941","-$17,032","1,105",-78%,2010-11-09 16:45:11,2010-11-08
183,Hallal David,"SVP Commercial Ops, Americas",S - Sale+OE,ALXN,$72.07,"-22,619","-$1,630,246","3,770",-86%,2010-11-09 16:41:34,2010-11-03
184,Crown James S,Dir,S - Sale,JPM,$40.36,"-22,800","-$920,192","11,241,524",0%,2010-11-09 16:39:06,2010-11-09
185,Kilroy George J,"EVP, Fleet",S - Sale,PHH,$20.67,"-10,000","-$206,663","52,027",-16%,2010-11-09 16:38:55,2010-11-05
186,Layton Thomas,Dir,S - Sale,OPEN,$68.60,"-39,200","-$2,689,261","1,366,700",-3%,2010-11-09 16:38:44,2010-11-05
187,Reiniche Dominique,"Pres., European Union Group",S - Sale,KO,$62.40,"-3,500","-$218,400","96,670",-3%,2010-11-09 16:38:34,2010-11-05
188,Florsheim John W,"Pres, COO",S - Sale+OE,WEYS,$24.85,-172,"-$4,274","509,047",0%,2010-11-09 16:38:29,2010-11-05
189,Bradley Patrick E,Regional Pres,S - Sale+OE,WFMI,$46.00,"-23,375","-$1,075,250",282,-99%,2010-11-09 16:38:04,2010-11-08
190,Petterson David S,Principal Accounting Officer,S - Sale+OE,COST,$12.75,"-9,338","-$119,070","38,750",-19%,2010-11-09 16:37:18,2010-11-08
191,Galanti Richard A,"EVP, CFO",S - Sale+OE,COST,$0.00,"-20,318",-$0,"59,764",-25%,2010-11-09 16:36:39,2010-11-08
192,Gates William H II,Dir,S - Sale+OE,COST,$0.00,"-10,160",-$0,"28,840",-26%,2010-11-09 16:34:45,2010-11-08
193,Parent Louise M,"EVP, GC",S - Sale+OE,AXP,$44.02,"-188,496","-$8,297,675","244,488",-44%,2010-11-09 16:34:23,2010-11-05
194,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale+OE,EL,$71.95,"-150,000","-$10,792,388","809,413",-16%,2010-11-09 16:34:10,2010-11-05
195,Florsheim Thomas W Jr,"COB, CEO",S - Sale+OE,WEYS,$24.85,-290,"-$7,207","1,345,185",0%,2010-11-09 16:33:55,2010-11-05
196,Ribeiro Cesar,"SVP, CFO, Treasurer",P - Purchase,LINC,$15.38,"+6,925","+$106,507","75,800",+10%,2010-11-09 16:33:51,2010-11-05
197,Arnold Paul,Dir,P - Purchase,CLUB,$3.16,"+5,000","+$15,783","49,641",+11%,2010-11-09 16:33:37,2010-11-09
198,Abrams Edward B,"Pres, Lincoln Ed Group",S - Sale,LINC,$15.89,"-4,052","-$64,386","18,800",-18%,2010-11-09 16:33:05,2010-11-05
199,Williams Ronald A,"COB, CEO",S - Sale+OE,AET,$31.04,"-2,400,000","-$74,506,680","340,662",-88%,2010-11-09 16:32:52,2010-11-05
200,Galligan Thomas J III,Dir,P - Purchase,CLUB,$3.17,"+10,000","+$31,700","45,972",+28%,2010-11-09 16:32:49,2010-11-08
201,Guethon Jose Alberto,"Pres, COO",S - Sale+OE,MDF,$4.33,"-20,900","-$90,537","387,154",-5%,2010-11-09 16:32:31,2010-11-05
202,Honig Barry C,Dir,S - Sale,ICLK,$5.89,"-12,133","-$71,463","156,640",-7%,2010-11-09 16:32:27,2010-11-08
203,Ramentol Deborah M,"Pres, Lincoln Tech Group",S - Sale,LINC,$15.00,"-12,329","-$184,935","18,800",-40%,2010-11-09 16:32:25,2010-11-09
204,Lee John Tseng-Chung,"Group VP, CIT Products",S - Sale,MKSI,$21.60,"-2,374","-$51,278",0,-100%,2010-11-09 16:31:59,2010-11-05
205,Wong Hing Chung,VP of Operations,S - Sale+OE,SYNA,$29.05,"-8,228","-$239,023","6,580",-56%,2010-11-09 16:31:59,2010-11-05
206,Anderson Robert R,Dir,S - Sale,MKSI,$21.66,"-4,000","-$86,640","23,500",-15%,2010-11-09 16:31:42,2010-11-08
207,Hermance Frank S,"COB, CEO",S - Sale+OE,AME,$56.37,"-41,585","-$2,344,017","1,244,404",-3%,2010-11-09 16:29:26,2010-11-08
208,Gupta Ashwini,"Pres-Risk, Info Mgmt, Banking",S - Sale+OE,AXP,$44.03,"-79,968","-$3,521,255","88,555",-47%,2010-11-09 16:28:34,2010-11-05
209,Goldblum Joseph,Dir,S - Sale,DEST,$39.00,-62,"-$2,418","47,643",0%,2010-11-09 16:28:33,2010-11-05
210,Felman Michelle,EVP - Acquisitions,S - Sale+OE,VNO,$90.16,"-11,495","-$1,036,346","17,883",-39%,2010-11-09 16:28:13,2010-11-05
211,Abdi Behrooz L.,"EVP, GM",S - Sale+OE,NETL,$31.11,"-26,000","-$808,931","438,602",-6%,2010-11-09 16:27:32,2010-11-05
212,Addington Hills Ltd.,10%,S - Sale,XXIA,$16.54,"-100,000","-$1,653,720","11,883,500",-1%,2010-11-09 16:27:27,2010-11-05
213,Wood Stephen W,"EVP, HR",S - Sale+OE,DISH,$21.00,"-12,500","-$262,500",593,-95%,2010-11-09 16:26:53,2010-11-01
214,Lawrence Larry M,"EVP, Asst. to COB",S - Sale+OE,KSU,$46.24,"-79,443","-$3,673,044","58,801",-57%,2010-11-09 16:26:17,2010-11-05
215,Wight Russell B Jr,Dir,S - Sale,VNO,$90.08,"-30,000","-$2,702,368","6,274,504",0%,2010-11-09 16:25:53,2010-11-05
216,Attanasi Louis J,SVP of Product Dev,S - Sale+OE,BLKB,$26.75,"-1,921","-$51,387","88,099",-2%,2010-11-09 16:25:34,2010-11-09
217,Ta Associates Inc,"See General Remarks, 10%",S - Sale,TYPE,$10.65,"-1,894","-$20,169","311,500",-1%,2010-11-09 16:23:44,2010-11-08
218,Weinblatt Brett,"SVP, Chief Accounting Officer",S - Sale,CAR,$13.78,"-2,900","-$39,962","7,520",-28%,2010-11-09 16:23:31,2010-11-05
219,Ta Associates Inc,"See General Remarks, 10%",S - Sale,TYPE,$10.65,"-49,748","-$529,767","5,925,256",-1%,2010-11-09 16:23:08,2010-11-08
220,Busse Keith E,"COB, CEO",S - Sale,STLD,$16.03,"-110,100","-$1,764,716","1,367,857",-7%,2010-11-09 16:23:05,2010-11-05
221,Mathrani Sandeep,EVP - Retail Division,S - Sale+OE,VNO,$89.82,"-54,111","-$4,860,337","24,208",-69%,2010-11-09 16:21:47,2010-11-05
222,Schaefer George A Jr,Dir,S - Sale+OE,WLP,$56.84,"-30,000","-$1,705,200","1,430",-95%,2010-11-09 16:21:15,2010-11-05
223,Bhatia Mohit,CFO,S - Sale+OE,G,$15.38,"-26,104","-$401,566",0,-100%,2010-11-09 16:20:15,2010-11-05
224,Colosi Scott Matthew,CFO,S - Sale+OE,TXRH,$16.00,"-28,985","-$463,760","108,920",-21%,2010-11-09 16:20:05,2010-11-05
225,Mangieri George J,"VP, Chief Accounting Officer",S - Sale,WLK,$36.05,-832,"-$29,992","27,630",-3%,2010-11-09 16:19:51,2010-11-05
226,Condon Donald Marion Jr,"SVP, Olefins, Corp Bus Dev",S - Sale+OE,WLK,$35.96,"-5,518","-$198,415","21,414",-20%,2010-11-09 16:18:23,2010-11-05
227,Fluegel Bradley M,"EVP, Chief Strategy Officer",S - Sale+OE,WLP,$56.93,"-30,762","-$1,751,281","52,634",-37%,2010-11-09 16:17:41,2010-11-05
228,Hansen David R,SVP Administration,S - Sale+OE,WLK,$36.15,"-12,679","-$458,306","27,234",-32%,2010-11-09 16:17:41,2010-11-05
229,Chardon Marc,"Pres, CEO",S - Sale+OE,BLKB,$26.68,"-66,000","-$1,760,550","79,709",-45%,2010-11-09 16:16:47,2010-11-05
230,Zehnder William Todd,COO,S - Sale,PQ,$7.09,"-5,000","-$35,441","186,796",-3%,2010-11-09 16:16:40,2010-11-08
231,Broadhead Michael,"Pres, Central Valley Bank",S - Sale,HFWA,$14.90,"-2,891","-$43,076","37,120",-7%,2010-11-09 16:15:18,2010-11-09
232,Cannon John,"EVP, GC, Corp. Sec.",S - Sale+OE,WLP,$57.08,"-15,381","-$877,947","51,654",-23%,2010-11-09 16:14:45,2010-11-05
233,Oaktree Capital Management LP,"Dir, 10%",S - Sale,SOLR,$7.86,"-33,500,000","-$263,205,900","17,638,149",-66%,2010-11-09 16:13:03,2010-11-05
234,"Oaktree Capital Group Holdings Gp, LLC","Dir, 10%",S - Sale,SOLR,$7.86,"-33,500,000","-$263,205,900","17,638,149",-66%,2010-11-09 16:12:49,2010-11-05
235,Van Sweden R. Chad,"Dir, 10%",S - Sale,SOLR,$7.86,"-33,500,000","-$263,205,900","17,638,149",-66%,2010-11-09 16:12:32,2010-11-05
236,"Gt Solar Holdings, LLC",10%,S - Sale,SOLR,$7.86,"-33,500,000","-$263,205,900","17,647,380",-65%,2010-11-09 16:12:23,2010-11-05
237,Scherer Barbara Vaughn,CFO,S - Sale+OE,PLT,$36.00,"-10,000","-$360,001","61,944",-14%,2010-11-09 16:12:08,2010-11-05
238,Forth J Bradford,"Dir, 10%",S - Sale,SOLR,$7.86,"-33,500,000","-$263,205,900","17,638,149",-66%,2010-11-09 16:12:03,2010-11-05
239,Osmium Special Situations Fund Ltd,10%,P - Purchase,FTFL,$8.80,"+2,100","+$18,480","6,351,494",0%,2010-11-09 16:11:51,2010-11-05
240,Smith Kenneth M,"SVP, CIO, CHRO",S - Sale+OE,POL,$13.44,"-34,100","-$458,440","106,053",-24%,2010-11-09 16:10:46,2010-11-05
241,Barton Harris,Dir,P - Purchase,JMP,$7.10,"+5,000","+$35,500","82,393",+6%,2010-11-09 16:10:10,2010-11-09
242,Sarandos Theodore A,Chief Content Officer,S - Sale+OE,NFLX,$166.83,"-26,381","-$4,401,142",0,-100%,2010-11-09 16:10:00,2010-11-08
243,Bateman Maureen Scannell,Dir,S - Sale,ETR,$75.20,"-3,600","-$270,720","3,550",-50%,2010-11-09 16:09:48,2010-11-05
244,Zink Gerard J,SVP of Customer Support,S - Sale+OE,BLKB,$26.72,"-15,000","-$400,800","18,554",-45%,2010-11-09 16:08:42,2010-11-05
245,Skuba Herbert S,Dir,S - Sale+OE,ESBF,$14.70,"-1,200","-$17,640","156,842",-1%,2010-11-09 16:08:42,2010-11-09
246,May Scarlett,"VP-GC, Secretary",S - Sale+OE,RT,$12.82,"-7,700","-$98,714","24,624",-24%,2010-11-09 16:07:29,2010-11-08
247,Miller Mark C,"COB, CEO",S - Sale,SRCL,$72.52,"-76,000","-$5,511,678","1,088,759",-7%,2010-11-09 16:06:17,2010-11-05
248,Osmium Special Situations Fund Ltd,10%,P - Purchase,ATSC,$2.92,"+9,800","+$28,567","4,759,780",0%,2010-11-09 16:06:12,2010-11-05
249,Ambroseo John,"Pres, CEO",S - Sale+OE,COHR,$45.00,"-25,200","-$1,134,000","79,826",-24%,2010-11-09 16:06:03,2010-11-05
250,Pratt David E,SVP of Exploration,P - Purchase,REXX,$10.90,"+1,000","+$10,899","22,698",+5%,2010-11-09 16:05:04,2010-11-08
251,Brand Kevin F,"VP, Products",S - Sale+OE,ELNK,$9.25,"-4,706","-$43,531","14,601",-24%,2010-11-09 16:01:13,2010-11-05
252,Linton Michael,Dir,S - Sale+OE,PEET,$40.35,"-10,000","-$403,500","2,500",-80%,2010-11-09 15:59:45,2010-11-05
253,Mulder John A,Dir,S - Sale,GNTX,$22.00,"-20,000","-$440,024","53,308",-27%,2010-11-09 15:57:33,2010-11-08
254,Bristow William S Jr,Dir,S - Sale,B,$19.32,"-10,000","-$193,163","482,289",-2%,2010-11-09 15:56:42,2010-11-05
255,Alden John W,Dir,S - Sale+OE,B,$19.31,"-15,000","-$289,644","28,657",-34%,2010-11-09 15:55:44,2010-11-05
256,Webster G Alfred,Dir,P - Purchase,UFI,$14.77,+950,"+$14,030","37,883",+3%,2010-11-09 15:50:33,2010-11-08
257,Stein Martin E Jr,"COB, CEO",S - Sale,REG,$44.41,"-25,000","-$1,110,355","985,240",-2%,2010-11-09 15:47:49,2010-11-08
258,Nelson Greg W.,"SVP, CTO",S - Sale+OE,EMN,$80.02,"-7,000","-$560,140","8,982",-44%,2010-11-09 15:46:43,2010-11-05
259,Smith Brian M,"Pres, COO",S - Sale,REG,$44.33,"-5,700","-$252,659","98,741",-5%,2010-11-09 15:46:43,2010-11-09
260,Brunetti Wayne H,Dir,P - Purchase,OGE,$45.46,"+2,200","+$100,010","14,500",+18%,2010-11-09 15:46:11,2010-11-05
261,Bradford William R,"SVP, Worldwide Sales",S - Sale+OE,ENTR,$9.02,"-18,000","-$162,446","5,000",-78%,2010-11-09 15:43:41,2010-11-08
262,Thompson David W,"COB, CEO",S - Sale+OE,ORB,$16.84,"-50,000","-$842,000","174,497",-22%,2010-11-09 15:43:29,2010-11-05
263,Duncan Ronald A,Pres,P - Purchase,GNCMA,$0.00,"+201,893",+$0,"1,661,597",+14%,2010-11-09 15:43:28,2010-11-05
264,Duncan Ronald A,Pres,S - Sale,GNCMA,$0.00,"-201,893",-$0,"1,661,597",-11%,2010-11-09 15:43:28,2010-11-05
265,Margolis Jay,Dir,S - Sale+OE,SAM,$82.07,"-10,000","-$820,658",0,-100%,2010-11-09 15:43:22,2010-11-09
266,Rudnick Ellen A,Dir,S - Sale+OE,HMSY,$60.91,"-10,000","-$609,050",0,-100%,2010-11-09 15:41:08,2010-11-05
267,Latoff William S,"COB, CEO",P - Purchase,DNBF,$8.64,+205,"+$1,772","196,882",0%,2010-11-09 15:40:36,2010-11-09
268,Romeo Carmen,Dir,S - Sale,SEIC,$23.20,"-10,000","-$232,000","2,923,352",0%,2010-11-09 15:37:27,2010-11-05
269,Riley Thomas E,Regional Pres,S - Sale+OE,BRO,$23.03,"-107,742","-$2,481,298","508,551",-17%,2010-11-09 15:37:15,2010-11-05
270,Urich William F,CFO,S - Sale+OE,SAM,$82.00,-600,"-$49,200",930,-39%,2010-11-09 15:32:36,2010-11-08
271,Urich William F,CFO,S - Sale+OE,SAM,$82.05,-700,"-$57,436",930,-43%,2010-11-09 15:31:01,2010-11-05
272,Ferguson J Brian,Exec COB,S - Sale+OE,EMN,$79.99,"-94,087","-$7,526,019","175,384",-35%,2010-11-09 15:30:26,2010-11-05
273,Whitley-Taylor Linda,"EVP, HR",S - Sale+OE,AGP,$44.42,"-18,750","-$832,875","34,246",-35%,2010-11-09 15:28:02,2010-11-08
274,Pace Nicholas J,"EVP, GC",S - Sale+OE,AGP,$44.25,"-10,000","-$442,500","30,805",-25%,2010-11-09 15:27:59,2010-11-08
275,Winschel James F Jr,"SVP, CFO",S - Sale+OE,PRXL,$21.69,"-25,833","-$560,318","169,964",-13%,2010-11-09 15:26:13,2010-11-05
276,Stilson James D,VP Operations,S - Sale,RFMD,$7.40,"-21,556","-$159,514","483,675",-4%,2010-11-09 15:23:06,2010-11-08
277,Roland David L,"SVP-GC, Corp Sec'y",S - Sale,IO,$6.44,"-3,333","-$21,465","79,380",-4%,2010-11-09 15:23:04,2010-11-09
278,Steinemann George E,SVP of Affiliate Co,P - Purchase,FCZA,$4.10,"+2,000","+$8,200","7,113",+39%,2010-11-09 15:22:46,2010-11-09
279,Kelleher Barry,Pres Brick Business Unit,S - Sale+OE,VICR,$18.34,"-5,503","-$100,943","2,257",-71%,2010-11-09 15:19:51,2010-11-08
280,Verghese P Mathew,"Sr.V.P, CFO",S - Sale,GGS,$7.36,"-4,000","-$29,440","38,782",-9%,2010-11-09 15:19:13,2010-11-05
281,Hickok Lori A,"EVP, Finance",S - Sale+OE,SNI,$52.35,"-16,934","-$886,457","34,862",-33%,2010-11-09 15:08:36,2010-11-08
282,Miller Lloyd I III,10%,S - Sale,DDIC,$11.78,"-10,348","-$121,858","4,392,319",0%,2010-11-09 15:08:13,2010-11-08
283,Latoff William S,"COB, CEO",P - Purchase,DNBF,$7.64,+167,"+$1,276","196,677",0%,2010-11-09 15:05:32,2010-11-09
284,Wareham John P,Dir,S - Sale+OE,RMD,$33.17,"-48,000","-$1,592,160","10,000",-83%,2010-11-09 15:05:19,2010-11-05
285,Kosinski Geyer,Dir,S - Sale,SKX,$21.34,"-2,300","-$49,083","9,700",-19%,2010-11-09 15:05:18,2010-11-08
286,Hieb William J,"Pres, COO",P - Purchase,DNBF,$7.64,+6,+$46,"19,435",0%,2010-11-09 15:00:47,2010-11-09
287,Fillippo Thomas A,Dir,P - Purchase,DNBF,$7.64,+25,+$191,"29,911",0%,2010-11-09 14:57:36,2010-11-09
288,Cortes Jose,Dir,S - Sale,MXWL,$16.28,"-31,893","-$519,326","1,412,139",-2%,2010-11-09 14:57:10,2010-11-09
289,Humphreys Donald D,"SVP, Treasurer",S - Sale+OE,XOM,$69.66,"-20,000","-$1,393,103","628,007",-3%,2010-11-09 14:55:53,2010-11-05
290,Warren Robert A,"EVP, COO",S - Sale+OE,BZ,$8.07,"-27,000","-$217,787","28,648",-49%,2010-11-09 14:54:46,2010-11-08
291,Tenpas Michael,"VP-Sales, Marketing",P - Purchase,ARIS,$0.65,"+4,000","+$2,600","29,900",+15%,2010-11-09 14:54:33,2010-11-08
292,Kluge Robert H,Corp VP; Pres X-Ray Products,S - Sale+OE,VAR,$64.63,"-40,000","-$2,585,048","44,618",-47%,2010-11-09 14:53:39,2010-11-08
293,Griesser Gerard F,Dir,P - Purchase,DNBF,$7.64,+2,+$15,"7,065",0%,2010-11-09 14:53:24,2010-11-09
294,Soderstrom S Carl Jr,Dir,P - Purchase,LDL,$7.83,"+2,000","+$15,658","16,907",+13%,2010-11-09 14:51:26,2010-11-08
295,Silberman Eli,Dir,P - Purchase,DNBF,$7.64,+6,+$46,"10,128",0%,2010-11-09 14:49:34,2010-11-09
296,Moore Dennis G,SVP,S - Sale+OE,JJSF,$42.67,"-3,357","-$143,243","215,055",-2%,2010-11-09 14:48:53,2010-11-09
297,Jorden David Emerson,Dir,P - Purchase,GTF,$0.50,"+7,500","+$3,750","4,742,500",0%,2010-11-09 14:48:03,2010-11-08
298,Melville C G Jr,Dir,S - Sale,CTL,$42.59,-200,"-$8,518","14,794",-1%,2010-11-09 14:45:15,2010-11-09
299,Franklin Robert Stuart,VP,S - Sale,XOM,$69.53,"-16,000","-$1,112,515","106,035",-13%,2010-11-09 14:41:03,2010-11-05
300,Hilton Michael W,EVP of Worldwide Marketing,S - Sale,CNQR,$54.08,"-2,850","-$154,114","692,445",0%,2010-11-09 14:38:16,2010-11-08
301,Glauber Robert R,Dir,S - Sale,MCO,$28.57,"-3,600","-$102,851","27,126",-12%,2010-11-09 14:38:15,2010-11-05
302,Roath Robert S,Dir,S - Sale,IDCC,$34.37,"-50,000","-$1,718,500","76,992",-39%,2010-11-09 14:37:07,2010-11-05
303,Robinson Bruce A,Dir,P - Purchase,CNAF,$16.70,"+1,000","+$16,700","17,006",+6%,2010-11-09 14:36:16,2010-11-09
304,Lemmo Mark A,"EVP, Corp. Development",S - Sale,IDCC,$34.60,"-28,599","-$989,475","54,086",-35%,2010-11-09 14:33:53,2010-11-05
305,Cramer Harold R,VP,S - Sale+OE,XOM,$70.00,"-25,000","-$1,750,000","948,827",-3%,2010-11-09 14:32:13,2010-11-05
306,Mast Kent E,"CVP, Chief Legal Off",S - Sale+OE,EFX,$34.69,"-24,709","-$857,155","91,300",-21%,2010-11-09 14:28:53,2010-11-09
307,Hoover Rose,SVP,S - Sale+OE,AP,$13.37,"-6,666","-$89,124",0,-100%,2010-11-09 14:24:53,2010-11-08
308,Ross Brian A,Former Chief Operating Officer,S - Sale+OE,CBB,$2.59,"-11,730","-$30,381","520,562",-2%,2010-11-09 14:23:24,2010-11-05
309,Stone Joseph V Jr,Dir,P - Purchase,TCFC,$15.23,+541,"+$8,240","20,641",+3%,2010-11-09 14:20:43,2010-11-05
310,Campbell William B,COB,S - Sale,FNB,$9.41,"-1,750","-$16,473","77,401",-2%,2010-11-09 14:18:59,2010-11-05
311,"Rbf Capital, LLC",See footnotes,S - Sale,MASC,$4.95,"-24,303","-$120,356","1,898,104",-1%,2010-11-09 14:16:29,2010-11-05
312,Risoleo James F,"EVP, Chief Investment Officer",S - Sale+OE,HST,$17.08,"-87,079","-$1,486,958","1,380,579",-6%,2010-11-09 14:16:08,2010-11-05
313,Rowland William S,CEO,S - Sale+OE,FMBH,$18.50,"-20,250","-$374,625","16,383",-55%,2010-11-09 14:14:24,2010-11-09
314,Stone Robert J,SVP,S - Sale+OE,FELE,$36.00,"-4,426","-$159,336","64,763",-6%,2010-11-09 14:11:36,2010-11-08
315,Kurdle Jennifer M,Chief Administrative Officer,S - Sale+OE,MCRS,$45.43,"-60,000","-$2,725,899",844,-99%,2010-11-09 14:04:41,2010-11-05
316,Goodwin Daniel L,"Dir, 10%",P - Purchase,IRC,$9.18,"+10,000","+$91,800","21,631,140",0%,2010-11-09 13:59:32,2010-11-08
317,Lyons Mark Donald,"COB, CEO Arch Insur Gr",S - Sale,ACGL,$89.23,"-1,500","-$133,839","50,903",-3%,2010-11-09 13:57:41,2010-11-08
318,Blanchard Patrick G,Dir,S - Sale,GECR,$6.15,"-1,000","-$6,150","17,594",-5%,2010-11-09 13:56:22,2010-11-05
319,Roberts Calvin W.,Dir,P - Purchase,ALIM,$10.47,"+12,600","+$131,884","2,600",-126%,2010-11-09 13:52:34,2010-11-05
320,Metcalf Chris,Former officer/dtr (affiliate),S - Sale,ESPI,$0.13,"-20,000","-$2,600","3,490,000",-1%,2010-11-09 13:45:46,2010-11-05
321,Wheat Douglas D,Dir,P - Purchase,AHS,$4.81,"+10,000","+$48,100","30,042",+50%,2010-11-09 13:44:40,2010-11-08
322,Giordano Shawn,VP Sales-Programmers;TechXtend,S - Sale,WSTG,$11.56,-654,"-$7,560","18,949",-3%,2010-11-09 13:43:31,2010-11-08
323,Leackfeldt Stephen M,SVP,S - Sale+OE,BHB,$27.47,-170,"-$4,670",250,-40%,2010-11-09 13:37:34,2010-11-08
324,Hudson James G Jr,EVP,S - Sale,FBNC,$14.09,-300,"-$4,227","79,524",0%,2010-11-09 13:34:08,2010-11-09
325,Bruder Scott P,SrVP; CTO,S - Sale,BDX,$77.87,-474,"-$36,910","7,626",-6%,2010-11-09 13:33:22,2010-11-05
326,Kozy William A,EVP,S - Sale,BDX,$77.55,"-4,190","-$324,935","96,151",-4%,2010-11-09 13:22:45,2010-11-08
327,McCalmont Darlene J.,10%,S - Sale,RSOL,$3.03,"-17,360","-$52,601","1,829,863",-1%,2010-11-09 13:16:47,2010-11-05
328,Baum Eleanor,Dir,S - Sale+OE,AVT,$31.21,"-6,325","-$197,403","10,907",-37%,2010-11-09 13:10:19,2010-11-05
329,Cramer Kirby L,Dir,S - Sale,SONO,$33.12,"-1,904","-$63,051","31,301",-6%,2010-11-09 13:04:46,2010-11-08
330,Sanchez Tony,Controller,S - Sale,TTMI,$13.60,"-2,333","-$31,729","17,080",-12%,2010-11-09 13:04:45,2010-11-08
331,Richards Steven W,"CFO, EVP,, Secretary",S - Sale,TTMI,$14.00,"-4,062","-$56,868","77,487",-5%,2010-11-09 13:01:48,2010-11-08
332,Hudson Charles Franklin,Pres. & CEO of Principal Sub,S - Sale+OE,TMK,$59.01,"-23,593","-$1,392,121","18,876",-56%,2010-11-09 13:01:23,2010-11-05
333,Truchard James J,"Pres, 10%",S - Sale,NATI,$35.34,"-10,500","-$371,024","16,151,760",0%,2010-11-09 13:01:11,2010-11-08
334,Ruble Chris C,"EVP, Operations",S - Sale,FWRD,$28.17,"-6,620","-$186,485","1,942",-77%,2010-11-09 13:00:08,2010-11-05
335,Whiteside Shane,"EVP, COO",S - Sale+OE,TTMI,$13.03,"-58,589","-$763,415","57,774",-50%,2010-11-09 12:56:29,2010-11-05
336,Tooker Gary L,Dir,S - Sale+OE,AVT,$31.00,"-7,250","-$224,750","24,992",-22%,2010-11-09 12:55:18,2010-11-08
337,Little David R,"COB, CEO, 10%",S - Sale+OE,DXPE,$21.01,"-100,000","-$2,100,937","3,841,314",-3%,2010-11-09 12:50:36,2010-11-04
338,Benadiba Mark,Dir,S - Sale,COT,$8.33,"-24,139","-$201,078","50,013",-33%,2010-11-09 12:49:53,2010-11-08
339,Hamada Richard P,"Pres, COO",S - Sale+OE,AVT,$31.23,"-3,330","-$103,996","118,059",-3%,2010-11-09 12:37:52,2010-11-05
340,Arias David A,Dir,P - Purchase,HBKS,$12.35,+800,"+$9,880","12,878",+7%,2010-11-09 12:37:07,2010-11-08
341,Heithaus Henry J.,VP,S - Sale+OE,MUR,$68.49,"-7,100","-$486,309","2,360",-75%,2010-11-09 12:34:16,2010-11-08
342,Gordon Robert A,SVP,S - Sale+OE,SWY,$23.90,"-10,000","-$239,000","58,026",-15%,2010-11-09 12:32:02,2010-11-05
343,Ching David T,SVP,S - Sale+OE,SWY,$23.60,"-50,000","-$1,180,000","58,849",-46%,2010-11-09 12:31:30,2010-11-05
344,Gupta Shailendra,"SR EVP, Pres Asia-Pacific",S - Sale,IM,$18.21,"-7,555","-$137,605","97,198",-7%,2010-11-09 12:28:13,2010-11-05
345,Draime Cecile,10%,S - Sale,SRI,$10.21,"-5,650,000","-$57,700,625",0,-100%,2010-11-09 12:20:51,2010-11-08
346,McKibbin Gates,Dir,S - Sale,TBI,$16.47,-500,"-$8,235","18,697",-3%,2010-11-09 12:17:32,2010-11-05
347,Braun Gunther,CEO,P - Purchase,RSTI,$5.19,"+10,000","+$51,880","6,000",-250%,2010-11-09 12:14:04,2010-11-08
348,Braun Gunther,CEO,S - Sale+OE,RSTI,$29.19,"-10,000","-$291,900","6,000",-63%,2010-11-09 12:14:04,2010-11-08
349,Burnett George Arthur,Dir,S - Sale,COT,$8.35,"-20,897","-$174,490","99,852",-17%,2010-11-09 12:10:33,2010-11-08
350,Reis William,Chief Procurement Officer,S - Sale,COT,$8.33,"-74,647","-$621,810","154,648",-33%,2010-11-09 12:09:36,2010-11-08
351,Edward L. Chase Revocable Trust,10%,S - Sale,CCF,$16.50,"-1,846","-$30,459","1,057,512",0%,2010-11-09 12:07:29,2010-11-05
352,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,MORN,$49.28,-400,"-$19,710","66,717",-1%,2010-11-09 11:57:40,2010-11-08
353,Murphy Joseph Michael,"CEO, Dir",S - Sale+OE,BHB,$27.51,"-5,242","-$144,226","36,304",-13%,2010-11-09 11:51:56,2010-11-05
354,McAlea Kevin,VP,S - Sale,TDSC,$27.11,"-14,749","-$399,812","30,728",-32%,2010-11-09 11:48:13,2010-11-08
355,Stewart Ronald L,Dir,P - Purchase,WNC,$8.98,+575,"+$5,162","48,847",+1%,2010-11-09 11:45:01,2010-11-08
356,Birch Robert F Jr,Centennial Bank Regional Pres,S - Sale+OE,HOMB,$22.00,"-1,500","-$33,000","66,525",-2%,2010-11-09 11:40:56,2010-11-05
357,Toohey James F,Secretary,S - Sale+OE,SPEC,$15.79,"-2,000","-$31,580","203,815",-1%,2010-11-09 11:40:36,2010-11-08
358,Draime Jeffrey P,Dir,S - Sale,SRI,$10.21,"-1,068,495","-$10,912,005","7,940",-99%,2010-11-09 11:38:05,2010-11-08
359,Hartley Ross C,Dir,S - Sale,EGOV,$9.03,"-119,897","-$1,082,488","4,618,838",-3%,2010-11-09 11:34:59,2010-11-05
360,Wentz Dave,C.E.O.,S - Sale,USNA,$44.52,"-10,000","-$445,200","177,677",-5%,2010-11-09 11:34:50,2010-11-05
361,Weaver Paul E,Dir,P - Purchase,AHS,$4.88,"+30,000","+$146,500","47,000",+176%,2010-11-09 11:33:17,2010-11-08
