,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
178,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,NXTM,$23.51,"-1,000","-$23,509","44,310",-2%,2010-12-17 16:43:07,2010-12-17
179,Huang Tao,COO,S - Sale+OE,MORN,$52.16,"-1,000","-$52,160","476,051",0%,2010-12-17 16:42:11,2010-12-17
180,Pileggi Dominic J,"COB, CEO",S - Sale,TNB,$48.89,"-9,817","-$479,962","155,921",-6%,2010-12-17 16:42:08,2010-12-15
181,Edidin Eric J,10%,P - Purchase,ARBX,$7.79,"+86,682","+$675,355","638,955",+16%,2010-12-17 16:41:22,2010-12-09
182,Edidin Eric J,10%,S - Sale,ARBX,$7.44,-100,-$744,"638,955",0%,2010-12-17 16:41:22,2010-12-10
183,Marchetti Robert A,VP,S - Sale,BEAV,$36.95,"-1,724","-$63,708","95,866",-2%,2010-12-17 16:40:52,2010-12-15
184,Heinemann Robert,"Pres, CEO",S - Sale+OE,BRY,$43.09,"-2,045","-$88,114","140,835",-1%,2010-12-17 16:40:10,2010-12-17
185,Liggins Alfred C,"CEO, 10%",S - Sale,ROIA.,$1.02,"-200,000","-$204,973","12,021,918",-2%,2010-12-17 16:40:10,2010-12-15
186,Auletta Patrick V,Dir,S - Sale,PKOH,$22.75,"-3,000","-$68,250","14,500",-17%,2010-12-17 16:38:27,2010-12-15
187,Dumas Robert,See Remarks,S - Sale+OE,DHX,$10.27,"-208,841","-$2,144,024","23,050",-90%,2010-12-17 16:38:20,2010-12-15
188,Gordon David,Dir,S - Sale,DHX,$10.75,"-67,713","-$727,915","211,142",-24%,2010-12-17 16:37:57,2010-12-15
189,Lynch Patrick C,"SVP, CFO",S - Sale,IFSIA,$16.05,"-7,914","-$126,994","72,863",-10%,2010-12-17 16:37:18,2010-12-15
190,Burbank Jeffrey H,"Pres, CEO",S - Sale+OE,NXTM,$23.49,"-13,710","-$322,097","582,906",-2%,2010-12-17 16:36:29,2010-12-16
191,Lynch Patrick C,"SVP, CFO",S - Sale,IFSIA,$16.14,"-27,086","-$437,065","80,777",-25%,2010-12-17 16:35:54,2010-12-15
192,Vilsack Robert D,"Secretary, GC",S - Sale,PKOH,$21.95,"-2,700","-$59,255","33,363",-7%,2010-12-17 16:35:49,2010-12-16
193,Gochnauer Richard W,CEO,S - Sale+OE,USTR,$65.30,"-15,433","-$1,007,775","110,177",-12%,2010-12-17 16:35:45,2010-12-16
194,Anderson Daniel G,"VP of Rocky Mtn., Mid Conti",S - Sale+OE,BRY,$43.06,-542,"-$23,339","9,328",-5%,2010-12-17 16:35:11,2010-12-17
195,Turk Joseph E Jr,SVP Commercial Operations,S - Sale+OE,NXTM,$23.73,"-14,900","-$353,506","107,775",-12%,2010-12-17 16:34:43,2010-12-15
196,Lynch Patrick C,"SVP, CFO",S - Sale+OE,IFSIA,$16.47,"-15,000","-$247,072","107,863",-12%,2010-12-17 16:34:18,2010-12-15
197,Dimarco Bret,"EVP, GC",S - Sale+OE,COHR,$45.00,"-3,511","-$158,000","5,392",-39%,2010-12-17 16:31:25,2010-12-15
198,Ambroseo John,"Pres, CEO",S - Sale+OE,COHR,$45.02,"-13,748","-$618,917","88,988",-13%,2010-12-17 16:31:12,2010-12-15
199,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,EME,$29.47,"-10,000","-$294,666","45,472",-18%,2010-12-17 16:30:34,2010-12-15
200,Raffone Lawrence M.,"EVP, Sales",S - Sale+OE,FNGN,$17.27,"-25,000","-$431,698","39,343",-39%,2010-12-17 16:30:29,2010-12-15
201,Jorden David Emerson,Dir,P - Purchase,GTF,$0.47,"+27,500","+$12,925","5,241,500",+1%,2010-12-17 16:30:07,2010-12-17
202,Hollifield Matthew V,SVP Chief Accounting Officer,S - Sale,LOW,$25.51,"-2,702","-$68,928","65,827",-4%,2010-12-17 16:29:48,2010-12-17
203,Heil Linda L,"Dir, 10%",S - Sale,WLDN,$4.05,"-3,050","-$12,353","844,620",0%,2010-12-17 16:28:53,2010-12-16
204,Pompa Mark A,"EVP, CFO",S - Sale+OE,EME,$29.42,"-20,000","-$588,363","42,280",-32%,2010-12-17 16:28:02,2010-12-15
205,May David,Dir,S - Sale,PRFT,$11.97,"-30,000","-$359,235","295,097",-9%,2010-12-17 16:27:45,2010-12-15
206,Patch Ryan M,"VP, GC",S - Sale,BEAV,$37.00,"-3,688","-$136,456","93,994",-4%,2010-12-17 16:27:02,2010-12-16
207,Lundeen David S,Dir,S - Sale,PRFT,$12.03,"-25,000","-$300,715","104,866",-19%,2010-12-17 16:25:39,2010-12-15
208,Kurtz Richard D,CEO,P - Purchase,API,$1.46,"+1,000","+$1,464","165,300",+1%,2010-12-17 16:25:14,2010-12-16
209,Crawford George T,Snr VP of CA Production,S - Sale+OE,BRY,$43.06,-548,"-$23,595","5,857",-9%,2010-12-17 16:25:09,2010-12-17
210,Goldsmith Harry L,"EVP, Sec., Gen Cnsl",S - Sale+OE,AZO,$270.41,"-13,000","-$3,515,320","19,908",-40%,2010-12-17 16:24:35,2010-12-17
211,Bayer Herbert,Dir,S - Sale,QBC,$0.83,"-10,000","-$8,300","375,287",-3%,2010-12-17 16:24:32,2010-12-16
212,Chapman George L,"COB, CEO, Pres",S - Sale+OE,HCN,$44.84,"-7,930","-$355,580","341,925",-2%,2010-12-17 16:24:13,2010-12-15
213,Rand Edward Lewis Jr,CFO,S - Sale+OE,PRA,$61.80,"-2,993","-$184,967","28,376",-10%,2010-12-17 16:23:49,2010-12-17
214,Mistarz Jeffrey,CFO,P - Purchase,LIME,$3.98,"+2,500","+$9,950","27,322",+10%,2010-12-17 16:23:33,2010-12-17
215,Hwang Dong Hyun,VP of Sales,S - Sale,HITT,$61.97,-682,"-$42,262","30,774",-2%,2010-12-17 16:20:36,2010-12-15
216,Walton Steve,"VP, Safety, Compliance",S - Sale,SIAL,$65.32,"-1,000","-$65,318","2,421",-29%,2010-12-17 16:20:13,2010-12-03
217,Fredrickson Steven D,"Pres, CEO, COB",S - Sale,PRAA,$74.17,"-12,000","-$889,980","136,862",-8%,2010-12-17 16:19:23,2010-12-15
218,Haratunian Melanie,"SVP, GC",S - Sale,AKAM,$49.11,"-2,000","-$98,220","14,196",-12%,2010-12-17 16:17:48,2010-12-16
219,Sharpe Richard M,"VP, GM",S - Sale,BEAV,$37.40,-450,"-$16,831","78,295",-1%,2010-12-17 16:17:40,2010-12-15
220,Chen Linda,"Pres, Wynn Int'l Marketing",S - Sale,WYNN,$105.00,"-13,030","-$1,368,150","210,000",-6%,2010-12-17 16:17:34,2010-12-16
221,Peterson Gary Allan,Dir,S - Sale,MPSP,$3.00,"-1,000","-$3,000","980,850",0%,2010-12-17 16:16:48,2010-12-15
222,Howd Thomas C,"SVP, Customer Operations",S - Sale,CTCT,$28.45,"-9,000","-$256,070","45,179",-17%,2010-12-17 16:16:33,2010-12-15
223,Wynn Elaine P,Dir,S - Sale,WYNN,$100.89,"-61,956","-$6,250,456","9,832,370",-1%,2010-12-17 16:16:24,2010-12-15
224,Bodner Dan,"Pres, CEO",S - Sale,VRNT,$32.17,"-80,097","-$2,577,053","233,140",-26%,2010-12-17 16:16:12,2010-12-15
225,Garrett Thomas H III,Dir,S - Sale,STJ,$40.00,"-2,500","-$100,000","84,418",-3%,2010-12-17 16:15:50,2010-12-02
226,Starks Daniel J,"COB, CEO, Pres",S - Sale,STJ,$41.79,"-100,000","-$4,179,000","6,386,116",-2%,2010-12-17 16:15:33,2010-12-15
227,Urich William F,CFO,S - Sale+OE,SAM,$94.12,"-6,000","-$564,714",930,-87%,2010-12-17 16:13:09,2010-12-15
228,Weiss Fred G,Dir,S - Sale+OE,WPI,$51.02,"-30,000","-$1,530,460","19,334",-61%,2010-12-17 16:12:58,2010-12-15
229,Parcell David,"MD, EMEA",S - Sale+OE,VRNT,$31.86,"-11,250","-$358,425","20,050",-36%,2010-12-17 16:11:48,2010-12-12
230,Russillo Thomas R,"EVP, Global Generics",S - Sale+OE,WPI,$50.00,"-60,000","-$3,000,000","63,370",-49%,2010-12-17 16:11:02,2010-12-15
231,Olson Kenneth A,Former Corporate Secretary,S - Sale+OE,BRY,$43.08,-109,"-$4,696","5,682",-2%,2010-12-17 16:10:08,2010-12-17
232,Blair Robert A,Dir,S - Sale+OE,IPGP,$31.66,"-2,900","-$91,814","58,538",-5%,2010-12-17 16:09:57,2010-12-16
233,Meurer Paul M,"EVP, CFO, Treasurer",S - Sale,O,$33.38,"-31,735","-$1,059,314","108,200",-23%,2010-12-17 16:09:55,2010-12-16
234,Kraus Scott William,VP Sales,S - Sale+OE,CSII,$10.62,-808,"-$8,579","81,921",-1%,2010-12-17 16:09:50,2010-12-16
235,Callicutt Richard D II,"EVP, COO",S - Sale+OE,BNCN,$8.82,-300,"-$2,646","65,254",0%,2010-12-17 16:09:22,2010-12-17
236,Fedida Michael J,Dir,S - Sale+OE,WPI,$51.07,"-5,227","-$266,954","26,441",-17%,2010-12-17 16:09:18,2010-12-15
237,Cole Douglas G.,Dir,S - Sale,AVEO,$14.18,"-18,907","-$268,155","768,084",-2%,2010-12-17 16:07:40,2010-12-15
238,Morris Michael J,Dir,S - Sale+OE,MPR,$11.69,"-8,949","-$104,655","30,359",-23%,2010-12-17 16:07:05,2010-12-16
239,Colombo William J,Interim Head of Mktg and eComm,S - Sale+OE,DKS,$37.00,"-61,268","-$2,266,916","303,958",-17%,2010-12-17 16:06:32,2010-12-15
240,Campion Thomas D,"COB of Dirs, 10%",S - Sale,ZUMZ,$29.83,"-16,173","-$482,452","5,338,454",0%,2010-12-17 16:05:37,2010-12-16
241,Su Hsin-Chi,"Dir, 10%",P - Purchase,VTG,$2.20,"+203,706","+$448,153","99,000,000",0%,2010-12-17 16:05:18,2010-12-15
242,Franklin Chris,Aqua America Southern Oper,S - Sale+OE,WTR,$22.45,"-10,414","-$233,794","23,805",-30%,2010-12-17 16:02:11,2010-12-16
243,Resweber Christopher P,VP,S - Sale+OE,SJM,$65.50,"-15,000","-$982,500","27,971",-35%,2010-12-17 16:01:54,2010-12-16
244,Kilbourne Lynn K,"Pres, GMM",S - Sale+OE,ZUMZ,$29.50,"-25,000","-$737,500","43,639",-36%,2010-12-17 16:00:16,2010-12-16
245,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,SYMC,$17.21,"-1,850","-$31,839","56,949",-3%,2010-12-17 15:57:16,2010-12-16
246,Miller Kenneth A,VP,S - Sale,SJM,$65.48,"-4,620","-$302,518","15,274",-23%,2010-12-17 15:56:49,2010-12-16
247,Bodnar Gregg R,CFO,S - Sale+OE,ULTA,$32.56,"-108,815","-$3,542,472",0,-100%,2010-12-17 15:55:22,2010-12-15
248,Chiang Justin,EVP,S - Sale+OE,FCS,$15.00,-917,"-$13,755","39,045",-2%,2010-12-17 15:54:42,2010-12-16
249,Carmine Bryce D.,"EVP, Pres, Lilly Bio-Meds",S - Sale,LLY,$35.10,"-3,100","-$108,810","66,115",-4%,2010-12-17 15:54:31,2010-12-16
250,Whitebox Advisors LLC,"See Remarks below, 10%",S - Sale,TWO,$9.72,"-100,000","-$971,700","1,559,999",-6%,2010-12-17 15:53:46,2010-12-16
251,Malone Thomas,SVP,S - Sale+OE,VOXX,$8.09,"-6,250","-$50,563",0,-100%,2010-12-17 15:50:52,2010-12-16
252,Bloomfield Kevin L,"SVP, Secretary, Gen. Counsel",S - Sale+OE,BDC,$37.06,"-8,000","-$296,450","37,652",-18%,2010-12-17 15:49:49,2010-12-17
253,Venegoni John V,"VP, GM Surfactants",S - Sale,SCL,$74.99,"-2,000","-$149,980","21,015",-9%,2010-12-17 15:48:41,2010-12-15
254,Wright C Hylton,"COB, 10%",P - Purchase,SRYB,$5.86,"+2,000","+$11,725","505,467",0%,2010-12-17 15:39:24,2010-12-15
255,Retallick Phillip G,SVP CHESI,S - Sale,CLH,$80.73,-181,"-$14,612","3,011",-6%,2010-12-17 15:38:39,2010-12-17
256,Hall Larry D,CFO,S - Sale,TAXI,$8.43,"-4,500","-$37,941","13,000",-26%,2010-12-17 15:34:54,2010-12-17
257,Oconnor William F,SVP Risk Management CHESI,S - Sale+OE,CLH,$78.93,"-2,500","-$197,325","2,534",-50%,2010-12-17 15:33:47,2010-12-15
258,Gallegos Robert M.,Dir,P - Purchase,SLRK,$3.75,"+5,000","+$18,750","24,000",+26%,2010-12-17 15:30:52,2010-12-15
259,Libert Jeffrey M,VP,S - Sale+OE,ODC,$22.00,"-5,000","-$110,000","10,010",-33%,2010-12-17 15:30:30,2010-12-16
260,McConnell Michael J,CEO,S - Sale,CLCT,$14.44,"-1,500","-$21,660","140,725",-1%,2010-12-17 15:29:57,2010-12-15
261,Moran Robert F,"Pres, CEO",S - Sale,PETM,$39.69,"-54,386","-$2,158,727","133,647",-29%,2010-12-17 15:26:15,2010-12-16
262,Nanninga Cherrie,Dir,S - Sale,LCUT,$14.55,"-6,000","-$87,300","9,186",-40%,2010-12-17 15:25:49,2010-09-09
263,Tolley William T,Group VP,P - Purchase,HUBA,$61.13,"+20,000","+$1,222,600","28,745",+229%,2010-12-17 15:25:00,2010-12-15
264,Beans Patrick E,"CFO, Secretary",S - Sale+OE,NRCI,$33.90,-149,"-$5,052","106,203",0%,2010-12-17 15:20:31,2010-12-16
265,Schmidt Kevin A,Dir,P - Purchase,NEFB,$258.00,+4,"+$1,032","2,074",0%,2010-12-17 15:20:26,2010-12-10
266,Olczak Jacek,Pres European Union,S - Sale+OE,PM,$59.48,"-3,180","-$189,146","80,282",-4%,2010-12-17 15:20:16,2010-12-15
267,Miller Robert Steve,Dir,S - Sale,SYMC,$17.19,"-17,000","-$292,230","88,555",-16%,2010-12-17 15:14:12,2010-12-15
268,Galbraith Robert E,Dir,P - Purchase,LTTC,$0.09,"+195,000","+$18,200","510,000",+62%,2010-12-17 15:11:37,2010-12-15
269,Twitty Tim A,Officer,S - Sale,SNHY,$35.80,"-5,000","-$179,019","15,298",-25%,2010-12-17 15:09:06,2010-12-17
270,Zuschlag Charlotte A,"Pres, Chief Exec",S - Sale+OE,ESBF,$16.50,"-3,000","-$49,500","312,809",-1%,2010-12-17 15:07:22,2010-12-16
271,Osterkorn Eugene A,"VP, Controller, Ops",S - Sale+OE,ITW,$50.98,"-3,000","-$152,940","3,771",-44%,2010-12-17 15:06:24,2010-12-16
272,Valls Juan,EVP,S - Sale+OE,ITW,$50.93,"-15,000","-$763,875",0,-100%,2010-12-17 15:05:45,2010-12-16
273,Walters James D,"SVP, SOUTHERN DIVISION",S - Sale+OE,WRLD,$49.72,"-2,400","-$119,328","2,000",-55%,2010-12-17 15:02:59,2010-12-08
274,Kearney Terrence C,COO,S - Sale+OE,HSP,$57.01,"-180,000","-$10,262,319","51,228",-78%,2010-12-17 15:02:31,2010-12-15
275,Pfisterer Thomas Patrick,CEO,P - Purchase,VVIT,$0.03,"+2,000",+$60,"293,500",+1%,2010-12-17 15:02:14,2010-12-15
276,"Rbf Capital, LLC",See footnotes,S - Sale,MASC,$6.03,"-23,762","-$143,398","1,704,172",-1%,2010-12-17 14:56:13,2010-12-15
277,Butz Theodore H,"VP, Group Manager",S - Sale+OE,FMC,$80.05,"-21,212","-$1,697,915","54,787",-28%,2010-12-17 14:55:10,2010-12-16
278,Hultquist Douglas M,"Pres, QCR Holdings",P - Purchase,QCRH,$7.85,"+1,280","+$10,048","80,035",+2%,2010-12-17 14:54:20,2010-12-15
279,Vermeulen Alex,Secretary; GC,S - Sale,ETAK,$2.52,"-10,000","-$25,157","321,551",-3%,2010-12-17 14:53:53,2010-12-13
280,Etkind Andrew R,"VP, GC, Secretary",S - Sale+OE,GRMN,$32.06,"-9,000","-$288,513","37,411",-19%,2010-12-17 14:51:47,2010-12-17
281,Musci Raymond,"EVP, Corporate Development",P - Purchase,ATRN,$1.90,"+15,000","+$28,458","123,955",+14%,2010-12-17 14:51:11,2010-12-10
282,Greenberg Sanford D,10%,P - Purchase,XELR,$0.20,"+15,000","+$3,000","3,631,406",0%,2010-12-17 14:50:59,2010-12-15
283,Devito Joseph J,"Pres, CEO, COO",S - Sale,BWINA,$24.59,"-12,000","-$295,080","142,814",-8%,2010-12-17 14:50:49,2010-12-16
284,Douglas J Alexander Jr,Group President,S - Sale+OE,KO,$65.00,"-24,000","-$1,560,000","113,312",-17%,2010-12-17 14:50:05,2010-12-16
285,Unitrin Inc,10%,S - Sale,IN,$12.70,"-64,265","-$815,934","11,093,499",-1%,2010-12-17 14:49:22,2010-12-15
286,Cummings Alexander B Jr,EVP,S - Sale+OE,KO,$65.00,"-5,500","-$357,500","127,329",-4%,2010-12-17 14:47:43,2010-12-16
287,Chiang Justin,EVP,S - Sale+OE,FCS,$15.00,-917,"-$13,755","39,045",-2%,2010-12-17 14:47:36,2010-10-18
288,Davis Bruce W,"COB, CEO",S - Sale,DMRC,$30.33,"-15,095","-$457,828","80,925",-16%,2010-12-17 14:46:17,2010-12-16
289,Wright Joseph T Jr,Dir,P - Purchase,PFIS,$27.50,+55,"+$1,500","14,841",0%,2010-12-17 14:45:56,2010-12-16
290,Panichella John E,VP,S - Sale,ASH,$52.49,"-5,492","-$288,275",5,-100%,2010-12-17 14:45:31,2010-12-16
291,Halberstadt Geoffrey L,Secretary,S - Sale+OE,BMTC,$17.65,"-2,000","-$35,298",533,-79%,2010-12-17 14:44:26,2010-12-16
292,Koss Michael J,"Pres, CEO",P - Purchase,KOSS,$5.00,"+2,103","+$10,512","1,085,582",0%,2010-12-17 14:39:31,2010-12-16
293,Kukuchka Ronald G,Dir,P - Purchase,PFIS,$27.50,+62,"+$1,700","17,923",0%,2010-12-17 14:37:12,2010-12-16
294,Shoemaker Rodney A,VP-Treasurer,S - Sale+OE,AXE,$58.38,-830,"-$48,454","20,205",-4%,2010-12-17 14:32:17,2010-12-15
295,Navarro Imelda,Dir,S - Sale,IBOC,$19.40,"-50,000","-$970,190","198,062",-20%,2010-12-17 14:29:40,2010-12-16
296,Gaston Dwight,SVP,S - Sale+OE,NILE,$54.25,"-1,750","-$94,938",707,-71%,2010-12-17 14:29:09,2010-12-15
297,Matthews Robert C Jr,EVP,S - Sale,CBSH,$39.42,"-10,155","-$400,310","27,694",-27%,2010-12-17 14:21:48,2010-12-15
298,Covey Michael Sean Merrill,"SVP Innovations, Marketing",S - Sale,FC,$9.21,"-25,000","-$230,245","196,562",-11%,2010-12-17 14:20:24,2010-12-15
299,Williams Steven Durrelle,COO,S - Sale,IDN,$1.52,"-55,000","-$83,463","78,600",-41%,2010-12-17 14:19:14,2010-12-16
300,Davis John Robert,VP,S - Sale+OE,CADE,$2.45,"-1,000","-$2,450","7,190",-12%,2010-12-17 14:11:42,2010-12-17
301,Gelbaum David,"CEO, 10%",P - Purchase,ENSL,$0.07,"+15,000,000","+$1,005,000","112,489,968",+15%,2010-12-17 14:06:49,2010-12-16
302,Reese Mark E,"Sr.VP, CEO",S - Sale,EMCI,$22.85,-500,"-$11,425","3,277",-13%,2010-12-17 14:06:26,2010-12-16
303,Butler Edwin J,Dir,P - Purchase,PFNS,$36.50,+124,"+$4,526","21,712",+1%,2010-12-17 14:05:14,2010-12-16
304,Coolidge R Lowell,Dir,P - Purchase,CZFS,$39.39,+773,"+$30,452","184,673",0%,2010-12-17 14:03:05,2010-12-15
305,Wicker Sharon,See Remarks,S - Sale,SNMX,$7.60,"-2,550","-$19,380","22,629",-10%,2010-12-17 14:00:03,2010-12-15
306,Caldwell Robert S,Dir,S - Sale,CADE,$2.45,"-10,000","-$24,500","47,170",-17%,2010-12-17 13:57:33,2010-12-14
307,Grisko Jerome P,"Pres, COO",P - Purchase,CBZ,$6.45,+91,+$587,"281,333",0%,2010-12-17 13:55:55,2010-12-15
308,Keane John M,Dir,S - Sale+OE,GD,$70.08,"-4,300","-$301,337","5,754",-43%,2010-12-17 13:55:53,2010-12-16
309,Dobbins Mark W,COO,P - Purchase,NCS,$12.00,"+12,500","+$150,000","151,818",+9%,2010-12-17 13:55:47,2010-12-15
310,Calvert Robert L III,Dir,P - Purchase,CADE,$2.45,"+11,466","+$28,092","159,282",+8%,2010-12-17 13:55:08,2010-12-15
311,Calvert Robert L III,Dir,S - Sale,CADE,$2.45,"-10,666","-$26,132","159,282",-6%,2010-12-17 13:55:08,2010-12-15
312,Heebner David K,EVP,S - Sale+OE,GD,$69.83,"-19,260","-$1,344,899","113,673",-14%,2010-12-17 13:55:02,2010-12-15
313,Onsum Owen J,"CEO, Pres",S - Sale,FNRN,$4.10,-72,-$295,"82,866",0%,2010-12-17 13:54:29,2010-12-15
314,Kronfeld David,"Dir, 10%",P - Purchase,NLN,$0.49,"+10,000","+$4,900","18,324,192",0%,2010-12-17 13:54:19,2010-12-15
315,Gerard Steven L,CEO,P - Purchase,CBZ,$6.45,+182,"+$1,175","736,716",0%,2010-12-17 13:53:33,2010-12-15
316,Parker Kent,COO,S - Sale,ARBA,$23.58,"-5,999","-$141,483","216,064",-3%,2010-12-17 13:52:57,2010-12-15
317,Smith H Stokes,Dir,S - Sale,CADE,$2.45,-30,-$74,"40,155",0%,2010-12-17 13:52:47,2010-12-17
318,Blanchard Eric A,"SVP, GC, Secretary",S - Sale,USTR,$66.00,-597,"-$39,402","13,847",-4%,2010-12-17 13:52:34,2010-12-16
319,Swift John D,Dir,P - Purchase,CRC,$1.91,"+2,500","+$4,769","15,396",+19%,2010-12-17 13:51:47,2010-12-15
320,Meller Gary,Dir,P - Purchase,CEMI,$0.35,"+15,000","+$5,250","415,000",+4%,2010-12-17 13:51:03,2010-12-15
321,Walker Robert M,"EVP, Wealth Mgmt, Mortgage Div",S - Sale,FNRN,$4.10,-72,-$295,"82,866",0%,2010-12-17 13:49:24,2010-12-15
322,Walker Louise A,"SEVP, CFO",S - Sale,FNRN,$4.10,-72,-$295,"82,866",0%,2010-12-17 13:42:15,2010-12-15
323,Slipsager Henrik C,"Pres, CEO",S - Sale+OE,ABM,$25.27,"-14,902","-$376,614","194,666",-7%,2010-12-17 13:41:12,2010-12-16
324,Slipsager Henrik C,"Pres, CEO",S - Sale+OE,ABM,$25.86,"-14,698","-$380,145","189,568",-7%,2010-12-17 13:38:21,2010-12-15
325,Raike William J III,10%,S - Sale,WSFL,$0.06,"-20,000","-$1,198","14,667,000",0%,2010-12-17 13:38:11,2010-12-09
326,Franklin Laura M,E.VP Accounting,S - Sale,WRE,$29.40,"-14,943","-$439,324","74,332",-17%,2010-12-17 13:36:08,2010-12-16
327,Bintz William J,"SVP, Marketing",S - Sale,ACLS,$3.38,"-10,000","-$33,752","45,902",-18%,2010-12-17 13:32:17,2010-12-16
328,Copple Robert,CFO,S - Sale,CNK,$17.61,"-87,500","-$1,541,071","342,157",-20%,2010-12-17 13:25:49,2010-12-15
329,Schultz Alan F,"Pres, CEO",S - Sale+OE,VCI,$34.34,"-4,258","-$146,238","347,456",-1%,2010-12-17 13:24:04,2010-12-15
330,"Warburg Pincus Private Equity X, L.P.",10%,P - Purchase,CBPO,$16.45,"+150,000","+$2,467,134","4,820,000",+3%,2010-12-17 13:23:54,2010-12-15
331,Molina Edwin,CEO,S - Sale,USVO,$0.02,"-450,000","-$7,250","2,602,624",-15%,2010-12-17 13:23:44,2010-10-15
332,"Trellus Management Company, LLC",10%,S - Sale,ELTP,$0.05,"-17,000",-$765,"22,448,571",0%,2010-12-17 13:21:48,2010-12-15
333,Huang Tao,COO,S - Sale+OE,MORN,$51.87,"-2,000","-$103,740","476,051",0%,2010-12-17 13:21:00,2010-12-15
334,Turner Jason W,"VP, Treasurer",S - Sale,MTRX,$11.65,"-6,500","-$75,712","19,595",-25%,2010-12-17 13:20:24,2010-12-15
335,Kirscher Elizabeth,"Pres, Data Division",S - Sale+OE,MORN,$52.02,"-6,000","-$312,121","44,954",-12%,2010-12-17 13:20:12,2010-12-15
336,Ranade Prashant,"CEO, Pres",S - Sale,SYNT,$48.75,"-3,000","-$146,250","107,000",-3%,2010-12-17 13:12:26,2010-12-15
337,McCalmont Darlene J.,10%,S - Sale,RSOL,$2.60,-136,-$354,"1,720,973",0%,2010-12-17 13:11:33,2010-12-14
338,Stock Alan W,CEO,S - Sale,CNK,$17.61,"-109,600","-$1,930,298","417,891",-21%,2010-12-17 13:10:33,2010-12-15
339,Ferguson Jack L,"EVP, Treasurer, CFO",S - Sale,PCCC,$8.87,"-5,080","-$45,067","61,386",-8%,2010-12-17 13:04:21,2010-12-16
340,Cavalier Michael,SVP-GC,S - Sale,CNK,$17.61,"-72,900","-$1,283,931","251,281",-22%,2010-12-17 13:00:32,2010-12-15
341,Green Stephen L,COB,S - Sale,SLG,$64.11,"-36,835","-$2,361,357","90,606",-29%,2010-12-17 12:58:28,2010-12-15
342,O'Blenes Jonathan Brian,"VP, Mfg, Surf Prod Eng",S - Sale+OE,TESO,$13.93,"-2,524","-$35,161","3,247",-44%,2010-12-17 12:55:29,2010-12-03
343,Kelley Gary V,VP - Marketing,S - Sale,GRMN,$31.90,-881,"-$28,104","6,659",-12%,2010-12-17 12:42:00,2010-12-17
344,Ragan Virginia D.,10%,P - Purchase,GEF,$53.70,"+6,000","+$322,200","5,551,643",0%,2010-12-17 12:40:38,2010-06-29
345,Sl Green Realty Corp,10%,S - Sale,GKK,$2.17,"-48,166","-$104,520","5,349,320",-1%,2010-12-17 12:38:32,2010-12-15
346,Porwoll Joe,"VP, Aldrich Chemical",S - Sale+OE,SIAL,$66.00,"-4,100","-$270,600","10,240",-29%,2010-12-17 12:35:15,2010-11-04
347,Reed Colin V,"COB, CEO",S - Sale+OE,GET,$34.17,"-12,500","-$427,075","494,832",-2%,2010-12-17 12:35:08,2010-12-16
348,Harris Holli,Dir,S - Sale+OE,CHDX,$17.62,"-4,948","-$87,177","47,987",-9%,2010-12-17 12:34:59,2010-12-16
349,Stewart Thad F,"EVP, Chief Internal Auditor",S - Sale,BFIN,$9.52,"-1,000","-$9,518","22,332",-4%,2010-12-17 12:32:55,2010-12-16
350,Bishop John E,"SVP, Pharmaceutical Scie",S - Sale,MNTA,$14.63,-852,"-$12,461","46,657",-2%,2010-12-17 12:28:23,2010-12-15
351,Hendrickson Boyd W,CEO,S - Sale,SKH,$8.00,"-1,400","-$11,200","552,419",0%,2010-12-17 12:25:47,2010-12-15
352,Wason Robert A IV,"SVP, GC",S - Sale,VMC,$42.42,-900,"-$38,175","33,546",-3%,2010-12-17 12:23:18,2010-12-16
353,James Donald M,"COB, CEO",S - Sale+OE,VMC,$47.04,"-20,000","-$940,814","181,428",-10%,2010-12-17 12:23:15,2010-12-16
354,Flynn Brian,Dir,P - Purchase,LBAI,$11.43,"+3,000","+$34,290","4,100",+273%,2010-12-17 12:22:37,2010-12-16
355,Mason Marcia J,VP HR,S - Sale+OE,ESL,$68.00,-200,"-$13,600",0,-100%,2010-12-17 12:21:11,2010-12-16
356,Singer David V,CEO,S - Sale+OE,LNCE,$22.87,"-18,173","-$415,673","239,580",-7%,2010-12-17 12:16:31,2010-12-15
357,Rust Steven W,"EVP, Banner Bank",P - Purchase,BANR,$1.62,+625,"+$1,013","6,824",+10%,2010-12-17 12:12:05,2010-12-16
358,Winter Martin E,Dir,P - Purchase,AMIC,$5.02,"+1,000","+$5,020","8,500",+13%,2010-12-17 12:10:36,2010-12-15
359,Bagerdjian Haig S,"Pres, CEO, 10%",P - Purchase,PTSX,$0.88,"+5,000","+$4,400","5,257,182",0%,2010-12-17 12:08:31,2010-12-16
360,Morgan Stanley,10%,S - Sale,REMC,$0.09,"-128,200","-$11,768","4,481,347",-3%,2010-12-17 12:08:13,2010-12-15
