,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
179,Jen Enoch C,SVP,S - Sale+OE,GNTX,$22.01,"-27,462","-$604,353","75,018",-27%,2010-04-28 15:40:34,2010-04-26
180,Mpm Bioventures II Qp LP,10%,S - Sale,SENO,$10.09,"-14,900","-$150,301","2,193,768",-1%,2010-04-28 15:40:02,2010-04-26
181,Newton Mark W,"VP Purchasing, Advanced Techn",S - Sale+OE,GNTX,$22.20,"-4,013","-$89,081","21,200",-16%,2010-04-28 15:38:00,2010-04-26
182,Enright Paul,"Pres, 10%",S - Sale,MEXP,$0.01,"-7,500,000","-$37,500","228,196,696",-3%,2010-04-28 15:33:16,2010-04-26
183,Parton Charles T,Dir,P - Purchase,CPBC,$4.72,"+1,000","+$4,718","100,794",+1%,2010-04-28 15:32:52,2010-04-27
184,Stevens Robert,"Interim CFO, 10%",S - Sale,MEXP,$0.01,"-7,500,000","-$37,500","228,196,696",-3%,2010-04-28 15:32:22,2010-04-26
185,Shiely John S,Chairman,S - Sale+OE,BGG,$0.00,"-58,250",-$0,"14,015",-81%,2010-04-28 15:29:43,2010-04-27
186,Marriott Richard E,10%,S - Sale,MAR,$37.78,"-150,000","-$5,667,000","36,088,654",0%,2010-04-28 15:29:22,2010-04-26
187,Marriott David S,13D group owning more than 10%,S - Sale,MAR,$37.78,"-150,000","-$5,667,000","23,766,097",-1%,2010-04-28 15:29:18,2010-04-26
188,Marriott J W Jr,"COB, CEO, 10%",S - Sale+OE,MAR,$37.86,"-350,000","-$13,251,000","41,002,324",-1%,2010-04-28 15:28:08,2010-04-26
189,Marxe Austin W & Greenhouse David M,10%,S - Sale,BKRS,$2.69,"-28,500","-$76,579","2,534,549",-1%,2010-04-28 15:27:18,2010-04-26
190,Kishel Mark,Dir,S - Sale+OE,ADAM,$3.91,"-2,000","-$7,820","15,726",-11%,2010-04-28 15:19:23,2010-04-26
191,Keitz Eric,Dir,P - Purchase,SVBI,$5.95,+500,"+$2,975","28,201",+2%,2010-04-28 15:16:28,2010-04-28
192,Viets Robert O,Dir,P - Purchase,RLI,$58.22,+191,"+$11,120","75,327",0%,2010-04-28 15:13:36,2010-04-28
193,Lechleiter Richard A,Dir,P - Purchase,SYBT,$24.11,+149,"+$3,600","6,962",+2%,2010-04-28 15:11:01,2010-04-26
194,Gardner Timothy J,EVP,S - Sale+OE,ITW,$52.29,"-8,176","-$427,526","8,934",-48%,2010-04-28 15:10:39,2010-04-26
195,McDonnell John J Jr,Dir,S - Sale+OE,CYBS,$25.65,"-25,000","-$641,320","92,808",-21%,2010-04-28 15:02:34,2010-04-23
196,Miller Lloyd I III,10%,P - Purchase,ATGN,$0.82,"+19,859","+$16,284","1,985,099",+1%,2010-04-28 15:01:59,2010-04-27
197,Bradley Michael A,"CEO, Pres",S - Sale+OE,TER,$13.10,"-115,000","-$1,506,500","269,918",-30%,2010-04-28 15:01:11,2010-04-26
198,Hotchkiss Jeffrey R,"Pres, SystemsTestDivision",S - Sale+OE,TER,$13.09,"-28,125","-$368,156","61,295",-31%,2010-04-28 14:55:34,2010-04-26
199,Tasman Norman,Dir,P - Purchase,SYBT,$24.11,+124,"+$3,000","157,349",0%,2010-04-28 14:48:08,2010-04-26
200,Simon Nicholas X,Dir,P - Purchase,SYBT,$24.11,+77,"+$1,850","51,406",0%,2010-04-28 14:44:53,2010-04-26
201,Madison Bruce P,Dir,P - Purchase,SYBT,$24.11,+149,"+$3,600","42,562",0%,2010-04-28 14:40:49,2010-04-26
202,Herde Carl G,Dir,P - Purchase,SYBT,$24.11,+75,"+$1,800","10,438",+1%,2010-04-28 14:37:00,2010-04-26
203,Edinger Charles R III,Dir,P - Purchase,SYBT,$24.11,+124,"+$3,000","150,587",0%,2010-04-28 14:34:35,2010-04-26
204,Merszei Geoffery E,Dir,P - Purchase,CHFC,$24.00,+685,"+$16,440","9,430",+8%,2010-04-28 14:34:34,2010-04-27
205,Wagner Thomas J,Dir,P - Purchase,BBBI,$3.50,+500,"+$1,750","4,000",+14%,2010-04-28 14:29:28,2010-04-26
206,Yu Albert Yc,Dir,S - Sale,PDFS,$4.84,"-2,812","-$13,616","20,729",-12%,2010-04-28 14:27:31,2010-04-27
207,Richter Robert S,SVP New Media,S - Sale,TVL,$8.01,"-9,334","-$74,765","49,433",-16%,2010-04-28 14:25:13,2010-04-26
208,Wentworth Kerry,"VP, Clin, Reg, Quality",S - Sale,AGEN,$1.21,"-4,165","-$5,059","140,539",-3%,2010-04-28 14:22:46,2010-04-26
209,Bennett Nicholas,Dir,S - Sale,UVIC,$5.45,"-5,000","-$27,250","10,000",-33%,2010-04-28 14:19:51,2010-04-27
210,Mansueto Joseph D,"COB, CEO",S - Sale,MORN,$49.62,"-11,400","-$565,645","25,417,758",0%,2010-04-28 14:18:50,2010-04-27
211,Chance Kevin,VP,S - Sale+OE,DNEX,$77.80,-374,"-$29,098",0,-100%,2010-04-28 14:15:41,2010-04-27
212,Sharp Shalini,CFO,S - Sale,AGEN,$1.16,"-1,950","-$2,262","238,868",-1%,2010-04-28 14:14:49,2010-04-27
213,Sabry James H,Former Executive Chairman,S - Sale+OE,CYTK,$3.18,"-10,000","-$31,779",0,-100%,2010-04-28 14:14:29,2010-04-26
214,Lane Wendy E,Dir,S - Sale+OE,LH,$79.74,-648,"-$51,672","12,344",-5%,2010-04-28 14:12:47,2010-04-26
215,Riess Richard K,EVP,S - Sale+OE,RJF,$30.04,"-10,325","-$310,197","26,522",-28%,2010-04-28 14:08:34,2010-04-27
216,Klaskin Christine M,"VP, Finance",S - Sale,AGEN,$1.21,"-2,500","-$3,033","69,683",-3%,2010-04-28 14:07:53,2010-04-26
217,Aron Kenneth,CTO,S - Sale+OE,ABAX,$27.09,"-3,125","-$84,663","13,198",-19%,2010-04-28 13:43:16,2010-04-26
218,Freeland Richard Joseph,Pres - Engine Business,S - Sale+OE,CMI,$75.00,"-10,000","-$750,000","33,818",-23%,2010-04-28 13:38:21,2010-04-27
219,Stifel Richard G,CFO,S - Sale,BCTE,$0.20,"-25,100","-$5,020","4,900",-84%,2010-04-28 13:38:07,2010-04-27
220,Culp Robert George IV,"Pres, Culp Home Fashions",P - Purchase,CFI,$3.60,+150,+$540,"3,159",+5%,2010-04-28 13:37:39,2009-06-23
221,Culp Robert George IV,"Pres, Culp Home Fashions",S - Sale,CFI,$4.05,"-1,247","-$5,051","3,159",-28%,2010-04-28 13:37:39,2009-03-23
222,Thompson Terry H,Dir,S - Sale,SBBX,$6.50,-500,"-$3,250","24,867",-2%,2010-04-28 13:37:17,2010-04-26
223,Morikis John G,"Pres, COO",S - Sale+OE,SHW,$79.40,"-17,707","-$1,405,936","157,755",-10%,2010-04-28 13:37:00,2010-04-27
224,Ruiz Frederick R,Dir,P - Purchase,MNI,$5.88,"+8,000","+$47,049","19,075",+72%,2010-04-28 13:24:44,2010-04-27
225,Rohde Mark W,Managing Dir. Retail Lending,S - Sale+OE,TCB,$18.99,"-25,000","-$474,775","110,100",-19%,2010-04-28 13:23:59,2010-04-26
226,Brill Dr Byron A,Dir,P - Purchase,FXNC,$14.00,+697,"+$9,758","49,809",+1%,2010-04-28 13:21:33,2010-04-27
227,Brown Neil W,"Pres, COO",S - Sale+OE,TCB,$18.97,"-26,900","-$510,204","218,604",-11%,2010-04-28 13:20:05,2010-04-26
228,Bell Peter,Dir,S - Sale,TCB,$19.06,"-21,000","-$400,346","78,382",-21%,2010-04-28 13:18:32,2010-04-26
229,Bailey Timothy P,"Vice Chair, Signif Subsidiary",S - Sale+OE,TCB,$18.90,"-10,392","-$196,379","304,412",-3%,2010-04-28 13:16:53,2010-04-26
230,Inamori Kazuo,Dir,S - Sale+OE,AVX,$15.19,"-22,000","-$334,252",0,-100%,2010-04-28 12:58:17,2010-04-27
231,Warkol Floyd,"CEO, 10%",S - Sale+OE,KSW,$3.70,"-7,200","-$26,613","675,590",-1%,2010-04-28 12:48:49,2010-04-26
232,Schuh Michael N,Dir,S - Sale,NFLX,$104.89,"-1,070","-$112,232","44,716",-2%,2010-04-28 12:41:16,2010-04-27
233,Thompson John Wendell,Dir,S - Sale+OE,SYMC,$17.33,"-70,000","-$1,212,757","1,449,258",-5%,2010-04-28 12:38:25,2010-04-26
234,Friedman Charlene A,"VP Pres, GC,Sec",S - Sale+OE,MAPP,$18.03,"-10,155","-$183,063",0,-100%,2010-04-28 12:33:24,2010-04-26
235,Itoh Kensuke,"Dir, 10%",S - Sale+OE,AVX,$15.26,"-5,000","-$76,325",0,-100%,2010-04-28 12:32:52,2010-04-27
236,Shin Hak Cheol,EVP INDUSTRIAL,S - Sale+OE,MMM,$90.00,"-5,867","-$528,030","15,143",-28%,2010-04-28 12:25:49,2010-04-27
237,Edward L. Chase Revocable Trust,10%,S - Sale,CCF,$14.02,"-8,400","-$117,758","1,117,508",-1%,2010-04-28 12:24:39,2010-04-26
238,Skier Henry M,Dir,P - Purchase,DIMC,$38.06,+340,"+$12,940","97,521",0%,2010-04-28 12:17:14,2010-04-27
239,Rittenberg Larry E,Dir,P - Purchase,WGOV,$33.66,+268,"+$9,021","13,498",+2%,2010-04-28 12:16:39,2010-04-27
240,McElwee Andrew A Jr,EVP,S - Sale,CB,$52.80,"-8,450","-$446,160","8,329",-50%,2010-04-28 12:15:24,2010-04-28
241,Wiedel William C Jr,"Senior VP, CFO",P - Purchase,PATD,$2.00,"+2,500","+$5,000","16,000",+19%,2010-04-28 12:12:15,2010-04-27
242,Kelly Michael A,"EVP DISPLAY, GRAPHICS",S - Sale+OE,MMM,$90.00,"-2,113","-$190,170","10,993",-16%,2010-04-28 12:10:37,2010-04-27
243,Dornau Peter G,"CEO, 10%",P - Purchase,OBCI,$2.05,"+20,000","+$41,000","4,310,440",0%,2010-04-28 11:58:03,2010-04-27
244,Dornau Gregor M,VP,P - Purchase,OBCI,$2.05,"+20,000","+$41,000","233,116",+9%,2010-04-28 11:54:01,2010-04-27
245,Barocas Jeffrey,cfo,P - Purchase,OBCI,$2.05,"+17,000","+$34,850","40,500",+72%,2010-04-28 11:47:14,2010-04-27
246,Cline Joe K,"Pres, Astec Underground",S - Sale+OE,ASTE,$36.29,"-10,000","-$362,861","2,706",-79%,2010-04-28 11:45:39,2010-04-26
247,Colella Gerard G,"VP, COO",S - Sale+OE,MKSI,$24.41,"-30,000","-$732,300","3,353",-90%,2010-04-28 11:41:41,2010-04-26
248,Willie Davis,Dir,S - Sale+OE,FNF,$15.70,"-25,000","-$392,500","31,579",-44%,2010-04-28 11:36:56,2010-04-26
249,De Gennaro Dennis A,Dir,S - Sale,TRST,$6.76,"-7,000","-$47,318","52,754",-12%,2010-04-28 11:35:09,2010-04-26
250,Fullbright Finance Ltd,10%,P - Purchase,NBS,$0.00,"+203,338",+$0,"3,250,770",+7%,2010-04-28 11:28:04,2009-12-28
251,Hileman Donald P.,"EVP, CFO",P - Purchase,FDEF,$14.29,"+1,000","+$14,290","3,601",+38%,2010-04-28 11:18:10,2010-04-26
252,Beecher Gregory R,"VP, CFO",S - Sale+OE,TER,$13.10,"-100,000","-$1,310,000","80,406",-55%,2010-04-28 11:08:43,2010-04-26
253,Linebarger Norman Thomas,"Pres, COO",S - Sale+OE,CMI,$70.05,"-25,000","-$1,751,250","143,825",-15%,2010-04-28 11:08:42,2010-04-26
254,"Nami Capital Partners, LLC",Related Party Affiliate,S - Sale,VNR,$24.94,"-25,508","-$636,172","619,896",-4%,2010-04-28 11:00:19,2010-04-26
255,Smith John Alexander,"VP, Chief Tech Officer",S - Sale+OE,MKSI,$24.33,"-2,649","-$64,450",0,-100%,2010-04-28 10:53:22,2010-04-26
256,Morean William D,Dir,S - Sale,JBL,$16.88,"-19,200","-$324,159","15,603,182",0%,2010-04-28 10:53:17,2010-04-26
257,Kahl Hans Jochen,Dir,S - Sale,MKSI,$24.75,"-4,000","-$99,000","4,000",-50%,2010-04-28 10:52:42,2010-04-26
258,Rocheleau Dale A,"SVP - GC, Corp Sct",S - Sale,CV,$22.45,-500,"-$11,225","6,223",-7%,2010-04-28 10:49:47,2010-04-26
259,Katzman Chaim,"COB, 10%",P - Purchase,EQY,$18.40,"+600,000","+$11,040,000","46,000,200",+1%,2010-04-28 10:28:32,2010-03-15
260,Mahoney Kevin P,VP-CORP. PLANNING,S - Sale,SON,$33.93,"-2,145","-$72,780","2,269",-49%,2010-04-28 10:13:13,2010-04-27
261,Haeffner Peter C Jr,Dir,S - Sale+OE,AF,$16.40,-300,"-$4,919","26,204",-1%,2010-04-28 10:11:58,2010-04-27
262,Purnell Maurice E Jr,Dir,S - Sale+OE,LEG,$23.87,"-1,201","-$28,671","38,176",-3%,2010-04-28 10:07:27,2010-04-27
263,Wynnefield Partners Small Cap Value LP,10%,S - Sale,SUMR,$6.41,"-225,500","-$1,445,600","4,640,812",-5%,2010-04-28 10:07:04,2010-04-23
264,Drew George Dewitt,"Pres, CEO",S - Sale,SGB,$10.25,-190,"-$1,948","11,843",-2%,2010-04-28 10:06:50,2010-04-27
265,Moore John G.,"VP-Corporate Affairs, HR",S - Sale+OE,LEG,$24.27,"-7,000","-$169,922","43,650",-14%,2010-04-28 10:06:38,2010-04-27
266,Miller Robert A,Dir,S - Sale+OE,IAAC,$16.34,"-2,000","-$32,673","24,668",-7%,2010-04-28 10:02:52,2010-04-26
267,Mitts Heath A,VP - Corporate Finance,S - Sale,IEX,$35.20,"-1,650","-$58,076","24,377",-6%,2010-04-28 10:02:21,2010-04-26
268,Drew George Dewitt,"Pres, CEO",S - Sale,SGB,$10.25,-190,"-$1,948","11,843",-2%,2010-04-28 09:54:21,2010-04-27
269,Shields Thomas J,Dir,S - Sale+OE,BJ,$39.11,"-2,500","-$97,775","7,500",-25%,2010-04-28 09:50:53,2010-04-26
270,University of Rochester,10%,S - Sale,VSCP,$1.24,"-6,026","-$7,473","3,358,215",0%,2010-04-28 09:48:40,2010-04-27
271,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,OPK,$2.18,"+3,000","+$6,540","112,930,598",0%,2010-04-28 09:39:20,2010-04-27
272,Kellogg Peter R,10%,P - Purchase,MERCS,$5.31,"+100,000","+$531,000","7,156,071",+1%,2010-04-28 09:33:48,2010-04-23
273,Wertin Deanne M,President & GM - Consulting,S - Sale,MMS,$65.00,"-2,395","-$155,675",2,-100%,2010-04-28 09:18:22,2010-04-26
274,McNamara Kevin J,"Pres, CEO",S - Sale+OE,CHE,$54.76,"-15,000","-$821,400","189,063",-7%,2010-04-28 09:11:25,2010-04-27
275,Mulvaney Timothy J,Controller,S - Sale+OE,MEG,$12.75,"-1,267","-$16,153","9,264",-12%,2010-04-28 08:39:15,2010-04-26
