,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
179,France Jennifer A,"Group Member, 10%",P - Purchase,ISCA,$27.50,+398,"+$10,945","18,449,425",0%,2010-02-02 14:31:15,2010-01-29
180,Mansueto Joseph D,"COB, CEO",S - Sale,MORN,$47.04,"-6,050","-$284,568","25,688,786",0%,2010-02-02 14:30:36,2010-02-01
181,Yancy Luke III,Dir,S - Sale,FHN,$13.24,-0,-$1,"10,779",0%,2010-02-02 14:29:05,2010-01-04
182,Sansom William B,Dir,S - Sale,FHN,$13.42,-1,-$12,"27,970",0%,2010-02-02 14:27:51,2010-01-04
183,Page H Lynn,Dir,S - Sale,TSS,$14.34,"-8,000","-$114,720","566,544",-1%,2010-02-02 14:27:07,2010-02-01
184,Reed Colin V,Dir,S - Sale,FHN,$13.39,-0,-$4,"61,703",0%,2010-02-02 14:26:16,2010-01-04
185,Palmer Vicki R,Dir,S - Sale,FHN,$13.40,-1,-$11,"9,927",0%,2010-02-02 14:24:44,2010-01-04
186,Cooper Simon,Dir,S - Sale,FHN,$13.39,-1,-$8,"9,180",0%,2010-02-02 14:23:05,2010-01-06
187,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,OPK,$1.72,"+10,000","+$17,224","112,752,598",0%,2010-02-02 14:20:42,2010-02-01
188,Quaternary Investment,"Group Member, 10%",P - Purchase,ISCA,$27.50,+398,"+$10,945","18,449,425",0%,2010-02-02 14:12:02,2010-01-29
189,"Nevair of Nevada, LLC","Group Member, 10%",P - Purchase,ISCA,$27.50,+398,"+$10,945","18,326,086",0%,2010-02-02 14:12:02,2010-01-29
190,France Jamison C,"Group Member, 10%",P - Purchase,ISCA,$27.50,+398,"+$10,945","18,449,425",0%,2010-02-02 14:12:00,2010-01-29
191,France Lauren Dare,"Group Member, 10%",P - Purchase,ISCA,$27.50,+398,"+$10,945","18,449,425",0%,2010-02-02 14:11:59,2010-01-29
192,Sierra Central Corp,"Group Member, 10%",P - Purchase,ISCA,$27.50,+398,"+$10,945","18,449,425",0%,2010-02-02 14:11:57,2010-01-29
193,Principal Investment Co,"Group Member, 10%",P - Purchase,ISCA,$27.50,+398,"+$10,945","18,449,425",0%,2010-02-02 14:11:55,2010-01-29
194,France Sharon M,"Group Member, 10%",P - Purchase,ISCA,$27.50,+398,"+$10,945","18,449,425",0%,2010-02-02 14:11:54,2010-01-29
195,France Jayce Camron,"Group Member, 10%",P - Purchase,ISCA,$27.50,+398,"+$10,945","18,449,425",0%,2010-02-02 14:11:51,2010-01-29
196,Klein Joseph III,Dir,P - Purchase,OSIP,$34.00,"+1,000","+$34,000","5,000",+25%,2010-02-02 14:01:33,2010-02-01
197,Falck Danmark A/s,10%,P - Purchase,RURL,$5.49,"+55,807","+$306,507","2,725,206",+2%,2010-02-02 13:47:43,2010-01-29
198,Dorsett Kenneth A,EVP,S - Sale,FMER,$20.93,"-2,036","-$42,613","13,431",-13%,2010-02-02 13:29:41,2010-01-29
199,Anrig Robert,EVP of Lending,P - Purchase,SMTB,$4.61,"+5,000","+$23,047","48,210",+12%,2010-02-02 13:27:37,2010-02-02
200,Zack L P,"Group Member, 10%",P - Purchase,ISCA,$27.50,+398,"+$10,945","18,449,425",0%,2010-02-02 13:12:43,2010-01-29
201,"William C. France Family Trust Dated November 4, 2004","Group Member, 10%",P - Purchase,ISCA,$27.50,+398,"+$10,945","18,518,624",0%,2010-02-02 13:12:41,2010-01-29
202,Kennedy Lesa D,"Pres, Vice COB, 10%",P - Purchase,ISCA,$27.50,+398,"+$10,945","18,526,183",0%,2010-02-02 13:12:40,2010-01-29
203,France Brian Z,"Group Member, 10%",P - Purchase,ISCA,$27.50,+398,"+$10,945","18,523,683",0%,2010-02-02 13:12:37,2010-01-29
204,France James C,"COB, CEO, 10%",P - Purchase,ISCA,$27.50,+398,"+$10,945","18,759,599",0%,2010-02-02 13:12:37,2010-01-29
205,France Amy L,"Group Member, 10%",P - Purchase,ISCA,$27.50,+398,"+$10,945","18,449,425",0%,2010-02-02 13:12:35,2010-01-29
206,Automotive Research Bureau Inc,"Group Member, 10%",P - Purchase,ISCA,$27.50,+398,"+$10,945","20,229,379",0%,2010-02-02 13:12:34,2010-01-29
207,Ja Holder Limited Partnership,"Group Member, 10%",P - Purchase,ISCA,$27.50,+398,"+$10,945","18,449,425",0%,2010-02-02 13:12:32,2010-01-29
208,William C. & Betty Jane France Alaska Community Property Trust,"Group Member, 10%",P - Purchase,ISCA,$27.50,+398,"+$10,945","18,449,425",0%,2010-02-02 13:12:32,2010-01-29
209,Al Holder L P,"Group Member, 10%",P - Purchase,ISCA,$27.50,+398,"+$10,945","18,449,425",0%,2010-02-02 13:12:29,2010-01-29
210,Zack Co,"Group Member, 10%",P - Purchase,ISCA,$27.50,+398,"+$10,945","18,449,425",0%,2010-02-02 13:12:26,2010-01-29
211,"Nascar Holdings, Inc.",Group Member,P - Purchase,ISCA,$27.50,+398,"+$10,945","18,449,603",0%,2010-02-02 13:12:21,2010-01-29
212,Kennedy Benjamin Z,"Group Member, 10%",P - Purchase,ISCA,$27.50,+398,"+$10,945","18,449,425",0%,2010-02-02 13:12:16,2010-01-29
213,France Betty Jane,"Group Member, 10%",P - Purchase,ISCA,$27.50,+398,"+$10,945","18,453,112",0%,2010-02-02 13:12:10,2010-01-29
214,Ashley Dallas Steven,"Group Member, 10%",P - Purchase,ISCA,$27.50,+398,"+$10,945","18,449,425",0%,2010-02-02 13:12:04,2010-01-29
215,Al Holder Co,"Group Member, 10%",P - Purchase,ISCA,$27.50,+398,"+$10,945","18,449,750",0%,2010-02-02 13:11:59,2010-01-29
216,Bloom Floyd E,Dir,S - Sale,ALKS,$11.01,"-5,000","-$55,050","180,375",-3%,2010-02-02 13:09:55,2010-02-01
217,McIntosh John L,VP,S - Sale,OLN,$16.86,"-6,000","-$101,160","21,349",-22%,2010-02-02 13:06:43,2010-01-29
218,Polonitza David,10%,P - Purchase,ITEX,$0.76,"+1,100",+$836,"632,200",0%,2010-02-02 12:57:56,2010-02-02
219,Lynch James J,Dir,P - Purchase,CBNJ,$6.10,"+12,000","+$73,159","1,054,505",+1%,2010-02-02 12:42:22,2010-02-01
220,Danton Mark,VP,S - Sale,SLB,$64.73,"-21,140","-$1,368,427","40,198",-34%,2010-02-02 12:40:29,2010-01-29
221,Fiorentino Gilbert,Chief Exec. of Tech. Products,S - Sale,SYX,$17.71,"-27,358","-$484,510","824,750",-3%,2010-02-02 12:27:44,2010-01-29
222,Rickard Gary P,Dir,P - Purchase,NWFL,$26.10,"+1,000","+$26,100","30,153",+3%,2010-02-02 12:22:05,2010-01-29
223,Cruitt Stanley,Dir,P - Purchase,ALRT,$0.05,"+1,593,976","+$79,699","12,078,476",+15%,2010-02-02 12:18:02,2009-12-23
224,Cruitt Stanley,Dir,S - Sale,ALRT,$0.04,"-200,000","-$8,200","12,078,476",-2%,2010-02-02 12:18:02,2010-01-28
225,Harrison Martin Md,Dir,S - Sale,MDF,$2.13,"-5,000","-$10,644","3,959,714",0%,2010-02-02 11:59:42,2010-02-01
226,Nichols J D,"Dir, 10%",P - Purchase,NLP,$5.45,"+5,000","+$27,260","6,856,703",0%,2010-02-02 11:51:40,2010-02-01
227,Nichols J D,"Dir, 10%",P - Purchase,NLP,$5.08,"+1,000","+$5,084","6,851,703",0%,2010-02-02 11:47:23,2010-01-29
228,Keleher David,"SVP, CFO, Treasurer",P - Purchase,DRCO,$10.66,+68,+$720,"24,169",0%,2010-02-02 11:41:35,2010-01-29
229,Covel Richard A,"Vice Pres, GC",P - Purchase,DRCO,$10.66,+108,"+$1,148","14,794",+1%,2010-02-02 11:36:30,2010-01-29
230,Bagerdjian Haig S,"Pres, CEO, 10%",P - Purchase,PTSX,$1.15,"+65,217","+$75,000","4,849,589",+1%,2010-02-02 11:32:06,2010-02-01
231,Anthofer Michael,CFO,S - Sale,TSRA,$16.97,"-1,675","-$28,426","30,411",-5%,2010-02-02 11:31:59,2010-02-01
232,Cassidy Bernard J,"SVP, GC",S - Sale,TSRA,$16.50,"-2,000","-$33,000","28,000",-7%,2010-02-02 11:31:36,2010-02-01
233,Reinhard Walter G,Dir,P - Purchase,MSEX,$15.86,+15,+$238,"3,052",0%,2010-02-02 11:14:56,2010-02-01
234,Schwartz Manny,Dir,P - Purchase,SMTB,$4.65,"+5,000","+$23,266","88,683",+6%,2010-02-02 11:14:41,2010-02-02
235,Thames Howard Davis,SVP - Marketing,S - Sale,LNG,$2.92,"-8,000","-$23,344","226,894",-3%,2010-02-02 11:01:27,2010-01-29
236,Rock Bradley,"COB, CEO",P - Purchase,SMTB,$4.73,"+5,000","+$23,631","139,950",+4%,2010-02-02 11:01:26,2010-02-01
237,Becton Henry P Jr,Dir,S - Sale+OE,BDX,$75.67,"-19,032","-$1,440,125","558,959",-3%,2010-02-02 10:47:16,2010-01-29
238,Becker Christopher,"EVP, CFO",P - Purchase,SMTB,$4.73,"+4,300","+$20,358","9,300",+86%,2010-02-02 10:42:46,2010-02-01
239,Lane Hugh C Jr,"Pres, CEO, 10%",P - Purchase,BKSC,$10.50,+871,"+$9,146","490,674",0%,2010-02-02 10:42:09,2010-02-02
240,McHugh Joseph B,Dir,S - Sale+OE,ABBC,$7.14,"-1,000","-$7,140","109,559",-1%,2010-02-02 10:34:33,2010-02-01
241,Tait Amy L,Dir,P - Purchase,IEC,$4.63,"+9,500","+$43,977","23,483",+68%,2010-02-02 10:26:45,2010-02-01
242,Martin Rex,Dir,P - Purchase,SRCE,$15.32,+525,"+$8,042","5,647",+10%,2010-02-02 10:11:36,2010-02-01
243,Bateson Susan D.,SVP,S - Sale+OE,HGSI,$26.49,"-20,000","-$529,874","60,358",-25%,2010-02-02 10:08:35,2010-02-01
244,Benet Jay S,"Vice COB, CFO",S - Sale,TRV,$50.75,"-4,166","-$211,441","40,688",-9%,2010-02-02 09:57:39,2010-01-29
245,Fritch Herbert A,"COB, CEO",S - Sale,HS,$17.39,"-9,700","-$168,683","3,222,790",0%,2010-02-02 09:54:49,2010-02-01
246,Sherman Jeffrey S,"SVP, GC",S - Sale,BDX,$75.75,"-1,965","-$148,849","18,766",-9%,2010-02-02 09:48:56,2010-01-29
247,Carney David F,Exec COB,S - Sale+OE,LINC,$20.59,"-7,500","-$154,425","237,449",-3%,2010-02-02 09:48:40,2010-02-01
248,Kozy William A,EVP,S - Sale,BDX,$75.84,"-4,547","-$344,841","99,775",-4%,2010-02-02 09:47:29,2010-01-29
249,Harvey Timothy R,GC,S - Sale+OE,CMCO,$13.43,-500,"-$6,715","796,585",0%,2010-02-02 09:39:29,2010-02-01
250,Feeney Paul M,"EVP, Finance, CFO",S - Sale,AEPI,$34.65,"-6,000","-$207,900","71,088",-8%,2010-02-02 09:34:34,2010-02-01
251,Ranson William W,CFO,P - Purchase,FCVA,$8.00,+550,"+$4,400","13,900",+4%,2010-02-02 09:10:07,2010-01-29
252,Young Gregor T IV,EVP,S - Sale+OE,STBA,$18.30,-463,"-$8,474",967,-32%,2010-02-02 09:02:44,2010-01-29
253,Payne Lisa A,"Vice COB, CFO",S - Sale,TCO,$32.50,"-3,000","-$97,500","154,301",-2%,2010-02-02 08:37:19,2010-02-01
