,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Green Penny O,"CFO, 10%",S - Sale,ONCI,$0.34,"-50,000","-$17,100","55,071,590",0%,2010-02-04 12:58:23,2010-01-27
181,Abernethy Christine S,10%,P - Purchase,PEBK,$4.70,"+1,000","+$4,700","654,095",0%,2010-02-04 12:35:56,2009-12-15
182,Laurus Master Fund Ltd,Former 10% Owner,S - Sale,CYSU,$0.05,"-1,108,172","-$59,841",0,-100%,2010-02-04 12:14:14,2010-02-03
183,Stevens Donald,Pres,S - Sale,PLL,$35.39,"-1,238","-$43,813","62,049",-2%,2010-02-04 12:00:24,2010-02-02
184,Osmium Special Situations Fund Ltd,10%,P - Purchase,ATSC,$2.55,+700,"+$1,785","4,106,103",0%,2010-02-04 11:56:47,2010-02-02
185,Smith Stephen J,"EVP, CFO",S - Sale,RDEN,$16.50,"-6,500","-$107,250","117,767",-5%,2010-02-04 11:56:07,2010-02-02
186,Davis James H,"EVP, GC, Sec.",S - Sale+OE,HGSI,$27.69,"-134,000","-$3,711,050","78,040",-63%,2010-02-04 11:51:56,2010-02-03
187,Barabe Timothy C,CFO,S - Sale+OE,HGSI,$27.92,"-22,907","-$639,481","45,096",-34%,2010-02-04 11:51:55,2010-02-03
188,Hughes Michael J,CFO,P - Purchase,NPBC,$5.77,"+10,000","+$57,735","61,000",+20%,2010-02-04 11:48:14,2010-02-02
189,Cunningham Paul J,EVP Worldwide Sales,S - Sale,PMTC,$16.90,"-10,000","-$169,001","128,816",-7%,2010-02-04 11:43:43,2010-02-03
190,Jones Clayton M,"COB, Pres, CEO",S - Sale,COL,$53.72,"-8,900","-$478,151","112,097",-7%,2010-02-04 11:32:55,2010-02-02
191,Jones Clayton M,"COB, Pres, CEO",S - Sale,COL,$53.94,"-12,700","-$685,035","120,997",-9%,2010-02-04 11:32:09,2010-02-02
192,Rickard James D,"Pres, CEO",P - Purchase,CBIN,$7.95,"+1,000","+$7,949","9,149",+12%,2010-02-04 11:31:46,2010-02-04
193,Jones Clayton M,"COB, Pres, CEO",S - Sale,COL,$54.30,"-35,423","-$1,923,463","133,697",-21%,2010-02-04 11:31:24,2010-02-02
194,Jones Clayton M,"COB, Pres, CEO",S - Sale+OE,COL,$54.47,"-40,577","-$2,210,338","169,120",-19%,2010-02-04 11:30:42,2010-02-02
195,Wall William L,"EVP, Sec., CFO",P - Purchase,FSBK,$9.79,"+1,350","+$13,220","95,963",+1%,2010-02-04 11:29:32,2010-02-04
196,Costa Mark J,"EVP, Spc Poly,Coat, Adh, CMO",S - Sale,EMN,$59.87,"-3,300","-$197,571","5,446",-38%,2010-02-04 11:23:47,2010-02-02
197,Sheppard Valarie L,Comptroller,S - Sale,PG,$62.71,"-1,611","-$101,026","18,936",-8%,2010-02-04 11:20:43,2010-02-03
198,Blount W Frank,Dir,S - Sale+OE,CAT,$53.46,"-8,000","-$427,684","18,033",-31%,2010-02-04 11:12:15,2010-02-03
199,Mansueto Joseph D,"COB, CEO",S - Sale,MORN,$47.13,"-6,050","-$285,147","25,676,686",0%,2010-02-04 11:09:41,2010-02-03
200,Mason Capital Management LLC,10%,P - Purchase,CCO,$10.04,"+23,500","+$235,961","5,072,946",0%,2010-02-04 11:06:13,2010-02-02
201,Falck Danmark A/s,10%,P - Purchase,RURL,$5.50,"+2,240","+$12,320","2,727,446",0%,2010-02-04 11:00:10,2010-02-02
202,Handel William M,"SVP, Lean Enterprise",S - Sale+OE,BKI,$12.39,"-3,792","-$46,979","43,868",-8%,2010-02-04 10:57:46,2010-02-02
203,Ya Global Investments,10%,S - Sale,HOMS,$0.09,"-95,000","-$8,550","9,689,036",-1%,2010-02-04 10:47:45,2010-02-02
204,Fanucci Marsha,Dir,P - Purchase,IRWD,$11.25,"+22,000","+$247,500","22,000",New,2010-02-04 10:47:00,2010-02-02
205,Buonforte Jeffrey,"EVP, Sr. Gov Banking Officer",P - Purchase,LBAI,$6.62,+500,"+$3,310","26,378",+2%,2010-02-04 10:43:07,2010-02-03
206,Mathieu Mark J,"VP, HR",S - Sale+OE,SWK,$56.91,"-22,500","-$1,280,531","31,470",-42%,2010-02-04 10:31:01,2010-02-03
207,Goldstein Lainie,CFO,S - Sale,TTWO,$9.32,"-1,580","-$14,726","84,069",-2%,2010-02-04 10:01:13,2010-02-02
208,Brown J McCauley,10%,S - Sale+OE,BFA,$52.00,"-25,000","-$1,300,000","1,086,525",-2%,2010-02-04 09:59:49,2009-12-10
209,Wayson Konrad,Dir,P - Purchase,SVBI,$4.10,+500,"+$2,050","8,400",+6%,2010-02-04 09:50:45,2010-02-03
210,Johnson Dale D,VP,S - Sale+OE,GGG,$27.26,"-32,000","-$872,307","37,973",-46%,2010-02-04 09:44:12,2010-02-02
211,Davis Eugene I,Dir,S - Sale,SOA,$14.09,"-30,057","-$423,503","3,847",-89%,2010-02-04 09:43:34,2010-02-03
212,Greig Thomas G,Dir,S - Sale,RTEC,$7.68,"-150,000","-$1,152,285","786,090",-16%,2010-02-04 09:26:08,2010-02-02
213,Schar Dwight C,Dir,S - Sale+OE,NVR,$685.09,"-15,486","-$10,609,304","84,514",-15%,2010-02-04 09:21:00,2010-02-02
214,Clark Clinton A,Dir,S - Sale,ETH,$14.81,"-3,198","-$47,351","10,000",-24%,2010-02-04 09:09:35,2010-02-02
215,Villarreal Lora,EVP,S - Sale+OE,ACS,$0.00,"-35,000",-$0,258,-99%,2010-02-04 09:01:31,2010-02-02
216,Bachmann Richard H,"Pres, CEO",P - Purchase,DEP,$24.53,"+1,000","+$24,529","15,172",+7%,2010-02-04 08:57:18,2010-02-03
217,Connell George W,10%,P - Purchase,BMTC,$16.04,"+2,000","+$32,089","1,679,675",0%,2010-02-04 08:46:25,2010-02-02
218,Puccio M Shawn,Dir,P - Purchase,UGI,$24.51,+500,"+$12,255","6,533",+8%,2010-02-04 08:22:08,2010-02-03
