,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
178,Dozier Glenn J.,Dir,P - Purchase,ESXB,$4.93,"+2,000","+$9,850","92,371",+2%,2016-02-24 16:03:04,2016-02-22
179,Claflin Bruce L.,Dir,S - Sale,CIEN,$20.00,-800,"-$16,000","58,562",-1%,2016-02-24 15:58:44,2016-02-22
180,Speyer W Kip,"CEO, Pres, COB, 10%",P - Purchase,BMTM,$0.50,"+200,000","+$100,000","18,850,909",+1%,2016-02-24 15:52:51,2016-02-23
181,Dick Brian S.,10%,S - Sale,QRHC,$0.60,"-31,784","-$19,003","14,743,531",0%,2016-02-24 15:52:23,2016-02-18
182,Levy Edward,"CEO, Pres",P - Purchase,RLOG,$1.02,"+3,000","+$3,060","469,174",+1%,2016-02-24 15:50:33,2016-02-16
183,Stryker Ronda E,Dir,S - Sale,SYK,$98.41,"-18,000","-$1,771,426","25,149,274",0%,2016-02-24 15:47:03,2016-02-22
184,Delaney Peter B,Dir,P - Purchase,ENBL,$5.66,"+9,000","+$50,970","34,000",+36%,2016-02-24 15:45:19,2016-02-22
185,"Hill, Mitch C.",INTERIM CEO,P - Purchase,OMNT,$3.00,"+16,667","+$50,001","16,667",New,2016-02-24 15:43:14,2016-02-19
186,Milton John D Jr,"EVP, CFO",S - Sale+OE,FRPH,$31.53,-317,"-$9,995","27,500",-1%,2016-02-24 15:42:46,2016-02-18
187,Brausen Anthony T,SVP -Finance,S - Sale+OE,MOS,$24.69,"-7,800","-$192,582","26,891",-22%,2016-02-24 15:27:21,2016-02-22
188,O'Rourke James Calvin,"Pres, CEO",P - Purchase,MOS,$24.98,"+3,000","+$74,927","66,023",+5%,2016-02-24 15:27:07,2016-02-22
189,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,JASN,$2.80,+116,+$325,"1,590,830",0%,2016-02-24 15:13:22,2016-02-22
190,Baksa Stephen D,10%,P - Purchase,WKHS,$3.51,"+235,462","+$827,325","2,465,908",+11%,2016-02-24 15:10:52,2016-01-07
191,Sheehan James N,"VP, Controller",S - Sale+OE,HRL,$43.44,"-26,489","-$1,150,682","128,834",-17%,2016-02-24 15:08:29,2016-02-24
192,Forbis Mark S,"VP, CTO",S - Sale,JKHY,$83.36,-400,"-$33,344","29,050",-1%,2016-02-24 15:04:57,2016-02-24
193,Gack Lewis P,Dir,S - Sale,CCF,$48.50,-550,"-$26,675","9,136",-6%,2016-02-24 15:04:10,2016-02-22
194,Guinan Thomas,"EVP, CLO",S - Sale+OE,ORIT,$16.57,"-40,621","-$672,909","172,150",-19%,2016-02-24 14:57:20,2016-02-22
195,Craft Joseph W III,"Pres, Chief Exec, 10%",S - Sale+OE,ARLP,$36.90,"-357,450","-$13,188,118","31,447,790",-1%,2016-02-24 14:57:01,2011-11-10
196,Clarke James J,Dir,P - Purchase,QNTO,$11.98,"+1,100","+$13,175","37,854",+3%,2016-02-24 14:56:59,2016-02-23
197,Zenner Patrick J,Dir,S - Sale+OE,WST,$59.39,"-12,800","-$760,201","48,322",-21%,2016-02-24 14:55:47,2016-02-23
198,Milne George M Jr,Dir,S - Sale+OE,CRL,$73.02,"-10,440","-$762,319","28,760",-27%,2016-02-24 14:55:20,2016-02-23
199,Johnson Paula A,Dir,S - Sale+OE,WST,$59.39,"-7,800","-$463,269","39,093",-17%,2016-02-24 14:53:43,2016-02-23
200,Beasley Charles Trimble,Dir,S - Sale,CUBN,$13.68,"-3,000","-$41,040","26,756",-10%,2016-02-24 14:47:35,2016-02-22
201,Kirsch Eric M,EVP,P - Purchase,AFL,$59.72,"+4,130","+$246,659","22,332",+23%,2016-02-24 14:45:31,2016-02-22
202,Fenton Peter H,"Dir, 10%",P - Purchase,HDP,$9.99,"+4,100","+$40,969","6,653,609",0%,2016-02-24 14:44:13,2016-02-22
203,Spurlock Steven M,10%,P - Purchase,HDP,$9.92,"+4,100","+$40,688","6,637,300",0%,2016-02-24 14:43:20,2016-02-22
204,Mueller Wayne D.,Dir,S - Sale,ICBK,$19.75,-100,"-$1,975","160,135",0%,2016-02-24 14:42:10,2016-02-22
205,Dipiero Andrew E Jr,Dir,S - Sale+OE,QNTO,$12.00,"-1,000","-$12,000","22,154",-4%,2016-02-24 14:38:30,2016-02-23
206,Dipiero Andrew E Jr,Dir,S - Sale+OE,QNTO,$11.75,-100,"-$1,175","20,833",0%,2016-02-24 14:37:35,2016-02-19
207,Lennartz Heino,Pres Europe,S - Sale,WST,$60.51,"-4,000","-$242,040","14,935",-21%,2016-02-24 14:26:57,2015-08-05
208,Nomura Securities Co Ltd,10%,S - Sale,TIPT,$6.28,"-9,462","-$59,398","3,514,263",0%,2016-02-24 14:26:27,2016-02-22
209,Firehammer Richard A Jr,SVP,S - Sale+OE,UEIC,$53.12,"-21,413","-$1,137,512","2,697",-89%,2016-02-24 14:22:58,2016-02-23
210,Shuman Eric Lon,See remarks.,S - Sale+OE,HMHC,$17.53,"-50,000","-$876,405","83,622",-37%,2016-02-24 14:16:46,2016-02-22
211,Deal Richard,EVP,S - Sale+OE,FICO,$95.03,"-4,801","-$456,232","33,156",-13%,2016-02-24 14:03:06,2016-02-22
212,Matthew Price,Pres - Greater China SMO,S - Sale+OE,PG,$82.00,"-21,940","-$1,799,045","19,608",-53%,2016-02-24 13:51:02,2016-02-23
213,Larocco Michael,"Pres, CEO",P - Purchase,STFC,$21.25,"+1,819","+$38,654","19,051",+11%,2016-02-24 13:43:24,2016-02-23
214,Kiddoo Bruce E,"CFO, SVP",S - Sale+OE,MXIM,$33.00,"-25,000","-$825,005","140,761",-15%,2016-02-24 13:27:41,2016-02-22
215,Pagano Robert P,VP of Brand Development,S - Sale+OE,SAM,$191.74,"-7,400","-$1,418,848",0,-100%,2016-02-24 13:26:57,2016-02-23
216,Wade Kathleen H,"VP,Legal, Corporate Secretary",S - Sale+OE,SAM,$191.00,-310,"-$59,210","10,824",-3%,2016-02-24 13:25:31,2016-02-23
217,Wilson Jonathan,CFO,P - Purchase,RSYS,$2.62,"+5,500","+$14,401","12,214",+82%,2016-02-24 13:23:31,2016-02-23
218,Berntsen Torry,"Pres, COO",P - Purchase,IBTX,$25.86,+150,"+$3,879","87,653",0%,2016-02-24 13:23:19,2016-02-24
219,Will W Anthony,"Pres, CEO",P - Purchase,CF,$32.76,"+25,000","+$819,025","129,420",+24%,2016-02-24 13:22:43,2016-02-23
220,Lavier Lawrence,"VP, GM, Embedded Prod,HW Svc",P - Purchase,RSYS,$2.64,"+5,000","+$13,194","16,148",+45%,2016-02-24 13:22:14,2016-02-23
221,Medlin Edwin,"SVP, GC",S - Sale+OE,MXIM,$33.32,"-20,541","-$684,421","65,946",-24%,2016-02-24 13:03:30,2016-02-22
222,Hoxsie Kenneth A,Dir,P - Purchase,FSP,$9.13,"+12,000","+$109,500","24,000",+100%,2016-02-24 12:51:28,2016-02-23
223,Estate of Perry Sumas,Member of group 10% owner,S - Sale,VLGEA,$24.51,"-2,300","-$56,377","708,371",0%,2016-02-24 12:44:53,2016-02-23
224,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,TIPT,$6.33,"+5,000","+$31,629","3,390,873",0%,2016-02-24 12:42:47,2016-02-22
225,Paisley Christopher B,Dir,S - Sale+OE,EQIX,$302.17,-500,"-$151,085","17,075",-3%,2016-02-24 12:39:29,2016-02-22
226,Lirot Luke Charles,Dir,P - Purchase,RICK,$8.60,+518,"+$4,455",518,New,2016-02-24 12:29:49,2016-02-18
227,Miller Lloyd I III,10%,P - Purchase,IDSY,$4.00,"+53,300","+$213,200","1,700,423",+3%,2016-02-24 12:25:03,2016-02-23
228,Kohnke Matthew S,CFO,S - Sale,DORM,$49.25,"-2,500","-$123,125","5,496",-31%,2016-02-24 12:18:35,2016-02-22
229,Alderson Lisa,Chief Strategy Officer,S - Sale+OE,NVTA,$7.64,"-7,500","-$57,288","24,319",-24%,2016-02-24 12:05:12,2016-02-22
230,Stenske Douglas E,"VP Treas, Risk Mgmt",S - Sale+OE,COL,$90.00,"-2,453","-$220,770","4,161",-37%,2016-02-24 11:56:08,2016-02-23
231,Bishop John E,"SVP, Pharmaceutical Scie",S - Sale,MNTA,$9.70,-329,"-$3,190","107,086",0%,2016-02-24 11:53:14,2016-02-22
232,Wheeler Craig A,Pres,S - Sale,MNTA,$9.95,"-1,688","-$16,796","577,938",0%,2016-02-24 11:47:54,2016-02-22
233,Milne George M Jr,Dir,S - Sale+OE,MTD,$323.37,"-2,600","-$840,762","12,728",-17%,2016-02-24 11:45:18,2016-02-22
234,Shea Richard P,"SVP, CFO",S - Sale,MNTA,$9.65,-227,"-$2,191","140,278",0%,2016-02-24 11:45:17,2016-02-22
235,Maerki Hans Ulrich,Dir,S - Sale+OE,MTD,$325.03,"-3,000","-$975,090","6,717",-31%,2016-02-24 11:43:38,2016-02-22
236,Roach James M.,"SVP, Development, Chi",S - Sale,MNTA,$9.65,-250,"-$2,413","104,861",0%,2016-02-24 11:42:43,2016-02-22
237,Leicher Bruce,"SVP, GC",S - Sale,MNTA,$9.65,-227,"-$2,191","131,188",0%,2016-02-24 11:37:34,2016-02-22
238,Mears Richard W,"SVP, CIO",S - Sale,OMI,$39.11,"-6,000","-$234,653","38,078",-14%,2016-02-24 11:34:55,2016-02-23
239,Kaundinya Ganesh Venkataraman,"Senior VP, Research",S - Sale,MNTA,$9.65,-227,"-$2,191","403,368",0%,2016-02-24 11:34:15,2016-02-22
240,Delafield John D,"Dir, 10%",S - Sale,CSCD,$20.38,"-3,000","-$61,138","1,786,795",0%,2016-02-24 11:17:58,2016-02-23
241,Fox John Nelson Jr,Dir,S - Sale+OE,CTSH,$56.69,"-10,000","-$566,942","10,743",-48%,2016-02-24 11:11:15,2016-02-22
242,Oleary Tom Davis,"Dir, 10%",P - Purchase,SUME,$1.18,"+2,600","+$3,068","17,940",+17%,2016-02-24 11:11:08,2016-02-22
243,Wazzan A R Frank,Dir,S - Sale,MXIM,$33.42,"-11,700","-$391,036","122,433",-9%,2016-02-24 11:10:10,2016-02-22
244,Vinroot Richard A,Dir,S - Sale+OE,MLM,$138.70,"-3,000","-$416,092","15,718",-16%,2016-02-24 11:09:19,2016-02-23
245,Leibman Neil,"CEO, 10%",P - Purchase,SUME,$1.18,"+2,600","+$3,068","17,940",+17%,2016-02-24 11:09:04,2016-02-22
246,Hanley Angela,Pres,P - Purchase,SUME,$1.18,"+2,600","+$3,068","17,940",+17%,2016-02-24 11:06:51,2016-02-22
247,George Jaleea Pyle,"CFO, Secretary",P - Purchase,SUME,$1.18,"+2,600","+$3,068","17,940",+17%,2016-02-24 11:04:15,2016-02-22
248,Tasman Norman,Dir,P - Purchase,SYBT,$36.90,+107,"+$3,950","245,357",0%,2016-02-24 10:28:36,2016-02-22
249,Simon Nicholas X,Dir,P - Purchase,SYBT,$36.90,+71,"+$2,625","57,057",0%,2016-02-24 10:28:03,2016-02-22
250,Priebe Stephen M,Dir,P - Purchase,SYBT,$36.90,+88,"+$3,250","8,122",+1%,2016-02-24 10:27:22,2016-02-22
251,Northern Richard,Dir,P - Purchase,SYBT,$36.90,+125,"+$4,600","25,302",0%,2016-02-24 10:26:50,2016-02-22
252,Herde Carl G,Dir,P - Purchase,SYBT,$36.90,+58,"+$2,125","27,047",0%,2016-02-24 10:26:14,2016-02-22
253,Edinger Charles R III,Dir,P - Purchase,SYBT,$36.90,+106,"+$3,900","216,958",0%,2016-02-24 10:25:39,2016-02-22
254,Brown J McCauley,Dir,P - Purchase,SYBT,$36.90,+58,"+$2,125","4,644",+1%,2016-02-24 10:25:05,2016-02-22
255,Nelson Andrew C,Dir,P - Purchase,ISTR,$14.51,+579,"+$8,401","86,873",+1%,2016-02-24 10:23:58,2016-02-22
256,Koch Gary P,"EVP, CLO",P - Purchase,ANCB,$22.68,+151,"+$3,425","8,026",+2%,2016-02-24 10:04:58,2016-02-23
257,Kurmas Steven E,"Pres, COO",S - Sale,DTE,$85.19,"-12,771","-$1,087,961","95,214",-12%,2016-02-24 09:50:51,2016-02-23
258,Burell Scott R,"CFO, Secretary, Treasurer",S - Sale,CBMX,$4.50,-454,"-$2,043","2,317",-16%,2016-02-24 09:48:50,2016-02-23
259,Cleminson Ian,"VP, CFO",S - Sale+OE,IOSP,$43.72,"-1,527","-$66,764","27,997",-5%,2016-02-24 09:06:33,2016-02-23
260,Holmes Frank E,"CEO, CIO, 10%",P - Purchase,GROW,$1.51,+166,+$251,"179,411",0%,2016-02-24 08:57:21,2016-02-23
261,Elias Richard C,Dir,P - Purchase,BBOX,$11.45,"+5,000","+$57,250","20,130",+33%,2016-02-24 08:46:04,2016-02-18
262,Derosa Thomas J,CEO,P - Purchase,HCN,$61.19,"+33,150","+$2,028,319","192,052",+21%,2016-02-24 08:40:27,2016-02-23
263,Doyle Julie P,Dir,P - Purchase,BOTJ,$12.04,"+1,000","+$12,040","6,376",+19%,2016-02-24 08:38:10,2016-02-22
264,Williams Patrick,"Pres, CEO",S - Sale+OE,IOSP,$43.72,"-2,066","-$90,330","196,242",-1%,2016-02-24 08:37:47,2016-02-23
265,Wilson Debora J,Dir,P - Purchase,INAP,$2.14,"+100,000","+$213,740","237,374",+73%,2016-02-24 07:22:45,2016-02-23
266,Stanzione Daniel,Dir,P - Purchase,INAP,$2.11,"+20,000","+$42,200","120,132",+20%,2016-02-24 07:21:48,2016-02-23
267,Dotts Kevin M,CFO,P - Purchase,INAP,$2.08,"+24,000","+$49,838","212,793",+13%,2016-02-24 07:20:45,2016-02-23
268,Ruffolo Michael,"Pres, CEO",P - Purchase,INAP,$2.15,"+25,000","+$53,723","441,715",+6%,2016-02-24 07:19:41,2016-02-23
269,Aberman Zami,"CEO, COB",P - Purchase,PSTI,$1.33,"+5,000","+$6,650","2,229,698",0%,2016-02-24 07:04:55,2016-02-22
270,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,OPK,$8.92,"+27,800","+$248,096","182,283,756",0%,2016-02-24 06:07:07,2016-02-23
