,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
181,Jones John G,Dir,S - Sale,OVBC,$47.00,"-1,219","-$57,293","111,987",-1%,2018-08-23 15:52:23,2018-08-21
182,Raptor/harbor Reeds Spv LLC,10%,S - Sale,REED,$2.50,"-400,000","-$1,000,000","3,033,334",-12%,2018-08-23 15:41:59,2018-08-22
183,Patrick John J Jr.,"COB, Pres, CEO",S - Sale+OE,FBNK,$32.17,"-40,000","-$1,286,816","146,899",-21%,2018-08-23 15:39:23,2018-08-21
184,Arturi Emanuel,Dir,S - Sale,BDGE,$35.73,"-5,000","-$178,648","58,185",-8%,2018-08-23 15:07:27,2018-08-22
185,Campbell Bruce A,"COB, Pres, CEO",S - Sale+OE,FWRD,$64.53,"-8,790","-$567,185","129,652",-6%,2018-08-23 15:04:13,2018-08-21
186,Erwin Sean T,Dir,S - Sale,NP,$89.00,"-2,000","-$178,000","18,453",-10%,2018-08-23 15:02:55,2018-08-23
187,Wagner Richard,VP,S - Sale+OE,IIIN,$39.42,"-13,379","-$527,407","39,948",-25%,2018-08-23 14:59:12,2018-08-23
188,McDaniel David J.,See Remarks,S - Sale+OE,FSB,$38.87,-900,"-$34,983","16,525",-5%,2018-08-23 14:35:23,2018-08-21
189,Wehmann James M,EVP,S - Sale+OE,FICO,$220.75,"-10,000","-$2,207,516","89,726",-10%,2018-08-23 14:31:52,2018-08-22
190,Boyer Richard B,Dir,S - Sale+OE,CBFV,$31.25,-472,"-$14,750","17,074",-3%,2018-08-23 14:31:49,2018-08-22
191,Helm Scott B,Dir,P - Purchase,VST,$22.55,+200,"+$4,510","30,967",+1%,2018-08-23 14:18:09,2018-08-21
192,Lutty Helmuth,"SVP, Network Shipping, Ops",S - Sale,FDP,$38.00,"-2,611","-$99,218",0,-100%,2018-08-23 14:18:04,2018-08-22
193,Saunders Donald E,Dir,S - Sale,CHE,$319.22,-300,"-$95,766","8,551",-3%,2018-08-23 14:12:03,2018-08-20
194,Pacheco Jack A,"EVP, CFO, COO",S - Sale+OE,SGH,$31.59,"-7,500","-$236,925","91,894",-8%,2018-08-23 13:35:49,2018-08-21
195,Dreyer Michael L,Dir,S - Sale,FFIV,$183.03,"-5,679","-$1,039,435","5,679",-50%,2018-08-23 13:35:18,2018-08-21
196,Cariou Yvon Pierre,Dir,S - Sale,BOOM,$42.97,"-25,000","-$1,074,345","144,823",-15%,2018-08-23 13:35:02,2018-08-21
197,Orix Hlhz Holding LLC,10%,S - Sale+OE,HLI,$48.03,"-41,224","-$1,979,951","622,699",-6%,2018-08-23 13:30:16,2018-08-21
198,Koch Douglas,CHRO,S - Sale,CAL,$38.00,"-10,000","-$380,000","99,527",-9%,2018-08-23 13:27:18,2018-08-22
199,Stefanski Marc A,"COB, Pres, CEO",S - Sale+OE,TFSL,$15.44,"-2,570","-$39,681","359,752",-1%,2018-08-23 13:23:42,2018-08-22
200,Silagy Eric E,"Director, Pres & CEO of Sub",S - Sale+OE,NEE,$171.91,"-17,000","-$2,922,525","29,436",-37%,2018-08-23 13:08:00,2018-08-22
201,Kenney Brian A,"COB, Pres, CEO",S - Sale+OE,GATX,$85.94,"-20,743","-$1,782,745","171,075",-11%,2018-08-23 13:07:13,2018-08-22
202,Lake David G.,Dir,P - Purchase,FFWM,$16.05,"+1,000","+$16,050","134,715",+1%,2018-08-23 13:06:00,2018-08-23
203,Taylor Ronald L,Senior Advisor/Director,S - Sale,ATGE,$48.65,"-35,000","-$1,702,750","475,615",-7%,2018-08-23 12:57:22,2018-08-21
204,Baird Charles J,Dir,S - Sale,CTBI,$50.47,"-2,000","-$100,943","208,176",-1%,2018-08-23 12:56:41,2018-08-22
205,Leto Francis J,"Pres, CEO",S - Sale,BMTC,$49.47,"-8,075","-$399,469","48,651",-14%,2018-08-23 12:54:17,2018-08-22
206,Havner Family Trust,10%,P - Purchase,GFN,$13.90,"+16,500","+$229,350","3,920,000",0%,2018-08-23 12:53:16,2018-08-22
207,Wight David G,Dir,S - Sale,NRIM,$44.15,"-2,000","-$88,300","13,500",-13%,2018-08-23 12:48:43,2018-08-21
208,Havner Leeann R,10%,P - Purchase,GFN,$13.90,"+16,500","+$229,350","3,929,500",0%,2018-08-23 12:48:40,2018-08-22
209,Havner Ronald L Jr,10%,P - Purchase,GFN,$13.90,"+16,500","+$229,350","3,922,000",0%,2018-08-23 12:45:08,2018-08-22
210,Mussa Kito,CFO,P - Purchase,WYY,$0.47,"+7,000","+$3,301","78,300",+10%,2018-08-23 12:36:02,2018-08-21
211,Maslowski John Michael,CEO,P - Purchase,FCSC,$2.06,"+3,000","+$6,187","3,164",>999%,2018-08-23 12:34:02,2018-08-22
212,Rossi Theodore P,Dir,P - Purchase,USCR,$51.30,+200,"+$10,259","28,001",+1%,2018-08-23 12:23:24,2018-08-22
213,Govil Saagar,"COB, CEO, Pres, 10%",P - Purchase,CETX,$1.68,"+12,000","+$20,160","1,661,772",+1%,2018-08-23 12:03:48,2018-08-22
214,Fanger Lewis A.,"SVP, CFO, Treasurer",P - Purchase,FLL,$2.94,"+8,423","+$24,728","34,000",+33%,2018-08-23 11:48:54,2018-08-21
215,Magesvaran Suranjan,Pres - Asia Pacific SMO,S - Sale+OE,PG,$83.52,"-3,227","-$269,526","22,910",-12%,2018-08-23 11:43:07,2018-08-22
216,Coombe Gary A,Pres-Global Grooming,S - Sale+OE,PG,$83.52,"-2,901","-$242,298","10,748",-21%,2018-08-23 11:41:46,2018-08-22
217,Majoras Deborah P,"GC, Secy",S - Sale+OE,PG,$83.52,"-5,402","-$451,186","58,983",-8%,2018-08-23 11:40:26,2018-08-22
218,Francisco Ma. Fatima,Pres - Global Baby,S - Sale+OE,PG,$83.52,"-2,198","-$183,582","22,874",-9%,2018-08-23 11:39:12,2018-08-22
219,Huber Julie A,"EVP, Secretary",S - Sale+OE,EQBK,$41.57,"-3,000","-$124,710","43,461",-6%,2018-08-23 11:36:00,2018-08-22
220,Taylor Stephen Charles,CEO,S - Sale+OE,NGS,$22.02,"-2,704","-$59,542","337,801",-1%,2018-08-23 11:29:38,2018-08-21
221,Branderiz Eric,"VP, CFO",P - Purchase,ENPH,$5.03,"+19,880","+$99,937","19,880",New,2018-08-23 11:21:24,2018-08-23
222,Moeller Jon R,"Vice COB, CFO",S - Sale+OE,PG,$83.52,"-10,833","-$904,795","168,114",-6%,2018-08-23 11:13:46,2018-08-22
223,Bishop Steven D,Group Pres Global Health,S - Sale+OE,PG,$83.52,"-5,006","-$418,112","70,085",-7%,2018-08-23 11:12:12,2018-08-22
224,Skoufalos Ioannis,Global Product Supply Officer,S - Sale+OE,PG,$83.52,"-4,711","-$393,473","28,176",-14%,2018-08-23 11:10:53,2018-08-22
225,Hu Xiaoming,"Pres, CEO, 10%",P - Purchase,KNDI,$4.10,"+9,000","+$36,900","12,487,372",0%,2018-08-23 11:05:59,2018-08-21
226,Fish Kathleen B,"Chf Rsch, Dev, Innv Officer",S - Sale+OE,PG,$83.52,"-4,291","-$358,393","47,957",-8%,2018-08-23 11:04:00,2018-08-22
227,Eberle Robert A,"Pres, CEO",S - Sale,EPAY,$63.00,"-26,903","-$1,694,911","437,017",-6%,2018-08-23 10:58:15,2018-08-22
228,Schomburger Jeffrey K,"Global Sales Officer, CBD",S - Sale,PG,$83.52,"-4,177","-$348,872","56,288",-7%,2018-08-23 10:56:41,2018-08-22
229,Jejurikar Shailesh,Pres - Global Fabric Care,S - Sale+OE,PG,$83.52,"-3,410","-$284,810","31,853",-10%,2018-08-23 10:54:52,2018-08-22
230,Garimella Suresh V,Dir,S - Sale,MOD,$17.65,"-14,181","-$250,302","40,135",-26%,2018-08-23 10:52:39,2018-08-21
231,Hepner Craig M,COO,P - Purchase,OTTW,$13.75,+75,"+$1,031","6,242",+1%,2018-08-23 10:48:42,2018-08-21
232,Sibley Tarrant L.,"SVP, GC, Sec",S - Sale,HAS,$100.00,"-1,525","-$152,500","21,262",-7%,2018-08-23 10:38:11,2018-08-21
233,Morris Mary Catherine,Chief Strategy Officer,S - Sale+OE,ARW,$79.20,"-10,237","-$810,766","18,155",-36%,2018-08-23 10:32:15,2018-08-21
234,Potter John F,Dir,S - Sale,CHMG,$42.70,"-1,000","-$42,700","90,525",-1%,2018-08-23 10:14:43,2018-08-21
235,Dalrymple Robert H,Dir,S - Sale,CHMG,$42.55,"-5,000","-$212,770","279,239",-2%,2018-08-23 10:02:10,2018-08-22
236,Leathe Jeffrey C,Dir,S - Sale,EPAY,$63.25,"-5,000","-$316,250","9,000",-36%,2018-08-23 09:49:21,2018-08-22
237,Shaheen Allen,"EVP, NA Regional Delivery Ctrs",S - Sale,CTSH,$74.89,-352,"-$26,361",0,-100%,2018-08-23 09:37:54,2018-08-21
238,Pick Christopher,CMO,S - Sale,APTI,$35.31,"-1,852","-$65,394","61,591",-3%,2018-08-23 09:17:49,2018-08-20
239,Blasko Lawrence,Chief Revenue Officer,S - Sale,APTI,$35.31,"-2,777","-$98,056","75,785",-4%,2018-08-23 09:14:45,2018-08-20
240,Richard Ronald,Dir,S - Sale+OE,EBS,$60.02,"-7,893","-$473,709","20,963",-27%,2018-08-23 08:51:52,2018-08-03
241,Howard John L,"SVP, GC",S - Sale+OE,GWW,$368.20,"-14,990","-$5,519,346","43,217",-26%,2018-08-23 08:35:33,2018-08-22
242,Wright Richard,EVP,S - Sale,WSFS,$50.36,"-3,096","-$155,928","52,252",-6%,2018-08-23 08:34:57,2018-08-21
243,Gazmarian Michael C,"VP, CFO",S - Sale+OE,IIIN,$40.17,"-35,900","-$1,442,212","46,720",-43%,2018-08-23 08:19:08,2018-08-21
244,Aikman Steven William,"VP, Global Water Systems Engin",S - Sale+OE,FELE,$49.89,"-3,500","-$174,615","15,015",-19%,2018-08-23 07:38:01,2018-08-21
245,Maltezos Louis P,EVP,S - Sale+OE,AMRC,$14.54,"-5,000","-$72,685","20,000",-20%,2018-08-23 07:21:27,2018-08-22
