,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
182,Howard Alvin D,VP Regulatory,S - Sale,FOMX,$5.10,-234,"-$1,193","42,023",-1%,2018-07-03 16:07:27,2018-07-02
183,Bodick Neil,Chief Scientific Officer,S - Sale,FLXN,$25.07,"-50,000","-$1,253,492","451,990",-10%,2018-07-03 16:07:23,2018-07-02
184,Elliott Russell P.,VP Drug Development,S - Sale,FOMX,$5.10,-142,-$724,"12,584",-1%,2018-07-03 16:05:23,2018-07-02
185,Blickman Laurence J,"Dir, 10%",P - Purchase,VRME,$0.22,"+10,000","+$2,200","16,308,946",0%,2018-07-03 16:05:16,2018-06-29
186,Mitchell David T.,Dir,S - Sale,FN,$36.51,"-40,000","-$1,460,480","504,356",-7%,2018-07-03 16:04:41,2018-07-02
187,Forest Ronald J,Pres,S - Sale,MATX,$38.38,"-1,000","-$38,380","64,884",-2%,2018-07-03 16:02:58,2018-07-02
188,Kaminer Matthew,"SVP, GC, Secretary",S - Sale+OE,INST,$42.14,"-7,000","-$294,960","21,909",-24%,2018-07-03 16:02:22,2018-07-02
189,Macri Edmond,"Chief Product, Marketing",S - Sale,W,$116.29,-600,"-$69,772","253,545",0%,2018-07-03 16:02:13,2018-07-03
190,Shah Niraj,"CEO, 10%",S - Sale,W,$116.17,"-14,000","-$1,626,377","25,993",-35%,2018-07-03 16:01:46,2018-07-02
191,Nelms David W,"COB, CEO",S - Sale,DFS,$69.93,"-30,000","-$2,097,900","1,270,798",-2%,2018-07-03 16:01:35,2018-07-02
192,Conine Steven,"Co-Founder, 10%",S - Sale,W,$116.18,"-14,000","-$1,626,543","25,995",-35%,2018-07-03 16:01:17,2018-07-02
193,Roche Vincent,"Pres, CEO",S - Sale+OE,ADI,$95.04,"-10,000","-$950,400","17,376",-37%,2018-07-03 16:01:04,2018-07-02
194,Minetti Carlos,"EVP, Pres - Consumer Banking",S - Sale,DFS,$69.90,"-3,750","-$262,125","141,352",-3%,2018-07-03 16:00:58,2018-07-02
195,Goldstone Steven F,Dir,S - Sale+OE,CAG,$35.59,"-72,678","-$2,586,545","362,036",-17%,2018-07-03 16:00:48,2018-06-29
196,Tallis Alan,Dir,S - Sale+OE,AHT,$8.01,"-10,000","-$80,086","252,219",-4%,2018-07-03 16:00:46,2018-06-29
197,Oblak Steve,Chief Merchandising Officer,S - Sale+OE,W,$117.47,-231,"-$27,136","116,381",0%,2018-07-03 16:00:41,2018-07-02
198,Ringo William R,Dir,S - Sale+OE,ASMB,$38.50,"-1,000","-$38,503","19,465",-5%,2018-07-03 16:00:40,2018-07-02
199,Woofter Timothy K,Dir,P - Purchase,CLDB,$24.31,+62,"+$1,500","88,825",0%,2018-07-03 15:59:29,2018-07-03
200,Fougere Richard J,Dir,S - Sale+OE,BLMT,$34.10,-500,"-$17,050","45,660",-1%,2018-07-03 15:58:22,2018-07-02
201,Stewart Bernie W,Dir,P - Purchase,HOS,$4.00,"+4,038","+$16,152","112,107",+4%,2018-07-03 15:55:07,2018-06-29
202,Meyers Kevin Omar,Dir,P - Purchase,HOS,$4.00,"+5,769","+$23,076","84,378",+7%,2018-07-03 15:54:33,2018-06-29
203,Melcher Patricia B,Dir,P - Purchase,HOS,$4.00,"+4,487","+$17,948","133,691",+3%,2018-07-03 15:54:01,2018-06-29
204,Hunt Bruce W,Dir,P - Purchase,HOS,$4.00,"+5,769","+$23,076","2,220,128",0%,2018-07-03 15:53:22,2018-06-29
205,Hornbeck Larry D,Dir,P - Purchase,HOS,$4.00,"+4,487","+$17,948","562,616",+1%,2018-07-03 15:52:35,2018-06-29
206,Ross Robert Sidney,10%,P - Purchase,CBAN,$16.89,+2,+$26,515,0%,2018-07-03 15:50:52,2018-06-29
207,Sherman William D,Dir,S - Sale,CRUS,$38.00,-261,"-$9,918","3,376",-7%,2018-07-03 15:50:22,2018-07-02
208,Lehman Gary,Dir,P - Purchase,FRME,$46.72,+36,"+$1,667","38,398",0%,2018-07-03 15:46:36,2018-07-02
209,Sherman Patrick A,Dir,P - Purchase,FRME,$46.72,+11,+$500,"36,619",0%,2018-07-03 15:45:39,2018-07-02
210,Bursten Andrew,Dir,P - Purchase,SUME,$1.50,"+85,100","+$127,650","85,100",New,2018-07-03 15:45:06,2018-06-29
211,Northcutt Lee A,Regional Marketing Exec,P - Purchase,CBAN,$16.89,+3,+$50,"10,118",0%,2018-07-03 15:44:51,2018-06-29
212,Wood William P,Dir,S - Sale,SLAB,$98.33,"-5,442","-$535,112","32,351",-14%,2018-07-03 15:42:25,2018-07-02
213,Bagwell Lee,EVP,P - Purchase,CBAN,$16.89,+2,+$26,"5,261",0%,2018-07-03 15:37:40,2018-06-29
214,Schulman Daniel H,"Pres, CEO",S - Sale+OE,PYPL,$83.42,"-26,000","-$2,169,025","342,297",-7%,2018-07-03 15:34:51,2018-06-29
215,Broadwater Steven K.,"SVP, Chief Accounting Officer",S - Sale,SPG,$170.28,-859,"-$146,271","1,847",-32%,2018-07-03 15:31:04,2018-06-29
216,Hollingshead James,"Pres, Sleep Business",S - Sale,RMD,$102.80,-600,"-$61,680","60,263",-1%,2018-07-03 15:28:59,2018-07-02
217,Patrick Gregory S,"VP, CFO",S - Sale+OE,SUPN,$56.63,"-35,000","-$1,981,914","55,975",-38%,2018-07-03 15:27:13,2018-07-02
218,Hoyle M. Edward Jr.,Regional Marketing Exec,P - Purchase,CBAN,$16.89,+13,+$219,"7,009",0%,2018-07-03 15:26:51,2018-06-29
219,Hartnett Michael J,"Pres, CEO",S - Sale+OE,ROLL,$128.60,"-15,850","-$2,038,340","453,842",-3%,2018-07-03 15:25:37,2018-06-29
220,Williams Andrew Johns,Dir,S - Sale,MDCL,$1.55,"-79,330","-$122,653","2,303,506",-3%,2018-07-03 15:25:09,2018-06-18
221,Sangster David,"EVP, Operations",S - Sale+OE,NTNX,$51.62,"-7,917","-$408,659",0,-100%,2018-07-03 15:24:22,2018-07-02
222,Tiger Global Management LLC,10%,P - Purchase,RUN,$13.58,"+62,394","+$847,011","14,000,000",0%,2018-07-03 15:22:57,2018-07-02
223,Cappasola John D. Jr.,"Pres, CEO",S - Sale,TACO,$13.98,"-7,500","-$104,849","450,664",-2%,2018-07-03 15:22:54,2018-07-02
224,Williams Andrew Johns,"Dir, 10%",S - Sale,MDCL,$1.75,"-78,900","-$138,199","2,382,836",-3%,2018-07-03 15:22:43,2018-06-08
225,Kraut William,Dir,S - Sale,INTT,$7.15,-600,"-$4,293","32,400",-2%,2018-07-03 15:18:57,2018-07-02
226,Lockhart H Eugene,Dir,S - Sale,HURN,$40.95,-98,"-$4,013","26,792",0%,2018-07-03 15:18:07,2018-07-02
227,Edwards James D,Dir,S - Sale,HURN,$41.06,-735,"-$30,179","25,106",-3%,2018-07-03 15:14:44,2018-07-02
228,Hsing Michael,CEO,S - Sale,MPWR,$132.98,"-20,000","-$2,659,494","1,281,615",-2%,2018-07-03 15:13:33,2018-07-02
229,Hoffman James E III,Dir,P - Purchase,CLDB,$24.31,+33,+$800,"8,832",0%,2018-07-03 15:12:35,2018-07-03
230,Arnold Scott,"SVP, Enterprise",S - Sale+OE,SFLY,$89.65,"-52,017","-$4,663,525",0,-100%,2018-07-03 14:55:20,2018-07-02
231,Lagano Roxanne,EVP,S - Sale+OE,ZTS,$84.76,"-2,000","-$169,520","20,023",-9%,2018-07-03 14:54:25,2018-07-02
232,Helix Opportunities LLC,10%,S - Sale+OE,HLIX,$1.41,-280,-$394,"22,659,065",0%,2018-07-03 14:49:41,2018-06-29
233,Venegas Zachary L,"CEO, 10%",S - Sale+OE,HLIX,$1.41,-280,-$394,"22,659,065",0%,2018-07-03 14:48:45,2018-06-29
234,Ogur Scott Matthew,"CFO, 10%",S - Sale+OE,HLIX,$1.41,-280,-$394,"22,659,065",0%,2018-07-03 14:48:06,2018-06-29
235,Ryu Marcus,"CEO, Pres",S - Sale+OE,GWRE,$87.68,"-12,649","-$1,109,075",276,-98%,2018-07-03 14:46:38,2018-07-02
236,Willis Charles F IV,"CEO, 10%",S - Sale,WLFC,$31.18,-300,"-$9,353","2,824,679",0%,2018-07-03 14:45:29,2018-07-03
237,Kurian George,CEO,S - Sale+OE,NTAP,$78.16,"-6,000","-$468,989","137,439",-4%,2018-07-03 14:45:04,2018-07-02
238,Vos Ellen O'Connor,Dir,P - Purchase,OPRX,$0.00,"+2,084",+$0,"13,218",+19%,2018-07-03 14:43:55,2018-06-29
239,Meh Sub LLC,"Dir, 10%",S - Sale,TUSK,$38.01,"-2,764,400","-$105,074,844","22,257,154",-11%,2018-07-03 14:43:38,2018-06-29
240,Spangler Patrick D,Dir,P - Purchase,OPRX,$0.00,"+2,084",+$0,"2,179",>999%,2018-07-03 14:43:17,2018-06-29
241,Peters William E,Pres,S - Sale,JBL,$27.54,"-13,915","-$383,198","538,924",-3%,2018-07-03 14:40:46,2018-07-02
242,Nassif David W.,"EVP, CFO",S - Sale,STDY,$4.50,"-10,001","-$45,005","34,314",-23%,2018-07-03 14:40:43,2018-07-02
243,Rigby Jonathan,"Pres, CEO",S - Sale,STDY,$4.50,"-46,566","-$209,547","46,565",-50%,2018-07-03 14:39:59,2018-07-02
244,Turner Michael R,SVP,S - Sale,HES,$67.96,"-10,243","-$696,114","92,052",-10%,2018-07-03 14:35:19,2018-06-29
245,McLaughlin Kevin F,"SVP, CFO, Treasurer",S - Sale+OE,XLRN,$48.00,"-25,000","-$1,200,000","43,939",-36%,2018-07-03 14:32:38,2018-06-29
246,Guttman Tim G.,CFO,S - Sale+OE,ABC,$84.23,"-11,367","-$957,452","50,672",-18%,2018-07-03 14:29:19,2018-07-02
247,Cole David C,Dir,P - Purchase,CLDB,$24.31,+33,+$800,"7,336",0%,2018-07-03 14:29:11,2018-07-03
248,Danilewitz Dale,EVP,S - Sale+OE,ABC,$84.80,"-3,120","-$264,576",0,-100%,2018-07-03 14:27:46,2018-07-02
249,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,ABC,$84.63,"-21,350","-$1,806,851","266,575",-7%,2018-07-03 14:23:59,2018-07-02
250,Beliveau Russell A,Dir,S - Sale,MMS,$61.91,"-1,000","-$61,910","38,867",-3%,2018-07-03 14:15:05,2018-07-02
251,Miller Mark C,Dir,S - Sale+OE,SRCL,$65.05,"-95,227","-$6,194,593","192,937",-33%,2018-07-03 14:13:23,2018-07-02
252,Hymers III R. Leslie,Resigned CFO/Director 6/18/18,S - Sale,MCOA,$0.04,"-1,050,000","-$39,880","93,389,568",-1%,2018-07-03 14:11:49,2018-07-02
253,Access Industries Holdings LLC,10%,P - Purchase,NTGN,$16.00,"+315,000","+$5,040,000","3,097,913",+11%,2018-07-03 14:10:19,2018-06-29
254,Bailey H C Jr,Dir,S - Sale,EGP,$96.44,-265,"-$25,557","3,759",-7%,2018-07-03 14:04:28,2018-07-03
255,Houtkin Sherry,10%,S - Sale,GENC,$16.17,"-1,892","-$30,594","1,228,128",0%,2018-07-03 13:58:28,2018-07-02
256,Scripter Jay T,"VP, Operations",P - Purchase,TREX,$45.08,+93,"+$4,192","42,479",0%,2018-07-03 13:46:41,2018-06-29
257,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,GOOG,"$1,135.82",-73,"-$82,915","3,290",-2%,2018-07-03 13:35:49,2018-07-03
258,Truchard James J,Dir,S - Sale,NATI,$42.26,"-17,500","-$739,550","6,954,909",0%,2018-07-03 13:17:17,2018-07-02
259,Oneill Timothy G,VP Field Engineering,S - Sale,CCOI,$53.00,"-1,000","-$53,000","41,652",-2%,2018-07-03 13:16:07,2018-07-02
260,Nester Paul W,"VP, Treasurer, Secretary, CFO",P - Purchase,RGCO,$30.00,+10,+$300,"12,532",0%,2018-07-03 13:04:01,2018-07-02
261,Rittenbaum Mark J,"EVP, Commercial, Leasing",S - Sale,GBX,$52.50,"-4,899","-$257,198","63,837",-7%,2018-07-03 13:02:54,2018-06-29
262,Bonarti Michael A,Corporate VP,S - Sale,ADP,$132.66,"-2,372","-$314,670","38,651",-6%,2018-07-03 13:02:29,2018-07-02
263,Zertalis Constantinos,10%,P - Purchase,VICA,$0.08,+500,+$40,"124,386,580",0%,2018-07-03 12:59:42,2018-06-28
264,McCallion Anne,Chief Enterprise Ops Officer,S - Sale+OE,PFSI,$19.65,"-5,000","-$98,250","34,920",-13%,2018-07-03 12:55:38,2018-07-02
265,Meisenbach John W,Dir,S - Sale,COST,$208.42,"-3,000","-$625,260","29,654",-9%,2018-07-03 12:52:03,2018-07-02
266,Gottron Joseph A. II,"EVP, CIO",P - Purchase,BOKF,$94.63,"+2,100","+$198,723","6,156",+52%,2018-07-03 12:33:20,2018-06-29
267,Singer Julian D.,10%,P - Purchase,CCUR,$5.30,"+1,529","+$8,104","3,586,269",0%,2018-07-03 12:25:21,2018-07-02
268,Kodosky Jeffrey L,Dir,S - Sale,NATI,$42.48,"-1,600","-$67,968","1,643,518",0%,2018-07-03 12:20:18,2018-07-02
269,James Thomas L.,"VP, GC, Sec'y.",S - Sale+OE,XXII,$2.44,"-50,000","-$121,925","50,000",-50%,2018-07-03 12:18:54,2018-06-29
270,Havner Family Trust,10%,P - Purchase,GFN,$13.53,"+3,900","+$52,748","3,683,145",0%,2018-07-03 12:13:48,2018-06-29
271,Havner Leeann R,10%,P - Purchase,GFN,$13.53,"+3,900","+$52,748","3,692,645",0%,2018-07-03 12:10:48,2018-06-29
272,Havner Ronald L Jr,10%,P - Purchase,GFN,$13.53,"+3,900","+$52,748","3,685,145",0%,2018-07-03 12:02:26,2018-06-29
273,Biotech Target N V,10%,P - Purchase,ESPR,$39.48,"+50,000","+$1,973,805","3,182,964",+2%,2018-07-03 11:55:49,2018-06-29
274,Solomont Alan D,Dir,P - Purchase,AGR,$53.14,+189,"+$10,043","2,642",+8%,2018-07-03 11:54:57,2018-07-02
275,McCarthy John P.,SVP,S - Sale+OE,HMN,$44.62,-800,"-$35,695","24,607",-3%,2018-07-03 11:53:48,2018-06-29
276,"First Pacific Advisors, LLC",10%,S - Sale,ESL,$73.20,"-2,000","-$146,395","2,891,263",0%,2018-07-03 11:53:36,2018-07-02
277,Davis Bruce L,"COB, CEO",S - Sale+OE,DMRC,$27.00,"-5,000","-$135,000","77,240",-6%,2018-07-03 11:52:36,2018-07-02
278,Albanese Robert C,Dir,S - Sale,ISBC,$12.70,"-5,000","-$63,500","151,988",-3%,2018-07-03 11:29:22,2018-07-02
279,Willis Charles F IV,"CEO, 10%",S - Sale,WLFC,$31.53,"-1,600","-$50,450","2,836,374",0%,2018-07-03 11:25:28,2018-06-29
280,Bell Sandra,CFO,S - Sale,TIPT,$6.85,"-2,350","-$16,098","54,129",-4%,2018-07-03 11:20:36,2018-07-02
281,Richmond David S.,"See Footnote 1, 10%",P - Purchase,RMTI,$4.50,"+12,561","+$56,583","539,422",+2%,2018-07-03 11:15:43,2018-06-27
282,Bartel Ralph,10%,P - Purchase,WHLM,$6.10,+385,"+$2,349","924,300",0%,2018-07-03 11:15:18,2018-07-02
283,"Mintbroker International, Ltd.",10%,S - Sale,GBR,$11.32,"-114,576","-$1,297,000","959,137",-11%,2018-07-03 11:13:11,2018-07-02
284,Smoot Raymond D Jr,Dir,P - Purchase,RGCO,$30.00,+78,"+$2,333","36,690",0%,2018-07-03 11:02:34,2018-07-02
285,Shaw Thomas J,"Pres, CEO, 10%",P - Purchase,RVP,$0.74,"+4,041","+$2,980","17,797,453",0%,2018-07-03 10:39:49,2018-07-02
286,Dercks Rick,Dir,S - Sale,ICBK,$27.01,"-1,000","-$27,010","53,782",-2%,2018-07-03 10:36:31,2018-07-02
287,Izzo Ralph,"COB, Pres, CEO",S - Sale,PEG,$53.85,"-20,833","-$1,121,886","574,131",-4%,2018-07-03 10:12:14,2018-07-02
288,Agee Nancy H,Dir,P - Purchase,RGCO,$30.00,+128,"+$3,833","61,172",0%,2018-07-03 10:09:41,2018-07-02
289,Hayslett Neil W,"Exec. Vice Pres, COO",P - Purchase,FMBM,$38.45,+4,+$150,"15,654",0%,2018-07-03 09:55:08,2018-07-03
290,Ogawa Richard,GC,S - Sale,IPHI,$32.03,-163,"-$5,221","53,856",0%,2018-07-03 09:50:04,2018-07-02
291,Comer Carrie A,"EVP, CFO",P - Purchase,FMBM,$38.45,+1,+$50,"3,309",0%,2018-07-03 09:46:09,2018-07-03
292,McCann Christopher G,"CEO, Pres, 10%",S - Sale+OE,FLWS,$12.65,"-15,000","-$189,750","1,639,763",-1%,2018-07-03 09:39:17,2018-07-02
293,Hanna Mark Christopher,Pres,P - Purchase,FMBM,$38.45,+26,"+$1,000",200,+15%,2018-07-03 09:37:57,2018-07-03
294,Flynn William J,"Pres, CEO",S - Sale,AAWW,$70.75,"-5,000","-$353,750","121,958",-4%,2018-07-03 09:36:56,2018-07-02
295,Bachman Brian R,Dir,S - Sale,KLIC,$24.00,-400,"-$9,600","20,428",-2%,2018-07-03 09:34:43,2018-07-02
296,Shillingburg Stephanie E,EVP,P - Purchase,FMBM,$38.45,+5,+$200,"7,601",0%,2018-07-03 09:29:57,2018-07-03
297,Michael Mark C,Dir,S - Sale,SASR,$41.14,"-2,000","-$82,280","32,470",-6%,2018-07-03 09:25:15,2018-06-29
298,Prue Nancy J F,Trustee,P - Purchase,NRT,$8.07,+250,"+$2,018","3,250",+8%,2018-07-03 09:24:32,2018-07-02
299,Lampen Richard,"Pres, CEO",P - Purchase,LTS,$3.40,"+5,000","+$17,009","2,417,592",0%,2018-07-03 07:39:05,2018-07-02
