,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Grossman Peter S,SVP,S - Sale+OE,WEYS,$32.26,"-6,000","-$193,560","25,900",-19%,2008-03-20 16:05:24,2007-03-19
181,Abramson Marc,Divisional CMO,S - Sale,HAMP,$10.65,"-5,000","-$53,240","7,704",-39%,2008-03-20 16:05:22,2008-03-19
182,Wendlandt Walter,Dir,S - Sale,ATPG,$33.50,"-9,000","-$301,500","24,093",-27%,2008-03-20 16:03:32,2008-03-19
183,Kauffmann John Anthony,"SVP Sales, Mktg.",S - Sale+OE,WFR,$85.00,"-10,204","-$867,340","12,157",-46%,2008-03-20 16:03:06,2008-03-18
184,Eby Douglas C,Dir,P - Purchase,CBF,$4.00,"+193,404","+$773,616","1,392,171",+16%,2008-03-20 16:00:08,2008-03-19
185,McClure James P,EVP,S - Sale+OE,ABM,$20.28,"-10,000","-$202,766","72,875",-12%,2008-03-20 15:59:47,2008-03-14
186,Pesce William J,"Pres, CEO",S - Sale+OE,JWA,$40.35,"-3,000","-$121,050","722,444",0%,2008-03-20 15:59:26,2008-03-19
187,Sweetman Mary E,Sr. Vice-Pres,P - Purchase,FBN,$11.44,"+12,000","+$137,280","30,800",+64%,2008-03-20 15:56:35,2008-03-14
188,Poling Gregory E,VP,S - Sale+OE,GRA,$20.13,"-50,000","-$1,006,420",0,-100%,2008-03-20 15:52:32,2008-03-18
189,Seffren Randal,CMO,P - Purchase,AERO,$2.68,"+1,000","+$2,680","85,320",+1%,2008-03-20 15:52:15,2008-03-20
190,Jenkins Scott Mahaley,Dir,P - Purchase,BMTC,$19.75,"+1,000","+$19,750","3,500",+40%,2008-03-20 15:51:48,2008-03-19
191,Taylor B Loyall Jr,Dir,S - Sale+OE,BMTC,$19.52,-500,"-$9,759","12,919",-4%,2008-03-20 15:51:18,2008-03-18
192,Perkins Robert C,Dir,P - Purchase,EGR,$1.15,"+25,000","+$28,800","260,000",+11%,2008-03-20 15:51:01,2008-03-19
193,Spizzo Allen A,"VP , CFO",S - Sale+OE,HPC,$19.52,"-12,721","-$248,369","153,566",-8%,2008-03-20 15:49:15,2008-03-19
194,Baker Robert M,"Secretary, 10%",S - Sale,GGRN,$0.70,"-200,000","-$140,000","3,883,000",-5%,2008-03-20 15:45:54,2008-03-14
195,Pesce William J,"Pres, CEO",S - Sale+OE,JWA,$40.59,"-9,700","-$393,732","725,444",-1%,2008-03-20 15:44:35,2008-03-19
196,Nogal Richard J,Dir,P - Purchase,AJSB,$20.00,+200,"+$4,000","9,571",+2%,2008-03-20 15:37:30,2008-03-18
197,Mast Credit Opportunities I Master Fund Ltd,10%,P - Purchase,LEVP,$0.79,"+281,600","+$221,964","16,900,000",+2%,2008-03-20 15:37:17,2008-03-18
198,Steinberg David J.,10%,P - Purchase,LEVP,$0.79,"+281,600","+$221,964","16,940,000",+2%,2008-03-20 15:36:43,2008-03-18
199,Madison Christopher B,10%,P - Purchase,LEVP,$0.79,"+281,600","+$221,964","17,000,000",+2%,2008-03-20 15:36:10,2008-03-18
200,Sexton Wilson B,Dir,P - Purchase,HWCC,$16.44,"+5,000","+$82,196","50,000",+11%,2008-03-20 15:36:06,2008-03-19
201,Crabtree Rohn E,Dir,P - Purchase,EGR,$1.19,"+20,000","+$23,800","20,000",New,2008-03-20 15:35:25,2008-03-18
202,Hearst Broadcasting Inc,10%,P - Purchase,HTV,$21.06,"+28,200","+$593,958","29,753,108",0%,2008-03-20 15:34:38,2008-03-18
203,Grabe Ronald J/va,"EVP, GM",S - Sale+OE,ORB,$24.27,"-9,100","-$220,857","62,133",-13%,2008-03-20 15:33:58,2008-03-19
204,Larrowe Michael D,Dir,P - Purchase,BCAR,$9.34,"+2,000","+$18,675","40,100",+5%,2008-03-20 15:32:13,2008-03-18
205,Burnette William A,Dir,P - Purchase,BCAR,$9.14,"+3,600","+$32,906","80,087",+5%,2008-03-20 15:31:12,2008-03-18
206,Shelnitz Mark A,VP,S - Sale+OE,GRA,$20.13,"-13,000","-$261,669","22,342",-37%,2008-03-20 15:30:36,2008-03-18
207,Grutzner Paul Edward,Dir,P - Purchase,QTWW,$0.76,"+10,000","+$7,600","30,000",+50%,2008-03-20 15:27:50,2008-03-18
208,Niedzwiecki Alan,"Pres, CEO",P - Purchase,QTWW,$0.76,"+23,700","+$18,000","166,072",+17%,2008-03-20 15:27:35,2008-03-19
209,Olson W Brian,CFO,P - Purchase,QTWW,$0.76,"+15,000","+$11,399","150,310",+11%,2008-03-20 15:27:20,2008-03-19
210,Timon Bradley J,Controller,P - Purchase,QTWW,$0.75,"+33,000","+$24,750","42,900",+333%,2008-03-20 15:27:05,2008-03-20
211,Oconnor James G,Dir,P - Purchase,ASHW,$2.70,"+10,000","+$27,000","37,500",+36%,2008-03-20 15:23:28,2008-03-19
212,Duncan Dan L,"COB, 10%",P - Purchase,EPE,$28.73,"+28,000","+$804,406","91,625,468",0%,2008-03-20 15:23:18,2008-03-20
213,Kearns John F,SVP,P - Purchase,ERIE,$50.80,"+1,000","+$50,800","3,000",+50%,2008-03-20 15:23:08,2008-03-20
214,Wyatt Kent G Sr,"Dir, 10%",S - Sale,ZLST,$0.12,"-10,000","-$1,200","15,235,000",0%,2008-03-20 15:14:56,2008-03-18
215,Duncan Dan L,"COB, 10%",P - Purchase,EPD,$28.04,"+7,000","+$196,279","148,265,156",0%,2008-03-20 15:13:13,2008-03-20
216,Mumphrey J Scott,Pres -The Mills Division,S - Sale,SPG,$93.35,"-6,000","-$560,100","19,372",-24%,2008-03-20 15:11:02,2008-03-20
217,Funke Mark W,"Pres-BOK, Oklahoma City",S - Sale,BOKF,$53.23,"-1,528","-$81,335","11,939",-11%,2008-03-20 15:04:14,2008-03-18
218,Bailey Ralph E,Exec COB,P - Purchase,FTEK,$18.20,"+50,000","+$909,750","4,612,400",+1%,2008-03-20 15:03:45,2007-12-13
219,Wagner Mary Ann,Dir,P - Purchase,NEFB,$263.00,+50,"+$13,150","6,195",+1%,2008-03-20 15:02:46,2008-03-20
220,Kruger Jan,"Pres, Postilion Business",S - Sale+OE,SONE,$8.00,"-20,000","-$160,000","9,900",-67%,2008-03-20 15:02:23,2008-03-18
221,Putnam Meigan,SVP,S - Sale+OE,SONE,$8.00,"-36,427","-$291,416","20,865",-64%,2008-03-20 15:00:32,2008-03-18
222,Farese M Scott,Dir,P - Purchase,API,$1.31,"+3,000","+$3,932","34,000",+10%,2008-03-20 14:59:32,2008-03-20
223,Underwood Neil Lawrence,SVP,S - Sale+OE,SONE,$8.00,"-16,352","-$130,816","10,432",-61%,2008-03-20 14:59:12,2008-03-18
224,McGowan W Brian,SVP,S - Sale+OE,GRA,$20.29,"-66,100","-$1,341,451","10,000",-87%,2008-03-20 14:57:09,2008-03-18
225,Edelman Joseph,10%,P - Purchase,XTLB,$3.28,"+667,220","+$2,187,599","2,984,350",+29%,2008-03-20 14:55:38,2008-03-14
226,Edelman Joseph,10%,P - Purchase,PPCO,$3.81,"+2,288,300","+$8,720,750","180,862",-109%,2008-03-20 14:55:06,2008-03-10
227,Sharkey John F Jr,Dir,P - Purchase,NEFB,$263.00,+100,"+$26,300","1,236",+9%,2008-03-20 14:50:37,2008-03-20
228,Weyel Steve A,"Pres, COO",P - Purchase,EXXI,$3.76,"+5,000","+$18,800","2,675,167",0%,2008-03-20 14:48:38,2008-03-20
229,Griffin David West,CFO,P - Purchase,EXXI,$3.75,"+5,300","+$19,875","1,211,721",0%,2008-03-20 14:47:07,2008-03-20
230,Pasquerilla Mark E,Dir,S - Sale,PEI,$24.51,"-9,129","-$223,757","1,010,979",-1%,2008-03-20 14:45:16,2008-03-18
231,Young Robert H,"Pres, Chief Exec",S - Sale,CV,$25.70,"-2,100","-$53,963","97,262",-2%,2008-03-20 14:44:11,2008-03-19
232,"Yorktown Avenue Capital, LLC",10%,P - Purchase,TSC,$2.65,"+5,400","+$14,310","792,600",+1%,2008-03-20 14:39:33,2008-03-17
233,Pepsico Inc,10%,S - Sale,PBG,$33.77,"-32,900","-$1,111,015","76,811,458",0%,2008-03-20 14:38:20,2008-03-19
234,Williams Larry Edward,"CEO, Pres, COO",P - Purchase,BRSI,$1.05,"+3,000","+$3,150","77,149",+4%,2008-03-20 14:37:17,2008-03-18
235,Brandt Darrel D,"Dir, 10%",S - Sale+OE,BRSI,$1.05,"-3,000","-$3,150","1,684,077",0%,2008-03-20 14:36:55,2008-03-18
236,Pepsico Inc,10%,S - Sale,PBG,$33.50,"-84,400","-$2,827,346","76,844,358",0%,2008-03-20 14:36:07,2008-03-19
237,Pepsico Inc,10%,S - Sale,PBG,$33.05,"-65,500","-$2,165,072","76,928,758",0%,2008-03-20 14:35:21,2008-03-18
238,Pepsico Inc,10%,S - Sale,PBG,$32.55,"-116,500","-$3,792,410","76,994,258",0%,2008-03-20 14:33:38,2008-03-18
239,Christensen Craig L,VP,S - Sale+OE,TTEK,$18.02,"-1,125","-$20,267","17,042",-6%,2008-03-20 14:32:33,2008-03-20
240,Sonkin Paul D,"see footnote #1, 10%",P - Purchase,RLOG,$5.35,"+5,900","+$31,575","212,750",+3%,2008-03-20 14:28:44,2008-02-26
241,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,OPK,$2.26,"+10,000","+$22,622","70,858,190",0%,2008-03-20 14:26:55,2008-03-18
242,Barth Kevin G,EVP,S - Sale,CBSH,$40.96,-783,"-$32,073","42,783",-2%,2008-03-20 14:25:21,2008-03-17
243,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,SAM,$47.78,"-2,000","-$95,568","15,457",-11%,2008-03-20 14:20:48,2008-03-19
244,Geneen Lawrence I,Dir,P - Purchase,ASI,$18.60,"+2,450","+$45,561","17,128",+17%,2008-03-20 14:18:19,2008-03-10
245,Wechsler Neil S.,"CEO, Co-COB",P - Purchase,OPMR,$2.87,"+35,000","+$100,450","180,607",+24%,2008-03-20 14:18:05,2008-03-19
246,Atwell Robert P,"Pres, CEO, 10%",P - Purchase,CMEG,$0.00,"+45,000",+$177,"12,982,083",0%,2008-03-20 14:17:40,2008-03-06
247,Atwell Robert P,"Pres, CEO, 10%",S - Sale,CMEG,$0.00,"-2,090,000","-$4,279","12,982,083",-14%,2008-03-20 14:17:40,2008-03-10
248,Klein Joseph III,Dir,P - Purchase,PDLI,$9.52,+500,"+$4,760","8,011",+7%,2008-03-20 14:15:20,2008-03-20
249,Jge Capital Management LLC,10%,P - Purchase,GHS,$5.80,"+3,100","+$17,991","6,462,100",0%,2008-03-20 14:13:59,2008-03-18
250,Jge Capital Management LLC,10%,P - Purchase,GHS,$5.88,"+209,000","+$1,228,499","6,459,000",+3%,2008-03-20 14:13:55,2008-03-18
251,Edwards Jeffrey G,10%,P - Purchase,GHS,$5.88,"+209,000","+$1,228,499","6,459,000",+3%,2008-03-20 14:13:51,2008-03-18
252,East Peak Partners L P,10%,P - Purchase,GHS,$5.80,"+3,100","+$17,991","6,462,100",0%,2008-03-20 14:13:45,2008-03-18
253,Edwards Jeffrey G,10%,P - Purchase,GHS,$5.80,"+3,100","+$17,991","6,567,600",0%,2008-03-20 14:13:41,2008-03-18
254,East Peak Partners L P,10%,P - Purchase,GHS,$5.88,"+209,000","+$1,228,499","6,459,000",+3%,2008-03-20 14:13:37,2008-03-18
255,Beering Steven C Dr,Dir,S - Sale+OE,NI,$18.67,-25,-$467,"6,551",0%,2008-03-20 14:12:10,2007-08-22
256,Holley Jean K,EVP,S - Sale,TLAB,$5.74,"-1,609","-$9,236","53,668",-3%,2008-03-20 14:11:59,2008-03-19
257,Sharp Steven,Dir,S - Sale,TQNT,$5.25,"-30,899","-$162,220","558,243",-5%,2008-03-20 14:10:14,2008-03-18
258,Beering Steven C Dr,Dir,S - Sale+OE,NI,$18.83,"-6,375","-$120,071","6,422",-50%,2008-03-20 14:10:02,2007-08-16
259,Marlow Tedford G,Urban Retail Pres,S - Sale+OE,URBN,$30.18,"-100,000","-$3,017,560",0,-100%,2008-03-20 14:07:37,2008-03-19
260,Bach Harold H Jr,Dir,S - Sale+OE,WMS,$39.32,"-7,567","-$297,535","18,950",-29%,2008-03-20 14:05:53,2008-03-19
261,Tegt Robert A,Group VP,S - Sale+OE,HRL,$40.34,"-11,039","-$445,349",95,-99%,2008-03-20 14:05:15,2008-03-18
262,Calfee William R,Exec. VP Comm. N.Amer. Iron,S - Sale,CLF,$113.20,"-13,208","-$1,495,189","43,651",-23%,2008-03-20 14:03:28,2008-03-19
263,Cramer Robert S Jr,Dir,S - Sale,ADAM,$7.00,-100,-$700,"316,975",0%,2008-03-20 14:03:01,2008-03-18
264,Evans Gary Lewis,COO,P - Purchase,BOFI,$5.65,"+1,000","+$5,651","51,625",+2%,2008-03-20 13:59:58,2008-03-18
265,Evans Gary Lewis,COO,S - Sale,BOFI,$5.60,"-1,000","-$5,600","51,625",-2%,2008-03-20 13:59:58,2008-03-18
266,Erickson John D,"Pres, CEO",S - Sale+OE,OTTR,$34.00,"-7,000","-$238,000","88,588",-7%,2008-03-20 13:57:22,2008-03-18
267,Devine John M,"COB, Acting CEO",P - Purchase,DAN,$9.00,"+10,000","+$90,043","10,000",New,2008-03-20 13:55:05,2008-03-20
268,Hartman George J,"EVP, COO",P - Purchase,URZ,$2.50,"+160,900","+$402,250","791,900",+25%,2008-03-20 13:53:23,2008-03-19
269,Schulman Daniel H,CEO,P - Purchase,VM,$2.31,"+10,000","+$23,100","792,101",+1%,2008-03-20 13:53:11,2008-03-19
270,Guillet De Chatellus Thibault,"SVP, INTERNATIONAL",P - Purchase,JMBA,$2.18,"+20,000","+$43,600","45,000",+80%,2008-03-20 13:50:13,2008-03-19
271,Fassbach Scott,Chief Research Officer,S - Sale+OE,ABCO,$55.00,"-20,900","-$1,149,500",742,-97%,2008-03-20 13:47:34,2008-03-18
272,Salari David J,COO,S - Sale,GNMT,$0.13,"-40,000","-$5,200","240,000",-14%,2008-03-20 13:46:52,2008-02-15
273,Murdock Jerry,Dir,S - Sale+OE,DIVX,$16.40,"-2,000,000","-$32,800,000","316,632",-86%,2008-03-20 13:40:54,2007-11-30
274,Schmitz James C,Dir,S - Sale+OE,OSBC,$27.72,"-7,000","-$194,040","364,796",-2%,2008-03-20 13:40:28,2008-03-20
275,Kraft James A,"SVP, GC, Secretary",S - Sale+OE,PCL,$41.73,"-1,250","-$52,163","52,174",-2%,2008-03-20 13:35:59,2008-03-19
276,Dillon Edward C,"CEO, 10%",P - Purchase,PIRC,$0.09,"+70,000","+$5,975","3,430,000",+2%,2008-03-20 13:31:21,2007-10-26
277,Kish Thomas C,"SVP, CIO",S - Sale+OE,PNRA,$40.92,"-2,500","-$102,300","10,320",-20%,2008-03-20 13:25:05,2008-03-18
278,Biederman Kenneth R,Dir,S - Sale+OE,ARTNA,$18.27,"-3,750","-$68,513","16,875",-18%,2008-03-20 13:23:38,2008-03-19
279,Pugh David L,"COB, CEO",S - Sale,AIT,$30.00,"-2,400","-$72,007","699,898",0%,2008-03-20 13:23:30,2008-03-19
280,Dewing Merlin E,Dir,S - Sale+OE,MTSC,$31.44,"-8,000","-$251,520","9,672",-45%,2008-03-20 13:20:23,2008-03-18
281,Obrien Brandon T,CFO,P - Purchase,ZAGG,$0.40,"+35,000","+$14,168","391,776",+10%,2008-03-20 13:20:21,2008-02-15
282,Hillenbrand David M,Dir,S - Sale,KOP,$45.00,"-5,000","-$225,000","11,348",-31%,2008-03-20 13:12:21,2008-03-18
283,Young Robert H,"Pres, Chief Exec",S - Sale+OE,CV,$25.20,"-14,125","-$356,005","99,362",-12%,2008-03-20 13:08:17,2008-03-19
284,Buchold Jack Brian,CFO,P - Purchase,TBHS,$8.25,+500,"+$4,125","14,023",+4%,2008-03-20 13:07:04,2008-03-20
285,Marxe Austin W & Greenhouse David M,10%,P - Purchase,CMRO,$4.10,"+25,971","+$106,420","1,244,605",+2%,2008-03-20 13:04:47,2008-03-18
286,Chambers Norman C,"COB, Pres, CEO",P - Purchase,NCS,$21.89,"+4,400","+$96,316","143,512",+3%,2008-03-20 13:03:13,2008-03-19
287,Buchanan Paul W,SVP Corporate Controller,S - Sale,HOV,$10.00,"-5,000","-$50,000","35,000",-13%,2008-03-20 12:59:35,2008-03-18
288,Lawson Joel S III,Dir,S - Sale+OE,URBN,$30.55,"-40,000","-$1,222,196","228,000",-15%,2008-03-20 12:55:51,2008-03-18
289,Dellerba Raymond E,"Pres, CEO",P - Purchase,PMBC,$9.18,"+5,500","+$50,468","267,620",+2%,2008-03-20 12:53:05,2008-03-19
290,Fazio John A,Dir,P - Purchase,SQNM,$5.35,"+1,000","+$5,350","4,000",+33%,2008-03-20 12:49:16,2008-03-18
291,Dellerba Raymond E,"Pres, CEO",P - Purchase,PMBC,$9.16,+115,"+$1,053","262,120",0%,2008-03-20 12:43:12,2008-03-18
292,Frankel Carl Bennett,Dir,P - Purchase,KALU,$71.50,"+1,000","+$71,500","4,426",+29%,2008-03-20 12:42:02,2008-03-18
293,Kapoor John N,"Dir, 10%",P - Purchase,AKN,$4.66,"+5,000","+$23,295","28,664,152",0%,2008-03-20 12:40:08,2008-03-19
294,Hankins Frank M Jr,Dir,P - Purchase,COBK,$10.00,+802,"+$8,020","53,549",+2%,2008-03-20 12:32:41,2008-03-18
295,Hastings James,CFO,P - Purchase,SCMF,$7.37,"+1,400","+$10,321","6,932",+25%,2008-03-20 12:31:06,2008-03-19
296,Kozub Ted,10%,S - Sale,NTRO,$0.00,"-100,000,000",-$0,0,-100%,2008-03-20 12:29:40,2008-03-17
297,Pesce William J,"Pres, CEO",S - Sale+OE,JWA,$40.37,"-24,200","-$976,921","722,444",-3%,2008-03-20 12:29:26,2008-03-18
298,Krehbiel Bradley,EVP of subsidiary,S - Sale+OE,HMNF,$23.81,-600,"-$14,283","12,061",-5%,2008-03-20 12:26:40,2008-03-18
299,Wedell Henri L,Dir,S - Sale,CXW,$25.83,"-6,600","-$170,500","1,623,920",0%,2008-03-20 12:25:23,2008-03-17
300,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,SYMC,$16.56,"-3,250","-$53,820","85,292",-4%,2008-03-20 12:24:55,2008-03-18
301,Wedell Henri L,Dir,S - Sale,CXW,$25.56,"-15,900","-$406,348","465,056",-3%,2008-03-20 12:24:20,2008-03-17
302,Breeden Richard C,Dir,P - Purchase,HRB,$19.64,"+2,435,000","+$47,818,164","8,435,000",+41%,2008-03-20 12:19:01,2008-03-18
303,Wood David M.,EVP,S - Sale+OE,MUR,$76.72,"-160,000","-$12,275,088","54,135",-75%,2008-03-20 12:17:55,2008-03-19
304,Gillespie Robert J,Dir,P - Purchase,SMBL,$6.22,"+10,000","+$62,170","76,634",+15%,2008-03-20 12:11:32,2008-03-19
305,Brumley I Jon,COB,P - Purchase,ENP,$18.96,"+3,600","+$68,272","101,176",+4%,2008-03-20 12:07:37,2008-03-19
306,Hurtt Charles Lawson Jr,Dir,P - Purchase,CMFB,$10.02,+625,"+$6,263","14,976",+4%,2008-03-20 12:04:19,2008-03-19
307,Gustafson Lynda Gay,VP Corporate Controller,S - Sale,GYMB,$40.05,"-1,421","-$56,911","13,861",-9%,2008-03-20 12:03:27,2008-03-19
308,Brain David M,"CEO, Pres",S - Sale+OE,EPR,$53.35,"-32,289","-$1,722,503","373,087",-8%,2008-03-20 12:02:32,2008-03-19
309,Tornay Suellyn P,EVP,S - Sale+OE,GPN,$40.00,"-5,000","-$200,000","18,775",-21%,2008-03-20 12:02:00,2008-03-19
310,Bersoff Edward H,Dir,P - Purchase,ICFI,$19.75,+500,"+$9,875","47,500",+1%,2008-03-20 12:02:00,2008-03-19
311,Thompson Blake,SVP,S - Sale+OE,LNCE,$18.63,-462,"-$8,606","19,826",-2%,2008-03-20 11:57:15,2008-03-19
312,Harleysville Mutual Insurance Co /pa,10%,S - Sale,HGIC,$35.46,"-22,553","-$799,729","15,643,673",0%,2008-03-20 11:54:32,2008-03-19
313,Williams Carl J,Pres Worldwide Pymt Process,S - Sale+OE,GPN,$42.00,"-5,011","-$210,462","23,886",-17%,2008-03-20 11:52:47,2008-02-28
314,Aponte Maricarmen,Dir,S - Sale,OFG,$22.24,"-5,000","-$111,200","40,126",-11%,2008-03-20 11:50:36,2008-03-20
315,Ingles Markets Inc Investment/profit Sharing Plan Trust,10%,S - Sale,IMKTA,$24.27,"-4,434","-$107,607","1,075,566",0%,2008-03-20 11:49:37,2008-03-19
316,Leake Earl D,SVP,S - Sale+OE,LNCE,$18.71,-714,"-$13,362","16,818",-4%,2008-03-20 11:46:22,2008-03-19
317,Kaufman Gary C,"EVP Finance, Admin., CFO",S - Sale+OE,MCRS,$34.95,"-80,000","-$2,796,000","48,252",-62%,2008-03-20 11:43:25,2008-03-18
318,Hanelt Peter G,Dir,P - Purchase,BIDZ,$7.90,"+5,500","+$43,450","79,235",+7%,2008-03-20 11:43:14,2008-03-14
319,Cantrell Wesley E,Dir,S - Sale+OE,ANN,$23.03,"-6,000","-$138,155","8,596",-41%,2008-03-20 11:35:49,2008-03-19
320,Wicklund Margaret E,"VP, Corp. Cont., Asst. Sec.",S - Sale+OE,LNCE,$18.54,-481,"-$8,917","10,764",-4%,2008-03-20 11:35:07,2008-03-19
321,Sonkin Paul D,"see footnote #1, 10%",P - Purchase,FIGI,$4.28,"+19,960","+$85,523","702,644",+3%,2008-03-20 11:31:40,2008-02-21
322,Cooper William A,Dir,S - Sale,CPT,$52.17,"-3,463","-$180,666","6,940",-33%,2008-03-20 11:24:05,2008-03-18
323,Franklin Resources Inc,10%,P - Purchase,TAROF,$7.74,"+5,000","+$38,687","3,929,882",0%,2008-03-20 11:22:58,2008-03-19
324,Cooper William A,Dir,S - Sale,CPT,$51.85,"-34,994","-$1,814,263","10,403",-77%,2008-03-20 11:22:09,2008-03-18
325,Cooper William A,Dir,S - Sale,CPT,$52.16,"-13,062","-$681,298","45,397",-22%,2008-03-20 11:20:37,2008-03-18
326,Leake Earl D,SVP,S - Sale+OE,LNCE,$18.71,-714,"-$13,362","16,818",-4%,2008-03-20 11:20:10,2008-03-19
327,Cooper William A,Dir,S - Sale,CPT,$51.83,"-151,767","-$7,866,650","58,459",-72%,2008-03-20 11:19:41,2008-03-18
328,Goodwin Daniel L,"COB, 10%",P - Purchase,IRC,$18.14,"+17,500","+$317,468","9,529,391",0%,2008-03-20 11:13:13,2007-05-15
329,Brewer Lance,Dir,P - Purchase,API,$1.31,"+5,000","+$6,548","5,000",New,2008-03-20 11:12:09,2008-03-19
330,Tornay Suellyn P,EVP,S - Sale+OE,GPN,$40.00,"-5,000","-$200,000","18,775",-21%,2008-03-20 11:11:43,2008-02-25
331,Williamson Steven,CTO,P - Purchase,API,$1.31,"+10,000","+$13,090","1,856,567",+1%,2008-03-20 11:07:06,2008-03-19
332,Baker Patricia,Dir,P - Purchase,PNBI,$25.00,+300,"+$7,500","17,485",+2%,2008-03-20 11:04:47,2008-03-19
333,Purvis James G,EVP,S - Sale+OE,AIV,$35.00,"-1,435","-$50,225","11,298",-11%,2008-03-20 11:00:42,2008-03-17
334,Lewis Frank I,SVP,S - Sale+OE,LNCE,$18.63,-933,"-$17,379","8,859",-10%,2008-03-20 11:00:04,2008-03-19
335,Cohen Andrew D,"Pres, RGS Salons Division",S - Sale+OE,RGS,$26.51,"-6,750","-$178,966","9,775",-41%,2008-03-20 10:55:00,2008-03-19
336,Weissberg Norman T,"SVP, North American Sales",S - Sale+OE,VOCS,$25.05,"-10,000","-$250,500","47,278",-17%,2008-03-20 10:46:52,2008-03-18
337,Courter James A,"CEO, Vice COB",P - Purchase,IDT,$3.67,"+20,000","+$73,400","302,256",+7%,2008-03-20 10:41:00,2008-03-17
338,Meyer Donald E,Pres of Operating Unit,P - Purchase,HALL,$11.10,"+2,000","+$22,202","9,533",+27%,2008-03-20 10:39:14,2008-03-18
339,Moody Robert H,Dir,P - Purchase,SRYB,$10.50,+152,"+$1,596","72,668",0%,2008-03-20 10:38:29,2008-03-18
340,Greenberg Jerry A,10%,S - Sale,SAPE,$7.14,"-24,000","-$171,242","14,557,221",0%,2008-03-20 10:31:34,2008-03-18
341,Elflein Catherine B.,Dir,P - Purchase,MNRTA,$7.70,"+1,200","+$9,239","3,050",+65%,2008-03-20 10:26:30,2008-03-19
342,McCarthy Robert F,Dir,P - Purchase,BDSBU,$6.32,"+3,000","+$18,947","42,878",+8%,2008-03-20 10:18:02,2008-03-19
343,Wiessman David,Exec COB,P - Purchase,ALJ,$13.49,"+20,000","+$269,800","1,200,205",+2%,2008-03-20 10:14:18,2008-03-18
344,Marxe Austin W & Greenhouse David M,10%,P - Purchase,DOVR,$3.75,"+1,990","+$7,462","705,775",0%,2008-03-20 10:10:32,2008-03-18
345,Payne Lisa A,"Vice COB, CFO",S - Sale,TCO,$52.00,"-2,400","-$124,800","167,138",-1%,2008-03-20 10:07:02,2008-03-19
346,"Alon Israel Oil Company, Ltd.",10%,P - Purchase,ALJ,$13.19,"+174,300","+$2,299,325","34,450,715",+1%,2008-03-20 09:56:44,2008-03-18
347,Duncan Dan L,"COB, 10%",P - Purchase,EPD,$29.21,"+7,000","+$204,496","148,258,156",0%,2008-03-20 09:54:31,2008-03-19
348,Duncan Dan L,"COB, 10%",P - Purchase,EPE,$29.26,"+28,000","+$819,218","91,597,468",0%,2008-03-20 09:53:45,2008-03-19
349,Pauken Thomas W,Dir,P - Purchase,TORM,$2.00,"+1,800","+$3,600","4,000",+82%,2008-03-20 09:50:14,2008-03-19
350,Mumphrey J Scott,Pres -The Mills Division,S - Sale,SPG,$94.62,"-4,000","-$378,480","25,372",-14%,2008-03-20 09:47:23,2008-03-19
351,Jones Robert G,"Pres, CEO",P - Purchase,ONB,$17.90,+390,"+$6,981","191,332",0%,2008-03-20 09:43:40,2008-03-18
352,Greenstein IRA A,Pres,P - Purchase,IDT,$3.62,"+5,200","+$18,824","93,523",+6%,2008-03-20 09:26:55,2008-03-19
353,Hummel Dan L,SVP,P - Purchase,ASRV,$2.94,+68,+$200,"15,324",0%,2008-03-20 09:16:08,2008-03-17
354,Wise Robert L,Dir,P - Purchase,ASRV,$2.94,+289,+$850,"56,390",+1%,2008-03-20 09:14:28,2008-03-17
355,Sargent Sara A,Dir,P - Purchase,ASRV,$2.94,+680,"+$2,000","316,669",0%,2008-03-20 09:10:48,2008-03-17
356,Duke Bruce E III,Dir,P - Purchase,ASRV,$2.94,+153,+$450,"43,033",0%,2008-03-20 08:56:12,2008-03-17
357,Cernic Edward J Sr,Dir,P - Purchase,ASRV,$2.94,+629,"+$1,850","95,741",+1%,2008-03-20 08:54:46,2008-03-17
358,Adams J Michael Jr,Dir,P - Purchase,ASRV,$2.94,+561,"+$1,650","49,681",+1%,2008-03-20 08:49:43,2008-03-17
359,Quercus Trust,10%,S - Sale,DSTI,$2.65,"-29,100","-$77,090","3,584,042",-1%,2008-03-20 08:42:25,2008-03-17
360,Quercus Trust,10%,S - Sale,BCON,$0.91,"-83,254","-$75,491","14,251,775",-1%,2008-03-20 08:38:31,2008-03-17
361,Argyll Biotechnologies LLC,10%,S - Sale,IMYN,$5.00,"-400,000","-$2,000,000","145,363,798",0%,2008-03-20 08:30:39,2008-03-13
362,Sawall Mary M,"VP, HR",S - Sale+OE,HURN,$60.00,"-3,532","-$211,920","44,688",-7%,2008-03-20 07:52:54,2008-03-18
363,Massaro George,Dir,S - Sale+OE,HURN,$57.92,"-5,435","-$314,795","12,900",-30%,2008-03-20 07:34:44,2008-03-18
364,Wong Cynthia,"VP,GC, Secretary",P - Purchase,ENMD,$0.59,"+8,333","+$4,911","8,333",New,2008-03-20 07:28:08,2008-03-19
