,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
363,Shulman Steven J,"COB, CEO",S - Sale,MGLN,$46.08,"-27,566","-$1,270,239","64,866",-30%,2008-01-04 11:23:01,2008-01-02
364,France Jamison C,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,224,920",0%,2008-01-04 11:22:01,2008-01-03
365,France James C,"Vice Chair, CEO, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,535,094",0%,2008-01-04 11:22:00,2008-01-03
366,France Betty Jane,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,228,607",0%,2008-01-04 11:21:57,2008-01-03
367,Carl Two LLC,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,224,920",0%,2008-01-04 11:21:56,2008-01-03
368,Carl Investment Limited Partnership,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,224,920",0%,2008-01-04 11:21:52,2008-01-03
369,"Capital Circle Group, LLC","Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,101,581",0%,2008-01-04 11:21:51,2008-01-03
370,France Brian Z,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,223,573",0%,2008-01-04 11:20:48,2008-01-03
371,Carl Two LP,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,224,920",0%,2008-01-04 11:20:47,2008-01-03
372,France Amy L,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,224,920",0%,2008-01-04 11:20:44,2008-01-03
373,Capital Circle Group Limited Partnership,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,101,581",0%,2008-01-04 11:20:40,2008-01-03
374,Kelly Daniel John,Pres,P - Purchase,HSPO,$0.64,+500,+$320,"123,400",0%,2008-01-04 11:16:21,2008-01-03
375,Rittenour Harry T,SVP,S - Sale+OE,PRCP,$10.54,"-3,000","-$31,634",200,-94%,2008-01-04 11:13:50,2008-01-02
376,Gerrity Robert M,Dir,P - Purchase,SMP,$8.26,+252,"+$2,082","14,069",+2%,2008-01-04 11:11:19,2008-01-02
377,Decelles Robert E,Dir,P - Purchase,BFFI,$9.18,"+2,000","+$18,350","12,500",+19%,2008-01-04 11:04:12,2007-12-19
378,Farran William,"VP, GC",S - Sale,IPHS,$14.64,"-1,100","-$16,105","14,533",-7%,2008-01-04 11:02:03,2008-01-02
379,Crosier Raymond T,"Pres, COO",P - Purchase,ORCC,$12.01,+264,"+$3,170","102,764",0%,2008-01-04 10:57:52,2008-01-02
380,Gerrity Robert M,Dir,S - Sale+OE,SMP,$16.02,"-1,000","-$16,021","12,051",-8%,2008-01-04 10:55:07,2007-05-21
381,"Billpay, LLC","Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,225,098",0%,2008-01-04 10:51:55,2008-01-03
382,Bates Madeline Gray,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,224,920",0%,2008-01-04 10:51:53,2008-01-03
383,France Jennifer A,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,224,920",0%,2008-01-04 10:51:51,2008-01-03
384,Bbl Co,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,224,920",0%,2008-01-04 10:51:49,2008-01-03
385,Ashley Dallas Steven,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,224,920",0%,2008-01-04 10:51:47,2008-01-03
386,Al Holder L P,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,224,920",0%,2008-01-04 10:51:46,2008-01-03
387,Boone County Corp,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,224,920",0%,2008-01-04 10:50:42,2008-01-03
388,"Billpay Ltd Partnership, LP","Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,224,920",0%,2008-01-04 10:50:40,2008-01-03
389,Bbl L P,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,224,920",0%,2008-01-04 10:50:37,2008-01-03
390,Automotive Research Bureau Inc,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","20,004,874",0%,2008-01-04 10:50:36,2008-01-03
391,Al Holder Co,"Group Member, 10%",P - Purchase,ISCA,$40.85,+230,"+$9,396","18,224,920",0%,2008-01-04 10:50:34,2008-01-03
392,Fournerat Daniel G,"EVP, GC",S - Sale,PQ,$14.30,"-60,000","-$857,874","114,192",-34%,2008-01-04 10:45:28,2008-01-02
393,Kaufman Robert M,Dir,P - Purchase,BIR.P,$19.38,"+4,000","+$77,500","39,948",+11%,2008-01-04 10:44:57,2008-01-02
394,Davis Robert,Dir,S - Sale+OE,WCN,$30.83,"-6,000","-$184,989","16,855",-26%,2008-01-04 10:39:59,2008-01-02
395,Conant Douglas R,"Pres, CEO",S - Sale+OE,CPB,$35.09,"-46,559","-$1,633,861","200,724",-19%,2008-01-04 10:31:31,2008-01-02
396,Dicicco Wendy F,CFO,S - Sale+OE,KNSY,$29.26,"-5,000","-$146,278","11,353",-31%,2008-01-04 10:28:36,2008-01-02
397,Weaver Augustus C,EVP,P - Purchase,SUBK,$30.25,+107,"+$3,227","14,775",+1%,2008-01-04 10:26:41,2008-01-02
398,Stark John D Jr,Dir,P - Purchase,SUBK,$30.25,+42,"+$1,258","26,056",0%,2008-01-04 10:26:10,2008-01-02
399,O Shea Susan V B,Dir,P - Purchase,SUBK,$30.25,+86,"+$2,604","13,616",+1%,2008-01-04 10:25:28,2008-01-02
400,Meyer Terence X,Dir,P - Purchase,SUBK,$30.25,+90,"+$2,715","12,524",+1%,2008-01-04 10:24:53,2008-01-02
401,Golsen Barry H,"Pres, COO, 10%",S - Sale+OE,LXU,$27.41,"-40,000","-$1,096,364","2,905,502",-1%,2008-01-04 10:24:33,2008-01-02
402,Kohlmann Thomas S,Dir,P - Purchase,SUBK,$30.25,+84,"+$2,556","11,702",+1%,2008-01-04 10:24:16,2008-01-02
403,Nash John E,VP New Technologies,S - Sale,KNSY,$29.66,"-2,500","-$74,143","263,490",-1%,2008-01-04 10:23:54,2008-01-02
404,Kandell David A,Dir,P - Purchase,SUBK,$30.25,+57,"+$1,738","13,748",0%,2008-01-04 10:23:32,2008-01-02
405,Croxton Benjamin C,"CEO, 10%",S - Sale,WEGY,$0.28,"-430,000","-$122,536","4,684,000",-8%,2008-01-04 10:23:02,2007-11-27
406,Huszagh J Gordon,"EVP, CFO",P - Purchase,SUBK,$30.25,+44,"+$1,316","6,025",+1%,2008-01-04 10:22:52,2008-01-02
407,Goodale Edgar F,Dir,P - Purchase,SUBK,$30.25,+464,"+$14,048","64,319",+1%,2008-01-04 10:22:10,2008-01-02
408,Gaviola Joseph A,Dir,P - Purchase,SUBK,$30.25,+44,"+$1,321","6,147",+1%,2008-01-04 10:21:27,2008-01-02
409,Filipo Frank D,EVP,P - Purchase,SUBK,$30.25,+14,+$414,"1,893",+1%,2008-01-04 10:20:49,2008-01-02
410,Dick Robert C,EVP,P - Purchase,SUBK,$30.25,+33,"+$1,002","4,589",+1%,2008-01-04 10:20:05,2008-01-02
411,Deerkoski Joseph A,Dir,P - Purchase,SUBK,$30.25,+92,"+$2,793","57,874",0%,2008-01-04 10:19:21,2008-01-02
412,Danowski James E,Dir,P - Purchase,SUBK,$30.25,+87,"+$2,633","12,163",+1%,2008-01-04 10:18:33,2008-01-02
413,Turner Walter W,"Pres, CEO",S - Sale,KOP,$43.03,"-5,000","-$215,145","332,700",-1%,2008-01-04 10:10:46,2008-01-02
414,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale,KOP,$43.15,"-2,500","-$107,886","45,239",-5%,2008-01-04 10:10:09,2008-01-02
415,Fitzgerald Kevin J,"SVP, Global CM, C",S - Sale,KOP,$42.96,"-5,000","-$214,799","55,367",-8%,2008-01-04 10:09:46,2008-01-02
416,Carlson Leroy T Jr,"Pres, CEO",S - Sale+OE,TDS,$59.97,"-7,200","-$431,794","26,336",-21%,2008-01-04 10:03:55,2008-01-02
417,McMahon William J,CEO of CoaLogix & SCR-Tech,P - Purchase,ACFN,$5.99,"+1,500","+$8,980","6,500",+30%,2008-01-04 09:46:54,2008-01-02
418,Mattingly Mack F,Dir,S - Sale,CCRT,$9.44,"-1,480","-$13,971","31,754",-4%,2008-01-04 09:38:15,2008-01-03
419,Deluccia Robert J,"Pres, CEO",P - Purchase,MACM,$0.58,"+5,000","+$2,875","142,232",+4%,2008-01-04 08:49:41,2007-12-31
420,Luci David P,VP,P - Purchase,MACM,$0.59,"+3,000","+$1,770","44,667",+7%,2008-01-04 08:48:23,2007-12-31
