,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
182,Johnson Margaret L,"Pres, QIS",S - Sale+OE,QCOM,$42.11,"-3,000","-$126,330","11,155",-21%,2008-04-09 14:30:25,2008-04-07
183,Dyer J David Jr,SVP,P - Purchase,SGB,$17.21,+132,"+$2,271","2,981",+5%,2008-04-09 14:27:57,2008-04-08
184,Kiger Vaughn L,Dir,P - Purchase,WSBC,$25.89,+26,+$673,"21,672",0%,2008-04-09 14:24:59,2008-04-04
185,Drew George Dewitt,"Pres, CEO",P - Purchase,SGB,$17.21,+132,"+$2,271","8,756",+2%,2008-04-09 14:19:35,2008-04-08
186,Pape Paul Frederick Jr,Dir,S - Sale,PLFE,$17.80,"-8,447","-$150,344","30,671",-22%,2008-04-09 14:04:55,2008-04-03
187,Estate of Edwin H. Wegman,10%,S - Sale,BSTC,$11.00,"-200,000","-$2,200,000","1,230,111",-14%,2008-04-09 13:54:32,2008-04-07
188,Wegman Thomas,"Pres, 10%",S - Sale,BSTC,$11.00,"-200,000","-$2,200,000","1,281,055",-14%,2008-04-09 13:52:19,2008-04-07
189,Wegman Toby,"Dir, 10%",S - Sale,BSTC,$11.00,"-200,000","-$2,200,000","1,230,111",-14%,2008-04-09 13:49:49,2008-04-07
190,Moore J Stuart,"Dir, 10%",S - Sale,SAPE,$7.49,"-57,500","-$430,869","17,912,515",0%,2008-04-09 13:41:54,2008-04-07
191,Kingstone Brett M,"COB, 10%",S - Sale,NEXS,$6.91,"-1,500","-$10,372","603,280",0%,2008-04-09 13:39:42,2008-04-07
192,Large Sam L,Dir,P - Purchase,MNBT,$26.00,+115,"+$2,990","66,832",0%,2008-04-09 13:25:05,2008-04-09
193,Harris Eugene,Dir,P - Purchase,MBND,$1.32,"+10,100","+$13,313","49,640",+26%,2008-04-09 13:23:47,2008-04-07
194,Smith David D,"Pres, 10%",P - Purchase,SBGI,$7.98,"+23,990","+$191,410","115,423",+26%,2008-04-09 13:12:32,2008-01-07
195,Evanson Paul J,"COB, Pres andCEO",S - Sale,AYE,$52.38,"-40,200","-$2,105,501","1,082,806",-4%,2008-04-09 13:11:14,2008-04-07
196,Knight Philip H,"Dir, 10%",S - Sale+OE,NKE,$66.41,"-8,300","-$551,196","2,614,670",0%,2008-04-09 13:11:08,2008-04-08
197,Knight Philip H,"Dir, 10%",S - Sale,NKE,$66.64,"-171,500","-$11,428,322","2,622,970",-6%,2008-04-09 13:11:01,2008-04-08
198,Evanson Paul J,"COB, Pres andCEO",S - Sale,AYE,$52.40,"-50,700","-$2,656,443","1,122,211",-4%,2008-04-09 13:10:56,2008-04-07
199,Knight Philip H,"Dir, 10%",S - Sale,NKE,$66.90,"-217,600","-$14,557,788","2,794,470",-7%,2008-04-09 13:10:53,2008-04-08
200,Knight Philip H,"Dir, 10%",S - Sale,NKE,$67.17,"-67,600","-$4,540,725","3,012,070",-2%,2008-04-09 13:10:44,2008-04-08
201,Evanson Paul J,"COB, Pres andCEO",S - Sale+OE,AYE,$52.38,"-59,100","-$3,095,424","1,172,911",-5%,2008-04-09 13:10:35,2008-04-07
202,Huennekens R Scott,"Pres, CEO",S - Sale+OE,VOLC,$13.01,"-20,000","-$260,224","50,000",-29%,2008-04-09 13:10:11,2008-04-08
203,Marxe Austin W & Greenhouse David M,10%,S - Sale,TGEN,$0.92,"-55,200","-$50,858","2,523,726",-2%,2008-04-09 13:06:57,2008-04-07
204,Kingstone Brett M,"COB, 10%",S - Sale,NEXS,$6.58,"-1,500","-$9,875","604,780",0%,2008-04-09 13:04:28,2008-04-02
205,Gleeson John W,SVP,S - Sale,WAG,$38.33,"-13,776","-$527,973","77,249",-15%,2008-04-09 13:03:09,2008-04-07
206,Marxe Austin W & Greenhouse David M,10%,S - Sale,OPXA,$1.40,-100,-$140,"778,347",0%,2008-04-09 12:57:22,2008-04-07
207,Marxe Austin W & Greenhouse David M,10%,S - Sale,PIII,$0.52,"-89,830","-$46,813","3,209,283",-3%,2008-04-09 12:47:39,2008-04-07
208,Kaniksu Financial Services LLC,10%,S - Sale,SOSV,$0.01,"-4,900,000","-$49,000",0,-100%,2008-04-09 12:42:38,2008-04-07
209,Wilson Gregory M,10%,S - Sale+OE,SOSV,$1.82,"-275,000","-$500,500",0,-100%,2008-04-09 12:41:06,2008-04-07
210,Ketner James,"Pres, CEO, 10%",P - Purchase,KLYG,$0.54,"+4,800","+$2,592","7,809,800",0%,2008-04-09 12:40:48,2008-04-07
211,Klauser Lubow,"Former Dir.,Officer,10%Owner",S - Sale,CBUS,$0.01,"-10,000,000","-$100,000",0,-100%,2008-04-09 12:14:50,2008-04-01
212,Rapin James C,Chairman of the Board,P - Purchase,FFNM,$7.00,+500,"+$3,500","25,402",+2%,2008-04-09 12:07:08,2008-04-08
213,Thompson H Brian,"Exec COB, 10%",P - Purchase,GTLT,$0.40,"+2,695,581","+$1,078,232","3,339,706",+418%,2008-04-09 11:57:14,2008-04-08
214,Cuttyhunk Fund Ltd,10%,S - Sale,GTLT,$0.40,"-2,695,581","-$1,078,232",0,-100%,2008-04-09 11:51:39,2008-04-09
215,Hillenbrand David M,Dir,S - Sale,KOP,$48.00,"-5,000","-$240,000","6,348",-44%,2008-04-09 11:45:35,2008-04-08
216,Par Investment Partners LP,10%,P - Purchase,TNFG,$1.47,"+33,000","+$48,464","6,768,200",0%,2008-04-09 11:30:13,2008-04-01
217,Redmond William E Jr,"Pres, CEO",P - Purchase,GETI,$30.23,+300,"+$9,069","95,461",0%,2008-04-09 11:22:03,2008-04-09
218,Hurley Martin,CEO,P - Purchase,KALG,$0.14,"+4,333,333","+$600,000","4,333,333",New,2008-04-09 11:10:21,2008-04-07
219,Bunte Brent,Dir,S - Sale+OE,FCSX,$30.03,"-5,250","-$157,632","4,051",-56%,2008-04-09 10:54:11,2008-04-08
220,Treinen Tim,VP-Performance Chemicals,S - Sale,IPHS,$16.52,"-2,373","-$39,198","19,688",-11%,2008-04-09 10:52:52,2008-04-07
221,Arcelormittal,10%,P - Purchase,NOBL,$14.00,"+2,480,959","+$34,733,426","15,030,562",+20%,2008-04-09 10:48:22,2008-04-07
222,Rudana Investment Group AG,10%,S - Sale+OE,FOUR,$2.00,"-434,665","-$869,330","35,035,785",-1%,2008-04-09 10:44:47,2008-04-07
223,Smith Joshua I,Dir,S - Sale+OE,FDX,$96.33,"-4,800","-$462,390","5,086",-49%,2008-04-09 10:44:02,2008-04-07
224,Sampson Curtis A,"Dir, 10%",P - Purchase,ECP,$8.94,"+4,000","+$35,750","874,525",0%,2008-04-09 10:33:12,2008-04-08
225,Fagerstal Dick,"SVP, Corp. Dvpmt., Trea.",S - Sale,CKH,$82.56,-210,"-$17,338","27,506",-1%,2008-04-09 10:31:49,2008-03-27
226,Neuhaus Mark,10%,P - Purchase,TXHG,$0.10,"+10,715,789","+$1,018,000","10,769,338",>999%,2008-04-09 10:25:02,2007-02-14
227,Neuhaus Mark,10%,S - Sale,TXHG,$0.35,"-3,548,646","-$1,248,941","10,769,338",-25%,2008-04-09 10:25:02,2007-10-15
228,Jeffries Michael S,"COB, CEO",S - Sale,ANF,$75.60,"-8,800","-$665,285","1,393,758",-1%,2008-04-09 10:24:34,2008-04-07
229,Jeffries Michael S,"COB, CEO",S - Sale,ANF,$75.26,"-23,800","-$1,791,294","1,407,358",-2%,2008-04-09 10:23:49,2008-04-07
230,Jeffries Michael S,"COB, CEO",S - Sale+OE,ANF,$74.99,"-17,400","-$1,304,875","1,431,758",-1%,2008-04-09 10:23:08,2008-04-07
231,Hess John B,"COB, CEO, 10%",S - Sale,HES,$97.32,"-4,300","-$418,462","1,279,069",0%,2008-04-09 10:08:33,2008-04-07
232,Hess John B,"COB, CEO, 10%",S - Sale,HES,$97.24,"-5,400","-$525,114","1,283,369",0%,2008-04-09 10:07:41,2008-04-07
233,Hess John B,"COB, CEO, 10%",S - Sale,HES,$97.16,"-5,400","-$524,644","1,288,769",0%,2008-04-09 10:06:52,2008-04-07
234,Hess John B,"COB, CEO, 10%",S - Sale,HES,$97.29,"-6,100","-$593,447","1,294,169",0%,2008-04-09 10:05:59,2008-04-07
235,Hess John B,"COB, CEO, 10%",S - Sale,HES,$97.02,"-4,700","-$455,984","1,300,269",0%,2008-04-09 10:05:10,2008-04-07
236,Hess John B,"COB, CEO, 10%",S - Sale,HES,$97.24,"-5,600","-$544,543","1,304,969",0%,2008-04-09 10:04:23,2008-04-07
237,Greenberg Jerry A,10%,S - Sale,SAPE,$7.48,"-22,800","-$170,480","14,247,794",0%,2008-04-09 10:03:53,2008-04-07
238,Hess John B,"COB, CEO, 10%",S - Sale,HES,$97.29,"-10,200","-$992,376","1,310,569",-1%,2008-04-09 10:03:30,2008-04-07
239,Hess John B,"COB, CEO, 10%",S - Sale,HES,$97.19,"-26,073","-$2,533,953","1,320,769",-2%,2008-04-09 10:02:38,2008-04-07
240,Hess John B,"COB, CEO, 10%",S - Sale+OE,HES,$97.38,"-17,427","-$1,697,043","1,346,842",-1%,2008-04-09 10:01:36,2008-04-07
241,Hess John B,"COB, CEO, 10%",S - Sale,HES,$97.18,"-4,100","-$398,420","1,279,069",0%,2008-04-09 10:00:45,2008-04-07
242,Giancarlo J Christopher,EVP,S - Sale+OE,GFIG,$15.96,"-8,000","-$127,671","10,809",-43%,2008-04-09 10:00:32,2008-04-08
243,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,DVN,$111.00,"-8,500","-$943,500","86,927",-9%,2008-04-09 09:59:47,2008-04-08
244,Hess John B,"COB, CEO, 10%",S - Sale,HES,$97.21,"-6,300","-$612,450","1,283,169",0%,2008-04-09 09:59:03,2008-04-07
245,Conoley Charles S,CEO,P - Purchase,HZNB,$10.25,+200,"+$2,050","78,471",0%,2008-04-09 09:58:36,2008-04-09
246,Hess John B,"COB, CEO, 10%",S - Sale+OE,HES,$97.07,"-4,400","-$427,115","1,289,469",0%,2008-04-09 09:58:15,2008-04-07
247,Hess John B,"COB, CEO, 10%",S - Sale,HES,$97.49,"-1,300","-$126,736","10,983,229",0%,2008-04-09 09:57:09,2008-04-07
248,Hess John B,"COB, CEO, 10%",S - Sale,HES,$96.02,"-15,400","-$1,478,743","10,984,529",0%,2008-04-09 09:56:25,2008-04-07
249,Powell Thomas W,"Pres, CEO, 10%",S - Sale,POWL,$41.14,"-10,000","-$411,400","2,777,026",0%,2008-04-09 09:55:54,2008-04-02
250,Hess John B,"COB, CEO, 10%",S - Sale,HES,$97.27,"-3,600","-$350,165","10,999,929",0%,2008-04-09 09:55:33,2008-04-07
251,Feinberg Jeff,10%,P - Purchase,CRTP,$3.00,"+8,850","+$26,550","2,091,046",0%,2008-04-09 09:55:10,2008-04-07
252,Hess John B,"COB, CEO, 10%",S - Sale,HES,$97.17,"-3,700","-$359,539","11,003,529",0%,2008-04-09 09:54:40,2008-04-07
253,Chapin Jeffrey S,SVP,P - Purchase,HZNB,$10.65,+470,"+$5,006","1,277",+58%,2008-04-09 09:53:53,2008-04-07
254,Lyon William,Dir,S - Sale+OE,FNF,$17.91,"-40,124","-$718,677","47,041",-46%,2008-04-09 09:23:30,2008-04-08
255,Thompson Anthony W,10%,S - Sale,GBE,$7.48,"-13,900","-$103,976","1,473,506",-1%,2008-04-09 09:19:02,2008-04-07
256,Cline Philip E,Dir,P - Purchase,CHMP,$4.77,"+4,554","+$21,711","61,814",+8%,2008-04-09 09:18:37,2008-04-07
257,Doyle William J,Dir,P - Purchase,HIN,$12.84,"+1,000","+$12,840","16,500",+6%,2008-04-09 09:13:45,2008-03-25
258,Pratt John A Jr,Dir,S - Sale+OE,HUVL,$52.75,"-6,000","-$316,500","113,982",-5%,2008-04-09 09:05:37,2008-04-08
259,Canino Joel M,10%,S - Sale,AGX,$13.98,"-15,105","-$211,240","1,183,333",-1%,2008-04-09 08:58:20,2008-04-07
260,Griffin William F Jr,10%,S - Sale,AGX,$13.99,"-17,887","-$250,327","1,400,334",-1%,2008-04-09 08:55:25,2008-04-07
261,Blight Andrew,Chief Scientific Officer,S - Sale,ACOR,$18.36,"-3,586","-$65,830","29,315",-11%,2008-04-09 08:20:42,2008-04-07
