,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
368,France Jennifer A,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,240,065",0%,2008-06-02 13:58:28,2008-05-30
369,Bates Madeline Gray,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,240,305",0%,2008-06-02 13:58:25,2008-05-30
370,"Billpay Ltd Partnership, LP","Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,240,065",0%,2008-06-02 13:58:23,2008-05-30
371,Jgr Petroleum Inc,10%,P - Purchase,IASCA,$0.23,"+9,000","+$2,070","7,941,710",0%,2008-06-02 13:52:43,2008-05-22
372,Sisko Brian J,"Senior VP, GC",P - Purchase,SFE,$1.36,"+10,000","+$13,590","10,000",New,2008-06-02 13:52:24,2008-06-02
373,Meier David Timothy,Principal Accounting Officer,P - Purchase,MROE,$13.50,+100,"+$1,350","1,000",+11%,2008-06-02 13:50:24,2008-05-30
374,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,WLFC,$11.03,"-12,000","-$132,399","2,894,109",0%,2008-06-02 13:48:06,2008-05-16
375,Higgins Robert J,"COB, CEO, 10%",P - Purchase,TWMC,$2.57,"+57,015","+$146,405","12,441,351",0%,2008-06-02 13:46:01,2008-05-29
376,Majoor Kees Chs,SVP,S - Sale+OE,CCC,$17.88,"-45,900","-$820,749","95,900",-32%,2008-06-02 13:43:09,2008-05-29
377,Cook John P,Dir,P - Purchase,NBOH,$18.00,+100,"+$1,800","1,800",+6%,2008-06-02 13:39:50,2008-06-02
378,France James C,"COB, CEO, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,550,239",0%,2008-06-02 13:38:32,2008-05-30
379,France Amy L,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,240,065",0%,2008-06-02 13:38:25,2008-05-30
380,Li Leada Tak Tai,CFO,S - Sale,CPSL,$5.52,"-1,068,150","-$5,891,597","200,000",-84%,2008-06-02 13:37:19,2008-05-29
381,France Betty Jane,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,243,752",0%,2008-06-02 13:37:15,2008-05-30
382,Zack Co,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,240,065",0%,2008-06-02 13:37:13,2008-05-30
383,Wcf Family 1 Inc,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,240,065",0%,2008-06-02 13:37:11,2008-05-30
384,France Brian Z,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","36,111,865",0%,2008-06-02 13:37:10,2008-05-30
385,Zack L P,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,240,065",0%,2008-06-02 13:37:00,2008-05-30
386,William C. & Betty Jane France Alaska Community Property Trust,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,240,065",0%,2008-06-02 13:36:59,2008-05-30
387,Western Opportunity Ltd Partnership,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,240,065",0%,2008-06-02 13:36:56,2008-05-30
388,Sierra Central Corp,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,240,065",0%,2008-06-02 13:36:54,2008-05-30
389,Sm Holder L P,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,240,065",0%,2008-06-02 13:36:51,2008-05-30
390,Sm Holder Co,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,240,065",0%,2008-06-02 13:36:50,2008-05-30
391,Quaternary Investment,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,240,065",0%,2008-06-02 13:36:46,2008-05-30
392,Principal Investment Co,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,240,065",0%,2008-06-02 13:36:45,2008-05-30
393,"Nevair of Nevada, LLC","Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,116,726",0%,2008-06-02 13:36:41,2008-05-30
394,Kennedy Lesa D,"Pres, Vice COB, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,241,217",0%,2008-06-02 13:36:40,2008-05-30
395,Ja Holder Limited Partnership,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,240,065",0%,2008-06-02 13:36:36,2008-05-30
396,Kennedy Benjamin Z,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,240,065",0%,2008-06-02 13:36:36,2008-05-30
397,Ja Holder Co,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,240,065",0%,2008-06-02 13:36:32,2008-05-30
398,J Holder L P,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,240,065",0%,2008-06-02 13:36:31,2008-05-30
399,J Holder Co,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,340,065",0%,2008-06-02 13:36:28,2008-05-30
400,France Sharon M,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,240,065",0%,2008-06-02 13:36:27,2008-05-30
401,1999 William C. France Descendants Trust,"Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,240,065",0%,2008-06-02 13:36:23,2008-05-30
402,"William C. France Family Trust Dated November 4, 2004","Group Member, 10%",P - Purchase,ISCA,$44.00,+230,"+$10,120","18,236,065",0%,2008-06-02 13:36:23,2008-05-30
403,Korus Paul,"VP, CFO, Treasurer",S - Sale+OE,XEC,$58.29,"-4,047","-$235,904","152,305",-3%,2008-06-02 13:34:41,2008-05-30
404,Cogny Patrick,CEO-Europe,S - Sale+OE,G,$15.01,"-40,000","-$600,272",0,-100%,2008-06-02 13:32:44,2008-05-29
405,Von Arx Dolph W,Dir,S - Sale,CREE,$24.78,"-27,500","-$681,545","681,526",-4%,2008-06-02 13:32:14,2008-05-29
406,Farrell Peter C,Exec. COB,S - Sale,RMD,$38.55,"-5,000","-$192,736","804,062",-1%,2008-06-02 13:27:39,2008-06-02
407,Bonifas Edward,Dir,P - Purchase,OSBC,$18.75,"+2,000","+$37,500","15,030",+15%,2008-06-02 13:26:14,2008-06-02
408,Fairbairn Kevin,"Pres, CEO",P - Purchase,IVAC,$11.54,"+10,000","+$115,350","27,923",+56%,2008-06-02 13:24:36,2008-05-30
409,Hill Stanley J,Dir,P - Purchase,IVAC,$11.59,"+5,000","+$57,950","20,000",+33%,2008-06-02 13:21:39,2008-05-30
410,Graves G Michael,Dir,P - Purchase,CCOW,$5.54,"+1,000","+$5,540","11,507",+10%,2008-06-02 13:14:59,2008-06-02
411,Levy Richard M,CFO,P - Purchase,DDD,$1.10,"+5,000","+$5,485","27,600",+22%,2008-06-02 13:11:33,2008-05-30
412,"Maoz Everest Fund Management, Ltd.",10%,P - Purchase,INFO,$0.68,"+45,449","+$30,851","641,823",+8%,2008-06-02 13:08:31,2008-05-29
413,Maoz Elchanan,"Dir, 10%",P - Purchase,INFO,$0.68,"+45,449","+$30,851","641,823",+8%,2008-06-02 13:08:20,2008-05-29
414,Everest Special Situations Fund LP,10%,P - Purchase,INFO,$0.68,"+45,449","+$30,851","641,823",+8%,2008-06-02 13:08:09,2008-05-29
415,Kraft James A,"SVP, GC, Secretary",S - Sale+OE,PCL,$45.70,"-2,000","-$91,400","48,424",-4%,2008-06-02 13:00:20,2008-05-30
416,Bradley Ken J,Dir,P - Purchase,PWAV,$4.01,"+2,000","+$8,020","2,000",New,2008-06-02 12:49:15,2008-05-30
417,Kent Rodney,Dir,P - Purchase,ONFC,$9.45,+108,"+$1,021","68,480",0%,2008-06-02 12:48:31,2008-05-30
418,Maffei Gregory B,"Pres, CEO",S - Sale,LINT,$16.78,"-117,646","-$1,974,473","79,402",-60%,2008-06-02 12:47:12,2008-05-29
419,Hong Shaw,"Pres, C.E.O",S - Sale,OVTI,$16.00,"-10,000","-$160,020","438,951",-2%,2008-06-02 12:47:08,2008-06-02
420,Byrne Timothy W,"Pres, CEO",S - Sale,USLM,$37.00,"-15,000","-$555,000","52,094",-22%,2008-06-02 12:39:46,2008-05-30
421,Kyle David L,Chairman of the Board,S - Sale,OKE,$50.52,"-25,000","-$1,262,979","332,336",-7%,2008-06-02 12:36:19,2008-05-29
422,Dehne Timothy R,SVP,S - Sale+OE,NATI,$31.85,"-3,638","-$115,875","64,898",-5%,2008-06-02 12:32:41,2008-05-29
423,Tobey Aubrey C,Dir,S - Sale,RTEC,$10.14,"-1,300","-$13,182","3,200",-29%,2008-06-02 12:30:56,2008-05-30
424,Lane Robert J,VP,S - Sale+OE,RTIX,$9.66,"-10,600","-$102,396",0,-100%,2008-06-02 12:26:16,2008-05-29
425,Goettsch Dennis B,VP,S - Sale+OE,HRL,$38.26,"-3,235","-$123,771","3,829",-46%,2008-06-02 12:20:34,2008-05-30
426,Ashraf Iqbal,10%,P - Purchase,TIXC,$4.93,"+10,400","+$51,272","27,571,550",0%,2008-06-02 12:13:24,2008-05-28
427,Boeckmann Alan L,"COB, CEO",S - Sale,FLR,$186.82,"-1,800","-$336,282","282,949",-1%,2008-06-02 12:12:50,2008-05-30
428,Boeckmann Alan L,"COB, CEO",S - Sale,FLR,$186.09,"-3,200","-$595,476","282,159",-1%,2008-06-02 12:11:51,2008-05-30
429,Cohen Edward E,"COB CEO, Pres",S - Sale,ATLS,$0.00,"-10,000",-$0,"1,988,210",-1%,2008-06-02 12:07:58,2008-05-29
430,Underwood Nancy E,Dir,S - Sale+OE,CRK,$60.02,"-10,701","-$642,316","12,899",-45%,2008-06-02 12:04:38,2008-06-02
431,Stanfield Michael R,"COB, CEO",S - Sale+OE,INTX,$9.00,"-1,000","-$9,000","79,729",-1%,2008-06-02 12:03:24,2008-05-30
432,Daley Clayton C Jr,"VC, CFO",S - Sale+OE,PG,$65.70,"-1,282","-$84,229","245,670",-1%,2008-06-02 12:01:49,2008-05-30
433,Wachob Robert D,"Pres, CEO",S - Sale+OE,ROG,$39.06,"-15,000","-$585,911","62,493",-19%,2008-06-02 11:55:56,2008-05-30
434,Calhoun George M,Dir,P - Purchase,PLGC,$1.10,"+4,900","+$5,390","7,500",+188%,2008-06-02 11:54:30,2008-05-27
435,Garrett James William,"Pres, COO",P - Purchase,EWST,$10.80,"+1,000","+$10,800","1,000",New,2008-06-02 11:53:23,2008-05-30
436,Kaye Mitchell D,"Dir, 10%",P - Purchase,GENR,$1.97,"+31,700","+$62,500","4,151,817",+1%,2008-06-02 11:49:57,2008-05-29
437,Milne George M Jr,Dir,S - Sale+OE,CRL,$63.74,"-6,000","-$382,419","14,000",-30%,2008-06-02 11:48:57,2008-05-29
438,Mallory Lewis F Jr,"COB, CEO",P - Purchase,CADE,$14.02,"+2,000","+$28,044","161,959",+1%,2008-06-02 11:47:07,2008-05-30
439,Bowen Lane M,"EVP, Pres, HS Div",S - Sale,KND,$28.21,"-3,700","-$104,388","41,769",-8%,2008-06-02 11:45:36,2008-05-29
440,Menzies D Stephen,SVP,S - Sale+OE,TRN,$40.25,"-17,779","-$715,559","189,849",-9%,2008-06-02 11:42:00,2008-05-29
441,Krahe Michael J,EVP,S - Sale,ERIE,$51.00,"-4,827","-$246,177","2,837",-63%,2008-06-02 11:39:29,2008-05-29
442,Samuelson Lior,10%,P - Purchase,GTLT,$0.61,"+20,000","+$12,120","30,025",+200%,2008-06-02 11:33:43,2008-05-29
443,Szulik Matthew,Dir,S - Sale,RHT,$24.25,"-50,000","-$1,212,500","674,392",-7%,2008-06-02 11:29:36,2008-05-30
444,Diaz Paul J,"Pres, CEO",S - Sale,KND,$27.60,"-33,551","-$926,112","387,648",-8%,2008-06-02 11:26:51,2008-05-30
445,Diaz Paul J,"Pres, CEO",S - Sale,KND,$28.19,"-9,500","-$267,787","421,199",-2%,2008-06-02 11:26:29,2008-05-29
446,Diaz Paul J,"Pres, CEO",S - Sale+OE,KND,$28.10,"-12,300","-$345,663","430,699",-3%,2008-06-02 11:26:07,2008-05-29
447,Brown Timothy R,Dir,P - Purchase,AQQ,$28.25,+210,"+$5,933","85,553",0%,2008-06-02 11:23:07,2008-05-27
448,Galardi John N,"Dir, 10%",P - Purchase,AQQ,$28.25,+210,"+$5,933","444,065",0%,2008-06-02 11:22:51,2008-05-27
449,Carden William J,"CEO, Pres, 10%",P - Purchase,AQQ,$28.25,+210,"+$5,933","438,032",0%,2008-06-02 11:22:33,2008-05-27
450,Cline Philip E,Dir,P - Purchase,PRPX,$12.20,+300,"+$3,660","141,523",0%,2008-06-02 11:21:46,2008-06-02
451,Carr Duane A,Dir,S - Sale,FBMI,$12.79,"-4,000","-$51,160","7,051",-36%,2008-06-02 11:19:53,2008-05-30
452,Degraffenreidt James H Jr,"COB, CEO",S - Sale+OE,WGL,$35.56,"-104,209","-$3,705,380","97,948",-52%,2008-06-02 11:19:33,2008-05-29
453,Ray Steven L,"Pres, Trust",P - Purchase,EFSC,$20.00,+3,+$60,"14,754",0%,2008-06-02 11:19:05,2008-05-30
454,Smith Samuel A,Dir,P - Purchase,FBMI,$12.75,+345,"+$4,397","14,163",+2%,2008-06-02 11:18:11,2008-05-30
455,Deitz James E,Dir,S - Sale,BMRC,$28.90,-832,"-$24,045","51,073",-2%,2008-06-02 11:09:56,2008-05-30
456,Mautz Carl D,"VP, CFO",S - Sale,WW,$59.67,-500,"-$29,835",0,-100%,2008-06-02 11:05:28,2008-05-29
457,Bandera Partners LLC,10%,P - Purchase,UCIA,$3.25,"+8,563","+$27,830","1,220,298",+1%,2008-06-02 10:55:11,2008-05-29
458,Mautz Carl D,"VP, CFO",S - Sale,WW,$59.55,"-3,109","-$185,144",500,-86%,2008-06-02 10:51:17,2008-05-29
459,Roethler Doron,"Dir, 10%",P - Purchase,SOLN,$3.00,"+20,100","+$60,300","2,403,353",+1%,2008-06-02 10:41:40,2008-05-30
460,"Gamco Investors, Inc. Et Al",10%,P - Purchase,FSCI,$34.24,"+1,500","+$51,356","6,200",+32%,2008-06-02 10:40:26,2008-05-30
461,Corasanti Joseph J,Dir,S - Sale+OE,IIVI,$39.40,"-10,000","-$393,959",400,-96%,2008-06-02 10:40:09,2008-05-29
462,Smisek Jeffery A,Dir,P - Purchase,NOV,$80.80,+110,"+$8,888","17,525",+1%,2008-06-02 10:23:23,2008-05-29
463,Colonius Ray T,Treasurer,P - Purchase,CCBD,$4.60,"+1,450","+$6,670","16,682",+10%,2008-06-02 10:20:00,2008-05-30
464,Beale Frank P,Dir,P - Purchase,CZBT,$15.60,+500,"+$7,800","1,000",+100%,2008-06-02 10:15:01,2008-06-02
465,"Gamco Investors, Inc. Et Al",10%,S - Sale,YBTVA,$0.32,"-20,000","-$6,440","7,000",-74%,2008-06-02 10:12:40,2008-05-30
466,Jeffreys Harold B,Dir,S - Sale+OE,RNST,$23.06,"-2,000","-$46,120","197,345",-1%,2008-06-02 10:08:01,2008-06-02
467,Morrissette Joseph F,Dir,P - Purchase,CZBT,$15.45,+500,"+$7,725","3,000",+20%,2008-06-02 10:07:53,2008-05-30
468,Stafford John S Jr,10%,P - Purchase,AWRE,$3.35,"+3,050","+$10,218","3,393,751",0%,2008-06-02 10:02:35,2008-05-29
469,Widlak David A,"Pres, CEO",P - Purchase,CCBD,$4.59,+300,"+$1,377","73,137",0%,2008-06-02 09:53:52,2008-05-30
470,Ligon Duke R,Dir,P - Purchase,PHX,$33.85,"+1,250","+$42,313","153,891",+1%,2008-06-02 09:51:27,2008-06-02
471,Dahlberg Burton F,Dir,P - Purchase,ECP,$8.40,"+1,000","+$8,400","1,000",New,2008-06-02 09:45:15,2008-05-19
472,Klein Gerald J Jr,Exec Vice Pres,S - Sale,TMP,$44.75,-652,"-$29,177","1,015",-39%,2008-06-02 09:44:54,2008-05-30
473,Tilton Stephen R Sr,Dir,S - Sale,LBAI,$15.35,"-7,054","-$108,279","644,756",-1%,2008-06-02 09:44:18,2008-05-29
474,Greenberg Jerry A,10%,S - Sale,SAPE,$6.59,"-25,200","-$166,151","13,352,089",0%,2008-06-02 09:34:40,2008-05-29
475,Raft LLC,Member of 13d group (over 10%),S - Sale,AHGP,$27.26,"-1,300","-$35,433","1,653,568",0%,2008-06-02 09:31:58,2008-05-30
476,Raft LLC,Member of 13d group (over 10%),S - Sale,AHGP,$26.97,"-10,605","-$285,987","1,654,868",-1%,2008-06-02 09:31:23,2008-05-30
477,Tynan Steven J,Dir,P - Purchase,RAMR,$1.24,"+19,533","+$24,221","2,711,597",+1%,2008-06-02 09:30:37,2008-05-30
478,Cline Philip E,Dir,P - Purchase,CHMP,$4.99,+200,+$998,"78,514",0%,2008-06-02 09:28:09,2008-05-29
479,Duncan Dan L,"COB, 10%",P - Purchase,EPD,$30.36,"+8,500","+$258,020","148,623,656",0%,2008-06-02 09:16:03,2008-05-30
480,Campbell William B,Dir,S - Sale,FNB,$14.34,"-2,000","-$28,671","74,151",-3%,2008-06-02 09:14:16,2008-05-29
481,Duncan Dan L,"COB, 10%",P - Purchase,EPE,$31.98,"+4,000","+$127,911","91,900,268",0%,2008-06-02 09:06:29,2008-05-30
482,Licht Raphael,"CAO, CLO, Secretary",P - Purchase,RAS,$11.67,+850,"+$9,922","38,635",+2%,2008-06-02 08:56:55,2008-05-29
483,Drifka Amy L,"VP, Controller",S - Sale+OE,CPLA,$64.00,"-2,671","-$170,952","4,995",-35%,2008-06-02 08:56:35,2008-05-29
484,Drifka Amy L,"VP, Controller",S - Sale+OE,CPLA,$56.90,-400,"-$22,761","4,995",-7%,2008-06-02 08:56:02,2007-10-01
485,Kaplan Martin A,Dir,S - Sale+OE,TKLC,$16.73,"-2,500","-$41,834",0,-100%,2008-06-02 08:43:32,2008-05-29
486,Yu Carol,CFO,S - Sale,SOHU,$86.88,"-20,000","-$1,737,600","98,750",-17%,2008-06-02 08:38:56,2008-05-29
487,Everest Special Situations Fund LP,10%,P - Purchase,ICTS,$2.20,"+12,500","+$27,500","703,772",+2%,2008-06-02 07:56:58,2008-05-29
488,Lauro George,Dir,S - Sale,AKNS,$6.63,"-7,500","-$49,740","2,500",-75%,2008-06-02 06:05:55,2008-05-29
