,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
183,Jacks Joel R,"Dir, 10%",P - Purchase,ICFI,$17.94,"+1,000","+$17,940","7,260,379",0%,2008-05-22 16:40:07,2008-05-20
184,Walker Huntington T,SVP,S - Sale+OE,BBG,$59.50,"-4,500","-$267,754","86,704",-5%,2008-05-22 16:39:10,2008-05-21
185,Dumas Jerry D Sr,"CEO, COB",S - Sale,FTK,$45.07,"-1,500","-$67,600","138,406",-1%,2008-05-22 16:38:46,2007-05-17
186,Erickson Daniel L,CFO,P - Purchase,ABNS,$2.99,+950,"+$2,841","2,100",+83%,2008-05-22 16:37:32,2008-05-22
187,Perry Emily S,Dir,P - Purchase,PFNS,$39.25,+500,"+$19,625","2,690",+23%,2008-05-22 16:37:07,2008-05-14
188,Blair Robert A,Dir,S - Sale,IPGP,$20.41,"-2,621","-$53,485","162,377",-2%,2008-05-22 16:36:54,2008-05-20
189,Gates Andrew L III,"SVP, GC, Sec",S - Sale+OE,SGY,$70.02,"-26,639","-$1,865,196","31,265",-46%,2008-05-22 16:36:19,2008-05-20
190,Gates Andrew L III,"SVP, GC, Sec",S - Sale+OE,SGY,$70.02,"-17,917","-$1,254,632","31,265",-36%,2008-05-22 16:36:15,2008-05-19
191,Dumas Jerry D Sr,"CEO, COB",S - Sale,FTK,$45.02,"-9,585","-$431,506","139,906",-6%,2008-05-22 16:36:13,2007-05-15
192,Moore J Stuart,"Dir, 10%",S - Sale,SAPE,$6.46,-100,-$646,"15,428,960",0%,2008-05-22 16:33:40,2008-05-21
193,Pulver Dan,Dir,P - Purchase,CVLT,$16.36,"+4,000","+$65,440","15,167",+36%,2008-05-22 16:32:17,2008-05-21
194,Steel Partners II LP,10%,S - Sale,NPO,$40.05,"-28,000","-$1,121,478","2,405,838",-1%,2008-05-22 16:31:28,2008-05-20
195,Krueger Lorin E,Secretary,S - Sale+OE,WEX,$1.85,-100,-$185,"210,416",0%,2008-05-22 16:30:10,2008-05-19
196,Reis Curtis S,"COB, Pres",P - Purchase,ABNS,$2.95,"+1,000","+$2,950","915,345",0%,2008-05-22 16:30:04,2008-05-22
197,Harvey M Shane,"VP, GC",S - Sale+OE,MEE,$68.00,"-6,862","-$466,616","5,363",-56%,2008-05-22 16:29:52,2008-05-21
198,Walker F Borden,EVP,S - Sale+OE,HES,$132.90,"-13,000","-$1,727,700","193,640",-6%,2008-05-22 16:29:38,2008-05-21
199,Allrich Theodore C,Dir,P - Purchase,BOFI,$6.71,+200,"+$1,342","44,624",0%,2008-05-22 16:27:00,2008-05-20
200,Furr Thomas,Chief Strategy Officer,P - Purchase,SOLN,$2.55,"+5,000","+$12,750","339,937",+1%,2008-05-22 16:26:56,2008-05-20
201,Roberts Steven,Dir,P - Purchase,PULB,$10.71,"+1,991","+$21,324","26,991",+8%,2008-05-22 16:25:23,2008-05-21
202,Steinberg Joseph S,Dir,P - Purchase,JEF,$18.04,"+1,650,000","+$29,760,000","94,289,679",+2%,2008-05-22 16:25:20,2008-05-20
203,Christianson Ted O,VP - Finance,S - Sale+OE,TITN,$20.00,"-5,000","-$100,000","13,073",-28%,2008-05-22 16:25:05,2008-05-21
204,Leucadia National Corp,10%,P - Purchase,JEF,$18.04,"+1,650,000","+$29,760,000","47,142,100",+4%,2008-05-22 16:24:37,2008-05-20
205,Cumming Ian M,Dir,P - Purchase,JEF,$18.04,"+1,650,000","+$29,760,000","94,289,679",+2%,2008-05-22 16:23:42,2008-05-20
206,Lawson Edward J,"CEO, COB",S - Sale+OE,TCHC,$11.08,"-19,336","-$214,230","669,481",-3%,2008-05-22 16:23:25,2008-05-20
207,Park Todd Y.,Dir,S - Sale,ATHN,$27.45,"-1,250","-$34,308","937,400",0%,2008-05-22 16:22:23,2008-05-20
208,Christianson Peter J.,"Pres, CFO",S - Sale+OE,TITN,$20.00,"-200,000","-$4,000,000","801,285",-20%,2008-05-22 16:22:20,2008-05-21
209,Emmitt Richard B,Dir,P - Purchase,EVVV,$9.81,"+20,000","+$196,200","3,665,799",+1%,2008-05-22 16:20:05,2008-05-20
210,Meyer David Joseph,"COB, CEO",S - Sale+OE,TITN,$20.00,"-445,000","-$8,900,000","3,057,680",-13%,2008-05-22 16:19:51,2008-05-21
211,Renaissance Us Growth Investment Trust Plc,10%,P - Purchase,SMTK,$1.99,"+604,303","+$1,202,563","1,334,815",+83%,2008-05-22 16:18:56,2008-05-22
212,Everist Thomas S,Dir,S - Sale+OE,MDU,$32.20,"-6,500","-$209,278","1,877,887",0%,2008-05-22 16:18:31,2008-05-21
213,Cerny Craig J,"COB, CEO, 10%",P - Purchase,HWFG,$5.47,"+1,000","+$5,470","641,209",0%,2008-05-22 16:18:20,2008-05-22
214,Baty Roderick R,"CEO, COB, Pres",S - Sale+OE,NNBR,$13.50,"-1,990","-$26,865","17,395",-10%,2008-05-22 16:16:07,2008-05-21
215,Bunting Theodore H Jr,"SVP, CAO",S - Sale+OE,ETR,$121.94,"-3,500","-$426,804",0,-100%,2008-05-22 16:15:56,2008-05-20
216,Bousquet Chavanne Patrick,Group Pres,S - Sale+OE,EL,$48.00,"-19,400","-$931,203","1,322",-94%,2008-05-22 16:15:50,2008-05-20
217,Wright Phillip D,Subsidiary SVP,S - Sale+OE,WMB,$39.53,"-75,000","-$2,964,848","151,767",-33%,2008-05-22 16:14:57,2008-05-20
218,Byers Carl B.,"SVP, CFO, Treasurer",S - Sale,ATHN,$27.43,"-1,000","-$27,431","315,200",0%,2008-05-22 16:14:25,2008-05-20
219,Shireman Michael L,Dir,P - Purchase,FCAP,$14.50,+137,"+$1,987","12,313",+1%,2008-05-22 16:14:22,2008-05-22
220,McCormick Paul,Dir,P - Purchase,CGCP,$0.29,"+79,500","+$23,415","319,473",+33%,2008-05-22 16:13:24,2008-05-20
221,Taylor David,VP,S - Sale+OE,PMFG,$6.32,"-8,000","-$50,560","4,474",-64%,2008-05-22 16:12:00,2008-05-20
222,Koeck George A,"Corp Secretary, GC",S - Sale,OTTR,$36.79,"-1,835","-$67,505","13,010",-12%,2008-05-22 16:10:20,2008-05-21
223,Jemison Steven W,GC,S - Sale,PG,$65.07,-73,"-$4,750","31,490",0%,2008-05-22 16:09:36,2008-05-22
224,Kent Howard,Dir,P - Purchase,CNBC,$9.70,"+2,790","+$27,063","36,330",+8%,2008-05-22 16:08:33,2008-05-20
225,Reinecke Kurt,SVP,S - Sale,BBG,$59.15,"-1,900","-$112,385","13,290",-13%,2008-05-22 16:06:47,2008-05-21
226,Massimine Kenneth L,SVP,S - Sale+OE,MTX,$69.77,"-10,000","-$697,700","9,691",-51%,2008-05-22 16:05:08,2008-05-22
227,Simmons Jerry Matthews Jr,"VP, Controller",S - Sale+OE,PPL,$51.00,"-3,900","-$198,900",304,-93%,2008-05-22 16:04:56,2008-05-21
228,Coelho Philip H,Dir,P - Purchase,CPRX,$3.55,"+14,000","+$49,650","237,882",+6%,2008-05-22 16:02:52,2008-05-16
229,Hopf Clarence J Jr,Pres of a PPL subsidiary,S - Sale+OE,PPL,$50.00,"-8,400","-$420,000","46,952",-15%,2008-05-22 16:01:27,2008-05-20
230,Ayasli Yalcin,10%,S - Sale,HITT,$39.50,"-5,600","-$221,174","10,995,925",0%,2008-05-22 16:00:50,2008-05-20
231,Ayasli Yalcin,10%,S - Sale,HITT,$39.22,"-10,900","-$427,544","11,001,525",0%,2008-05-22 16:00:07,2008-05-20
232,Reed Robert Richard,Dir,P - Purchase,IMP,$10.86,"+1,000","+$10,855","5,500",+22%,2008-05-22 15:59:55,2008-05-21
233,Key Colony Fund LP,10%,P - Purchase,LGN,$8.78,"+16,406","+$143,964","2,986,453",+1%,2008-05-22 15:58:29,2008-05-20
234,Allen W. Blair,Dir,P - Purchase,LGN,$8.95,"+8,500","+$76,080","28,500",+43%,2008-05-22 15:57:32,2008-05-20
235,Odell Daniel G,COB,S - Sale+OE,LBCP,$10.53,"-12,000","-$126,360","392,566",-3%,2008-05-22 15:56:35,2008-05-20
236,Legro Thomas,"SVP, Controller",S - Sale+OE,MIR,$41.59,"-43,774","-$1,820,561",0,-100%,2008-05-22 15:50:48,2008-05-22
237,Wang Jing,"EVP,",S - Sale,QCOM,$47.09,"-2,942","-$138,539",0,-100%,2008-05-22 15:48:48,2008-05-21
238,Padovani Roberto,CTO,S - Sale+OE,QCOM,$46.28,"-20,000","-$925,691",0,-100%,2008-05-22 15:48:32,2008-05-21
239,Walker Mark A,VP,S - Sale+OE,CHRW,$64.61,"-7,156","-$462,333","237,270",-3%,2008-05-22 15:47:32,2008-05-20
240,Miller Lloyd I III,10%,P - Purchase,TWMC,$2.48,"+244,700","+$606,950","3,634,146",+7%,2008-05-22 15:44:01,2008-05-21
241,Cohen Martin J,Dir,P - Purchase,TFSL,$12.20,"+6,000","+$73,200","7,000",+600%,2008-05-22 15:43:18,2008-05-20
242,Savoy Mary W,Dir,S - Sale,CKX,$17.50,"-8,000","-$140,028","9,158",-47%,2008-05-22 15:42:21,2008-05-20
243,Hopkins Sariah M.,CFO,P - Purchase,DBTB,$0.40,"+1,000",+$400,"1,300",+333%,2008-05-22 15:41:20,2008-05-20
244,Pepsico Inc,10%,S - Sale,PAS,$24.64,"-43,872","-$1,080,841","56,498,621",0%,2008-05-22 15:40:00,2008-05-21
245,Pepsico Inc,10%,S - Sale,PAS,$24.71,"-56,128","-$1,387,088","56,542,493",0%,2008-05-22 15:39:01,2008-05-20
246,Pearson Robert C,Dir,P - Purchase,SMTK,$1.99,"+604,303","+$1,202,563","1,361,024",+80%,2008-05-22 15:36:52,2008-05-22
247,Pearson Robert C,Dir,S - Sale,SMTK,$1.99,"-604,303","-$1,202,563","1,361,024",-31%,2008-05-22 15:36:52,2008-05-22
248,Mansueto Joseph D,"COB, CEO",S - Sale,MORN,$72.36,"-1,900","-$137,476","27,634,992",0%,2008-05-22 15:36:29,2008-05-21
249,Miller Lloyd I III,10%,S - Sale,GENC,$15.83,-545,"-$8,627","858,060",0%,2008-05-22 15:36:14,2008-05-21
250,Pepsico Inc,10%,S - Sale,PBG,$33.32,"-16,500","-$549,704","76,210,150",0%,2008-05-22 15:35:55,2008-05-21
251,Feist Howard N III,CFO,S - Sale,CGMC,$0.01,"-2,177",-$16,0,-100%,2008-05-22 15:35:41,2008-05-21
252,Hearst Broadcasting Inc,10%,P - Purchase,HTV,$20.86,"+39,600","+$826,105","32,440,978",0%,2008-05-22 15:35:13,2008-05-20
253,Pepsico Inc,10%,S - Sale,PBG,$33.12,"-125,800","-$4,166,884","76,226,650",0%,2008-05-22 15:35:05,2008-05-21
254,Cruz William R,"Dir, 10%",S - Sale,TRAD,$10.04,"-11,300","-$113,506","4,854,688",0%,2008-05-22 15:34:56,2008-05-22
255,Neiboer Scott,Dir,P - Purchase,SPAB,$0.40,"+400,000","+$160,000","400,000",New,2008-05-22 15:34:38,2008-05-22
256,Kramer Francis J,"Pres, CEO",S - Sale+OE,IIVI,$35.09,"-19,250","-$675,462","270,811",-7%,2008-05-22 15:33:48,2008-05-22
257,Cruz Ralph L,"Dir, 10%",S - Sale,TRAD,$10.04,"-11,300","-$113,421","4,716,468",0%,2008-05-22 15:32:53,2008-05-22
258,D Orazio John S,"VP, COO Roanoke Gas Co (sub)",S - Sale+OE,RGCO,$28.00,"-2,000","-$56,001","3,689",-35%,2008-05-22 15:32:32,2008-05-20
259,Foster W Kim,"SVP, CFO",S - Sale+OE,FMC,$69.40,"-40,000","-$2,776,132","80,305",-33%,2008-05-22 15:31:29,2008-05-21
260,Irelan Robert E,Dir,P - Purchase,HNR,$10.29,"+5,000","+$51,429","18,000",+38%,2008-05-22 15:31:17,2008-05-21
261,Matheson Kenneth Ian,10%,S - Sale+OE,SRCH,$2.71,"-15,000","-$40,710","3,303,504",0%,2008-05-22 15:30:57,2008-05-19
262,Schindler Marvin F,Dir,P - Purchase,TIBB,$6.74,"+10,000","+$67,358","55,572",+22%,2008-05-22 15:29:48,2008-05-20
263,Dub Anthony V,Dir,S - Sale+OE,RRC,$75.38,"-2,650","-$199,757","6,258",-30%,2008-05-22 15:28:49,2008-05-21
264,Berger Jonathan I.,Dir,P - Purchase,AMV,$9.24,"+1,100","+$10,161","4,118,550",0%,2008-05-22 15:27:42,2008-05-21
265,Kurzontkowski Edward,SVP,S - Sale+OE,CYBI,$4.22,"-1,700","-$7,174","5,815",-23%,2008-05-22 15:27:03,2008-05-20
266,Prisby Thomas F,CEO,S - Sale,CITZ,$14.60,"-1,487","-$21,710","301,396",0%,2008-05-22 15:26:56,2008-05-22
267,Speirs Robert,VP,P - Purchase,HNR,$10.44,"+7,000","+$73,080","58,300",+14%,2008-05-22 15:24:37,2008-05-20
268,Narayanan Lakshmi,Vice COB,S - Sale+OE,CTSH,$30.84,"-30,000","-$925,200",0,-100%,2008-05-22 15:24:00,2008-05-21
269,Friedman Mark,"SVP, GC",S - Sale+OE,PM,$52.90,"-5,929","-$313,672","30,843",-16%,2008-05-22 15:23:03,2008-05-21
270,Par Investment Partners LP,10%,P - Purchase,OWW,$6.50,"+210,000","+$1,365,000","27,022,328",+1%,2008-05-22 15:22:37,2008-05-20
271,Gronefeld Ralph G,"Pres, CEO",S - Sale,RSCR,$18.83,"-1,150","-$21,656","391,551",0%,2008-05-22 15:21:00,2008-05-21
272,Brockage John Wallace,Dir,P - Purchase,ITRP,$0.26,"+4,000","+$1,040","14,000",+40%,2008-05-22 15:20:49,2008-05-20
273,Levitt Michael J,Dir,P - Purchase,AMV,$9.24,"+1,100","+$10,161","4,118,550",0%,2008-05-22 15:20:42,2008-05-21
274,Gross Michael S,Dir,P - Purchase,AMV,$9.24,"+1,100","+$10,165","1,531,050",0%,2008-05-22 15:20:25,2008-05-21
275,Kaufthal Ilan,Dir,P - Purchase,CBM,$5.61,"+30,000","+$168,300","59,608",+101%,2008-05-22 15:20:16,2008-05-21
276,Johnson Carl J,"COB, 10%",S - Sale+OE,IIVI,$35.06,"-10,150","-$355,853","3,731,634",0%,2008-05-22 15:19:37,2008-05-21
277,Grube Ferdinand William,"Pres, CEO",P - Purchase,CLMT,$16.06,"+10,000","+$160,617","1,219,969",+1%,2008-05-22 15:19:23,2008-05-21
278,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,DVN,$126.00,"-10,000","-$1,260,000","86,927",-10%,2008-05-22 15:17:48,2008-05-21
279,Schar Dwight C,COB,S - Sale,NVR,$565.90,"-36,329","-$20,558,463","267,020",-12%,2008-05-22 15:13:53,2008-05-20
280,Sischo John R,EVP,P - Purchase,TPGI,$10.45,"+1,000","+$10,450","13,006",+8%,2008-05-22 15:13:16,2008-05-21
281,Goldstein Michael,Dir,P - Purchase,KDE,$8.07,"+10,000","+$80,700","22,000",+83%,2008-05-22 15:12:47,2008-05-20
282,Adler Leonard,Dir,P - Purchase,VCBI,$6.52,"+5,000","+$32,600","644,845",+1%,2008-05-22 15:11:50,2008-05-22
283,Iowa Farm Bureau Federation,10%,P - Purchase,FFG,$26.85,"+5,200","+$139,634","15,335,054",0%,2008-05-22 15:07:00,2008-05-21
284,Agin Joerg,Dir,S - Sale,DTSI,$30.31,"-2,500","-$75,778","2,500",-50%,2008-05-22 15:03:20,2008-05-20
285,Yeazel Adam,Pres 1st Bank of Savoy,P - Purchase,FBTC,$9.85,"+1,000","+$9,846","9,999",+11%,2008-05-22 15:03:17,2008-05-05
286,Strawbridge George Jr,Dir,P - Purchase,CPB,$33.45,"+30,150","+$1,008,530",0,-100%,2008-05-22 15:01:29,2008-05-22
287,Francis Cheryl A,Dir,S - Sale+OE,MORN,$71.84,"-1,000","-$71,840","6,200",-14%,2008-05-22 15:01:14,2008-05-21
288,Clement James Bond,"SVP, CAO",S - Sale+OE,PQ,$22.09,"-11,000","-$242,979","87,940",-11%,2008-05-22 14:56:12,2008-05-22
289,Verdolino Kelly A,Dir,P - Purchase,SERC,$13.85,+370,"+$5,125","15,945",+2%,2008-05-22 14:53:52,2008-05-22
290,Davis Larry T,EVP,S - Sale,GPX,$9.72,"-2,983","-$28,995","12,008",-20%,2008-05-22 14:51:46,2008-05-20
291,Torrence Samuel L,Dir,P - Purchase,PTG,$6.30,"+2,100","+$13,230","3,100",+210%,2008-05-22 14:46:58,2008-05-22
292,Allen David R,"CFO, EVP of Admin",P - Purchase,COIN,$7.87,"+1,000","+$7,870","3,431",+41%,2008-05-22 14:46:47,2008-05-22
293,Iowa Farm Bureau Federation,10%,P - Purchase,FFG,$26.50,"+41,400","+$1,097,096","15,329,854",0%,2008-05-22 14:46:01,2008-05-20
294,Pettus Timothy,Pres,P - Purchase,FIME,$50.00,"+1,000","+$50,000","9,790",+11%,2008-05-22 14:43:19,2008-05-22
295,Buehler Alexander J,"VP - Marketing, Technology",S - Sale,INSU,$18.59,"-1,319","-$24,518","27,259",-5%,2008-05-22 14:42:52,2008-05-22
296,Nielsen Todd,"GC, Secretary",P - Purchase,MMPI,$1.75,"+3,990","+$6,983","9,990",+67%,2008-05-22 14:42:42,2008-05-20
297,Shustek Michael V,"Pres, CEO",P - Purchase,VRTA,$4.07,"+1,100","+$4,477","205,841",+1%,2008-05-22 14:39:25,2008-05-22
298,Ausley Dubose,Dir,S - Sale,CCBG,$26.00,"-4,150","-$107,900","664,339",-1%,2008-05-22 14:36:15,2008-05-22
299,Bowers Charles David,"EVP, Distribution",S - Sale+OE,NUHC,$6.05,"-4,712","-$28,517","39,290",-11%,2008-05-22 14:34:08,2008-03-12
300,Pagano Christopher J,"EVP, Treasurer",S - Sale,AIZ,$66.69,"-3,000","-$200,072","17,502",-15%,2008-05-22 14:32:35,2008-05-21
301,Lewis J R,SVP,S - Sale,WAG,$36.02,"-13,900","-$500,692","28,814",-33%,2008-05-22 14:31:32,2008-05-20
302,Koonce Stanley M Jr,Dir,P - Purchase,ZIPR,$5.09,"+10,000","+$50,920","12,000",+500%,2008-05-22 14:29:14,2008-05-21
303,Renaissance Us Growth Investment Trust Plc,10%,P - Purchase,COVR,$1.01,"+2,290,329","+$2,313,232","6,057,529",+61%,2008-05-22 14:28:23,2008-05-22
304,Us Special Opportunities Trust Plc,10%,S - Sale,COVR,$1.01,"-2,290,329","-$2,313,232","1,476,871",-61%,2008-05-22 14:28:05,2008-05-22
305,Hellerstein Mark A,Dir,S - Sale,SM,$50.89,"-57,173","-$2,909,334","70,246",-45%,2008-05-22 14:27:59,2008-05-20
306,Cleveland Russell,Dir,P - Purchase,COVR,$1.01,"+2,290,329","+$2,313,232","7,534,400",+44%,2008-05-22 14:27:48,2008-05-22
307,Cleveland Russell,Dir,S - Sale,COVR,$1.01,"-2,290,329","-$2,313,232","7,534,400",-23%,2008-05-22 14:27:48,2008-05-22
308,Cohen Edward E,"COB CEO, Pres",S - Sale,ATLS,$0.00,"-10,000",-$0,"2,018,210",0%,2008-05-22 14:27:41,2008-05-20
309,Rowe John W,"COB, Pres, CEO",S - Sale,EXC,$88.65,"-21,600","-$1,914,918","366,162",-6%,2008-05-22 14:23:43,2008-05-20
310,American Capital Strategies Ltd,10%,P - Purchase,AGNC,$20.00,"+5,000,000","+$100,000,000","5,000,100",>999%,2008-05-22 14:23:37,2008-05-20
311,Rowe John W,"COB, Pres, CEO",S - Sale+OE,EXC,$88.14,"-23,659","-$2,085,193","378,255",-6%,2008-05-22 14:23:20,2008-05-20
312,Mulligan Gerald T,"Pres, CEO",P - Purchase,LSBX,$15.49,"+1,100","+$17,044","37,532",+3%,2008-05-22 14:22:46,2008-05-21
313,Lasersohn Jack W,Dir,S - Sale,MBLX,$11.33,"-31,225","-$353,748","2,528",-93%,2008-05-22 14:22:35,2008-05-20
314,Moler Elizabeth A,EVP,S - Sale,EXC,$88.72,"-4,600","-$408,097","24,240",-16%,2008-05-22 14:22:29,2008-05-20
315,Davis Thomas J,Dir,P - Purchase,GIW,$8.50,"+3,000","+$25,500","17,500",+21%,2008-05-22 14:22:14,2008-05-21
316,Moler Elizabeth A,EVP,S - Sale+OE,EXC,$88.13,"-10,025","-$883,467","28,840",-26%,2008-05-22 14:22:02,2008-05-20
317,Lawler John E,Dir,P - Purchase,ID,$14.95,+979,"+$14,636","37,000",+3%,2008-05-22 14:21:51,2008-05-21
318,Cruz William R,"Dir, 10%",S - Sale,TRAD,$10.03,"-60,200","-$603,879","4,865,988",-1%,2008-05-22 14:20:21,2008-05-21
319,Barton Gerald G,"COB, CEO, 10%",S - Sale,LLND,$1.77,"-1,962,078","-$3,466,536","1,962,078",-50%,2008-05-22 14:20:16,2008-05-22
320,Cruz Ralph L,"Dir, 10%",S - Sale,TRAD,$10.03,"-60,200","-$603,842","4,727,768",-1%,2008-05-22 14:18:40,2008-05-21
321,Morgan Stephen E,Pres,S - Sale+OE,FE,$80.00,"-28,825","-$2,306,000","8,907",-76%,2008-05-22 14:17:20,2008-05-21
322,Baker W Randolph,"VP, CFO",S - Sale+OE,BUD,$51.96,"-49,879","-$2,591,635","317,193",-14%,2008-05-22 14:16:20,2008-05-21
323,Owens Michael J,Strategy Committee Member,S - Sale+OE,BUD,$52.21,"-26,664","-$1,392,015","62,353",-30%,2008-05-22 14:10:45,2008-05-21
324,Johnson L Robert,Dir,S - Sale,WST,$47.06,"-2,500","-$117,659","19,532",-11%,2008-05-22 14:09:37,2008-05-22
325,Lowry John H III,"VP, CFO",P - Purchase,PRCP,$9.17,"+2,200","+$20,167","2,200",New,2008-05-22 14:07:19,2008-05-20
326,Burrows Stephen J,Strategy Committee Member,S - Sale+OE,BUD,$52.54,"-20,000","-$1,050,740","80,422",-20%,2008-05-22 14:07:12,2008-05-21
327,Gulati Sandeep,Former 10% Owner,P - Purchase,VSPC,$0.05,"+10,000",+$450,"39,813,294",0%,2008-05-22 14:04:49,2008-05-21
328,Bailly R Jeffrey,"Pres, CEO, 10%",S - Sale,UFPT,$14.42,-400,"-$5,767","546,347",0%,2008-05-22 14:04:31,2008-05-21
329,Bailly R Jeffrey,"Pres, CEO, 10%",S - Sale,UFPT,$14.16,"-26,896","-$380,817","546,747",-5%,2008-05-22 14:02:53,2008-05-21
330,Gestal Kenneth L,Dir,S - Sale,UFPT,$14.21,"-10,000","-$142,050","10,000",-50%,2008-05-22 14:01:45,2008-05-21
331,Hambrecht William R,10%,P - Purchase,SLNM,$1.45,"+3,000","+$4,350","274,217",+1%,2008-05-22 14:00:02,2008-05-22
332,Thomas Steven W,Dir,P - Purchase,PBHC,$9.65,+930,"+$8,975","17,339",+6%,2008-05-22 13:52:43,2008-05-13
333,Brown Timothy R,Dir,P - Purchase,AQQ,$25.25,+320,"+$8,080","85,183",0%,2008-05-22 13:43:43,2008-05-20
334,Carden William J,"CEO, Pres, 10%",P - Purchase,AQQ,$25.25,+320,"+$8,080","437,662",0%,2008-05-22 13:43:27,2008-05-20
335,Galardi John N,"Dir, 10%",P - Purchase,AQQ,$25.25,+320,"+$8,080","443,695",0%,2008-05-22 13:43:09,2008-05-20
336,Johannessen Keith N,"Pres, COO",S - Sale,CSU,$8.56,"-10,000","-$85,605","32,900",-23%,2008-05-22 13:43:09,2008-05-20
337,Dundrea Matthew W,VP and,S - Sale+OE,APA,$142.78,"-2,625","-$374,790","1,801",-59%,2008-05-22 13:40:58,2008-05-22
338,Crum John A,Exec,S - Sale+OE,APA,$144.72,"-46,892","-$6,785,962","72,094",-39%,2008-05-22 13:38:48,2008-05-22
339,McGovern Lawrence D,CFO,S - Sale+OE,HTBK,$15.36,"-5,000","-$76,790","13,650",-27%,2008-05-22 13:36:15,2008-05-21
340,McGovern Lawrence D,CFO,S - Sale+OE,HTBK,$15.46,"-5,000","-$77,311","10,650",-32%,2008-05-22 13:35:54,2008-05-20
341,Schmid Hans P,"Pres, Mng Dir, SciClone Int'l",P - Purchase,SCLN,$1.77,"+10,000","+$17,700","61,136",+20%,2008-05-22 13:34:22,2008-05-20
342,Nine Jerald A Jr,COO,S - Sale,SKIL,$10.45,"-15,800","-$165,063","337,720",-4%,2008-05-22 13:34:10,2008-05-21
343,Nine Jerald A Jr,COO,S - Sale+OE,SKIL,$10.40,"-44,200","-$459,718","66,121",-40%,2008-05-22 13:30:33,2008-05-20
344,Slater Mel,Dir,S - Sale,FPPC,$6.38,"-50,000","-$318,750","726,000",-6%,2008-05-22 13:29:25,2008-05-20
345,Kugler Michael Jack,CEO,P - Purchase,USPR,$0.56,"+492,000","+$275,520","492,000",New,2008-05-22 13:25:17,2008-05-19
346,Cogny Patrick,CEO-Europe,S - Sale+OE,G,$13.61,"-29,800","-$405,668",0,-100%,2008-05-22 13:24:17,2008-05-21
347,Yosafat Walter A,CIO,P - Purchase,G,$13.58,+240,"+$3,258","5,740",+4%,2008-05-22 13:23:46,2008-05-21
348,Cornett Hans J,"EVP, CMO",S - Sale,SHS,$31.12,"-7,000","-$217,865","34,273",-17%,2008-05-22 13:17:55,2008-05-21
349,Marrs Douglas W,Secretary,P - Purchase,GSBC,$12.08,"+2,000","+$24,153","8,292",+32%,2008-05-22 13:17:11,2008-05-21
350,Lusk Michael,VP,S - Sale,ADM,$44.61,-500,"-$22,305","29,223",-2%,2008-05-22 13:12:50,2008-05-21
351,Bryant Roger D,Dir,S - Sale,FPP,$6.29,"-15,000","-$94,400","67,000",-18%,2008-05-22 13:08:56,2008-05-20
352,King Carolyn,SVP,S - Sale+OE,PL,$41.03,"-3,680","-$150,981","26,282",-12%,2008-05-22 13:07:39,2008-05-22
353,Bennett Frank B,Dir,P - Purchase,MBND,$1.01,"+83,100","+$83,681","227,100",+58%,2008-05-22 13:02:03,2008-05-21
354,Genova H Nicholas,Dir,P - Purchase,CBC,$15.30,"+1,002","+$15,330","13,724",+8%,2008-05-22 13:00:48,2008-05-21
355,Schlehr Michael R,"VP, CFO",P - Purchase,IECE,$2.10,"+5,000","+$10,500","5,000",New,2008-05-22 12:56:51,2008-05-21
356,Barr William G III,VP,S - Sale+OE,NGAS,$8.50,"-50,000","-$425,000","312,168",-14%,2008-05-22 12:56:43,2008-05-20
357,Windisch Michael P,CFO,S - Sale+OE,NGAS,$8.55,"-10,000","-$85,500","216,200",-4%,2008-05-22 12:56:19,2008-05-20
358,Slade Janet H,Dir,S - Sale,HICKA,$10.20,"-2,000","-$20,400","96,642",-2%,2008-05-22 12:55:39,2008-05-21
359,Gildea Edward J,"Pres, CEO",P - Purchase,COIN,$7.57,"+1,000","+$7,570","71,506",+1%,2008-05-22 12:49:22,2008-05-22
360,Portman John C Jr,Dir,P - Purchase,RNT,$22.92,"+5,000","+$114,600","31,000",+19%,2008-05-22 12:49:02,2008-05-21
361,Perkins Scott W,"VP, West",S - Sale+OE,OMI,$47.00,"-3,000","-$141,000","13,332",-18%,2008-05-22 12:47:04,2008-05-21
362,Bauman Robert L,"Pres, CEO",P - Purchase,HICKA,$10.20,"+2,000","+$20,400","125,126",+2%,2008-05-22 12:47:02,2008-05-21
363,Long John C,Dir,P - Purchase,DECC,$9.24,"+1,688","+$15,597","11,906",+17%,2008-05-22 12:43:35,2008-05-20
364,Sipia Joseph A Jr,"EVP, Pres, COO SPD",S - Sale+OE,CHD,$57.50,"-6,928","-$398,361","8,137",-46%,2008-05-22 12:42:12,2008-05-21
365,Woolley Kenneth M.,"COB, CEO",P - Purchase,EXR,$16.35,"+60,000","+$981,000","1,902,547",+3%,2008-05-22 12:37:37,2008-05-19
366,Kirk Spencer,Pres,P - Purchase,EXR,$16.35,"+60,000","+$981,000","64,000",>999%,2008-05-22 12:37:18,2008-05-19
367,Cawley Michael A,Dir,S - Sale,NE,$65.90,"-12,000","-$790,830","25,071",-32%,2008-05-22 12:24:38,2008-05-20
