,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
365,McQuade Charles B,Dir,P - Purchase,UIS,$0.76,"+100,000","+$75,729","100,000",New,2008-11-12 14:10:32,2008-11-11
366,Presley John M,MD,P - Purchase,FCVA,$7.49,+500,"+$3,747",500,New,2008-11-12 14:09:58,2008-11-10
367,Weaver Michael Dan,"Pres, CEO",P - Purchase,OTT,$11.20,"+4,400","+$49,280","78,687",+6%,2008-11-12 14:05:05,2008-11-12
368,Twinem Mary J,"EVP, CFO, Treasurer",S - Sale+OE,BWLD,$25.18,"-3,000","-$75,552","89,569",-3%,2008-11-12 14:04:37,2008-11-10
369,Gero James,COB,P - Purchase,OFIX,$12.99,"+20,000","+$259,764","122,504",+20%,2008-11-12 14:04:00,2008-11-11
370,Hester Troy L,Corporate Controller,P - Purchase,TIN,$4.91,"+2,750","+$13,500","19,429",+16%,2008-11-12 14:03:21,2008-11-12
371,Eatz Ralph A,Chief Scientific Officer,S - Sale+OE,BLUD,$26.36,"-10,000","-$263,567","304,816",-3%,2008-11-12 14:02:21,2008-11-11
372,Pinneo Jeffrey D,"Pres, CEO, HORIZON AIR",S - Sale,ALK,$25.56,"-3,581","-$91,542","17,549",-17%,2008-11-12 14:00:15,2008-11-11
373,Goldman David,"Controller, Treasurer",P - Purchase,ORBT,$2.17,+500,"+$1,085","3,250",+18%,2008-11-12 13:57:25,2008-11-12
374,Seward James R,Dir,P - Purchase,BKD,$4.78,"+10,000","+$47,821","50,000",+25%,2008-11-12 13:57:18,2008-11-11
375,Bowler Julianne M,Dir,P - Purchase,RTIX,$3.26,"+3,032","+$9,884","3,032",New,2008-11-12 13:56:51,2008-11-03
376,Petzold Kent,Dir,P - Purchase,ILC,$0.12,"+20,700","+$2,484","64,160",+48%,2008-11-12 13:55:01,2008-11-11
377,Korman Leonard I,Dir,P - Purchase,PEI,$8.98,"+12,000","+$107,770","414,555",+3%,2008-11-12 13:54:05,2008-11-10
378,Zinn Raymond D,"Pres, CEO, 10%",P - Purchase,MCRL,$7.20,"+7,100","+$51,124","11,214,047",0%,2008-11-12 13:49:49,2008-11-07
379,Bowers Roswell S,Dir,S - Sale,BLUD,$26.16,"-2,000","-$52,320","16,318",-11%,2008-11-12 13:49:17,2008-11-12
380,Consol Energy Inc,10%,P - Purchase,CXG,$27.94,"+23,300","+$651,095","124,701,267",0%,2008-11-12 13:48:02,2008-11-11
381,Henry Brian C,"EVP, CFO",P - Purchase,CRAY,$1.99,"+25,000","+$49,638","204,750",+14%,2008-11-12 13:47:16,2008-11-10
382,Skroeder Christian E,"SVP, Worldwide Market Dev.",S - Sale+OE,TUP,$22.00,"-25,000","-$549,978","22,467",-53%,2008-11-12 13:44:42,2008-11-10
383,De Rosen Michel,Dir,S - Sale,VPHM,$12.15,"-300,677","-$3,653,421","137,100",-69%,2008-11-12 13:44:18,2008-11-07
384,Keeney Arthur III,"Pres, CEO",P - Purchase,ECBE,$19.00,+550,"+$10,450","37,132",+2%,2008-11-12 13:43:09,2008-11-10
385,Remick Ronald R,"SVP, CFO, Treasurer",S - Sale+OE,KTII,$89.13,"-5,607","-$499,774","12,900",-30%,2008-11-12 13:41:37,2008-11-10
386,Kreigler George III,SVP Worldwide Operations,P - Purchase,MXWL,$6.98,"+1,100","+$7,678","52,515",+2%,2008-11-12 13:41:34,2008-11-10
387,Rubin George F,Vice COB,P - Purchase,PEI,$9.70,"+72,929","+$707,411","209,654",+53%,2008-11-12 13:38:10,2008-11-10
388,Zeitz Harold,"Chief Oper. Officer, Games Div",S - Sale+OE,RNWK,$4.34,"-2,917","-$12,673",0,-100%,2008-11-12 13:31:38,2008-11-10
389,Eggers Michael R,"SVP, CFO",S - Sale+OE,RNWK,$4.37,"-1,292","-$5,644","6,017",-18%,2008-11-12 13:29:50,2008-11-10
390,Kimball Robert R,SVP GC Secretary,S - Sale+OE,RNWK,$4.37,"-2,127","-$9,287","22,413",-9%,2008-11-12 13:27:55,2008-11-10
391,Laird Neil J,Dir,P - Purchase,BLTI,$1.45,"+10,000","+$14,458","25,000",+67%,2008-11-12 13:25:44,2008-11-10
392,Carl Robert D III,Dir,P - Purchase,VIST,$9.48,"+1,000","+$9,475","245,192",0%,2008-11-12 13:25:38,2008-11-12
393,Browning John T,10%,P - Purchase,EPCG,$0.00,"+50,000",+$5,"103,079,871",0%,2008-11-12 13:19:51,2008-11-07
394,Simoncini Matthew,"Sr. VP, CFO",P - Purchase,LEA,$1.57,"+15,000","+$23,550","20,344",+281%,2008-11-12 13:15:36,2008-11-12
395,Wiggans Thomas G,"CEO, COB",P - Purchase,PLI,$6.00,+500,"+$3,000","226,819",0%,2008-11-12 13:14:43,2008-11-10
396,Bauer Eugene A,"Pres, CMO",P - Purchase,PLI,$6.00,+500,"+$3,000",500,New,2008-11-12 13:12:41,2008-11-10
397,Joos David W,"Pres, CEO",P - Purchase,CMS,$10.19,"+30,000","+$305,700","756,855",+4%,2008-11-12 13:06:43,2008-11-11
398,Chase Anthony R,Dir,S - Sale,CRN,$21.72,"-7,500","-$162,900","7,889",-49%,2008-11-12 13:05:46,2008-11-10
399,Byrd Timothy G Sr,"CEO, CFO, 10%",P - Purchase,ADNY,$0.00,"+1,500,000",+$0,"18,852,041",+9%,2008-11-12 13:04:25,2008-11-10
400,Doye Anthony,SVP,P - Purchase,UIS,$0.77,"+100,000","+$77,190","112,714",+787%,2008-11-12 13:02:59,2008-11-10
401,Zirkman Joseph A,"VP, GC, Secretary",P - Purchase,TAST,$1.81,"+5,000","+$9,054","78,503",+7%,2008-11-12 13:02:38,2008-11-07
402,Vituli Alan,"CEO, COB",P - Purchase,TAST,$1.84,"+60,000","+$110,173","1,453,772",+4%,2008-11-12 13:02:06,2008-11-07
403,Jeffrey Reich,Dir,P - Purchase,DDD,$0.93,"+25,000","+$23,206","25,000",New,2008-11-12 13:00:50,2008-11-11
404,Grimes John F III,Dir,P - Purchase,CBKN,$8.50,+140,"+$1,190","25,815",+1%,2008-11-12 13:00:44,2008-11-10
405,Trulove H Joe,Dir,S - Sale+OE,RNST,$19.95,-250,"-$4,988","40,488",-1%,2008-11-12 12:58:57,2008-11-11
406,Lambert Blair W,"Chief OP Officer, CFO",S - Sale,GYMB,$22.26,-484,"-$10,774","177,523",0%,2008-11-12 12:57:44,2008-11-11
407,Tiffin Donald E,COO,P - Purchase,PLLL,$3.85,"+11,000","+$42,324","30,350",+57%,2008-11-12 12:56:24,2008-11-11
408,Hansen Bruce D,CEO,P - Purchase,GMO,$1.18,"+200,000","+$235,890","600,000",+50%,2008-11-12 12:53:46,2008-11-11
409,Hakimoglu Zeynep,"Pres, CEO",P - Purchase,CLRO,$4.06,"+9,281","+$37,713","37,074",+33%,2008-11-12 12:52:29,2008-11-10
410,Walker Jack Jonas,Dir,P - Purchase,AERO,$0.94,"+5,000","+$4,722","119,286",+4%,2008-11-12 12:49:29,2008-11-11
411,Cruse Kenneth Edward,CFO,P - Purchase,SHO,$5.00,"+20,000","+$100,000","80,427",+33%,2008-11-12 12:49:12,2008-11-10
412,Call Neil J,Dir,P - Purchase,SONA,$6.75,+850,"+$5,738","78,707",+1%,2008-11-12 12:47:37,2008-11-10
413,St Andrew Goldfields Ltd,10%,S - Sale,AGT,$0.21,"-2,000,000","-$422,600","27,479,429",-7%,2008-11-12 12:45:41,2008-11-07
414,Staszak Jeffrey,"Pres, CEO",S - Sale+OE,VLTR,$8.07,"-12,500","-$100,875","140,347",-8%,2008-11-12 12:44:38,2008-11-10
415,Yellen Jonathan H,"EVP, Secretary",P - Purchase,FCH,$6.37,"+1,000","+$6,370","1,000",New,2008-11-12 12:43:38,2008-11-11
416,Pardun Thomas E,Dir,P - Purchase,CAMP,$0.85,"+2,000","+$1,700","63,000",+3%,2008-11-12 12:42:24,2008-11-10
417,Mathews Larry R,Sr. EVP,S - Sale+OE,RNST,$19.09,"-5,000","-$95,450","38,798",-11%,2008-11-12 12:41:48,2008-11-12
418,Bell Brian P,"VP, Sales",S - Sale,CML,$12.00,"-5,000","-$60,000","38,152",-12%,2008-11-12 12:38:32,2008-11-07
419,Elm Ridge Capital Management LLC,10%,P - Purchase,KPPC,$4.60,"+392,400","+$1,805,345","2,683,416",+17%,2008-11-12 12:37:35,2008-11-10
420,Thomas Peter M,Dir,P - Purchase,BYD,$4.70,"+1,000","+$4,700","4,500",+29%,2008-11-12 12:36:35,2008-11-11
421,Flanagan Joseph Gerard,(1) See Remarks,S - Sale+OE,NT,$0.95,-287,-$273,"22,786",-1%,2008-11-12 12:36:23,2008-11-11
422,Hillenbrand W August,Dir,S - Sale,HI,$0.00,"-140,000",-$0,"1,445,935",-9%,2008-11-12 12:36:06,2008-11-10
423,Thomas Peter M,Dir,P - Purchase,BYD,$5.20,"+1,000","+$5,200","3,500",+40%,2008-11-12 12:35:37,2008-11-07
424,Minami W D,Dir,P - Purchase,AHT,$8.15,"+5,000","+$40,750","30,400",+20%,2008-11-12 12:28:31,2008-11-10
425,Ellwood Richard S,Dir,P - Purchase,FCH,$6.67,"+7,000","+$46,690","7,000",New,2008-11-12 12:28:30,2008-11-10
426,Bowen Kevin C,"SVP, Process Group",S - Sale,KTII,$90.06,"-7,082","-$637,776","25,743",-22%,2008-11-12 12:26:20,2008-11-10
427,Akre Capital Management LLC,10%,S - Sale,NDN,$12.18,"-8,000","-$97,439","7,698,760",0%,2008-11-12 12:25:02,2008-11-10
428,Short Jack E,Dir,S - Sale+OE,AAON,$19.55,"-6,000","-$117,300","9,934",-38%,2008-11-12 12:24:14,2008-11-11
429,Franklin Resources Inc,10%,P - Purchase,TAROF,$8.06,"+13,620","+$109,725","4,381,352",0%,2008-11-12 12:20:25,2008-11-11
430,Fromkin Drew J,"CEO, Pres",P - Purchase,CLDA,$9.56,"+2,000","+$19,130","9,405",+27%,2008-11-12 12:17:15,2008-11-12
431,Rickel John C,"SVP, CFO",P - Purchase,GPI,$8.00,"+1,000","+$8,000","133,824",+1%,2008-11-12 12:17:01,2008-11-12
432,Horne Paul N,"SVP Prod, Mkt Development",P - Purchase,BKI,$4.45,"+2,000","+$8,890","126,665",+2%,2008-11-12 12:16:59,2008-11-11
433,Isaly Robert,Dir,S - Sale,APT,$1.05,"-10,000","-$10,545","433,790",-2%,2008-11-12 12:14:47,2008-11-11
434,Ribeiro Carl,Dir,P - Purchase,INDB,$25.40,"+2,455","+$62,351","7,354",+50%,2008-11-12 12:12:41,2008-11-11
435,Murphy Devin Ignatius,Dir,P - Purchase,GBE,$1.13,"+10,000","+$11,323","39,481",+34%,2008-11-12 12:11:47,2008-11-11
436,Fallon Lynnette C,"EVP, HR, Legal",P - Purchase,ACLS,$0.57,"+3,000","+$1,722","160,878",+2%,2008-11-12 12:11:12,2008-11-12
437,Levine Arthur,"VP, Finance, Controller",S - Sale,AIRN,$0.16,"-1,750",-$284,"34,588",-5%,2008-11-12 12:09:40,2008-11-10
438,Miltner Carol,Dir,P - Purchase,SRSL,$5.31,"+5,000","+$26,550","5,000",New,2008-11-12 12:08:04,2008-11-07
439,Westbury Trust,10%,P - Purchase,WSII,$5.92,"+42,025","+$248,593","12,126,400",0%,2008-11-12 12:04:06,2008-11-10
440,Schlanger Daniel K,"SVP, CFO",P - Purchase,EXLP,$15.25,"+5,000","+$76,270","12,500",+67%,2008-11-12 12:03:39,2008-11-10
441,Berwager Bruce A,"SVP of Warren E, P",P - Purchase,WRES,$3.37,"+5,000","+$16,850","5,000",New,2008-11-12 12:02:54,2008-11-11
442,Weidenmuller Steven W,SVP - HR,P - Purchase,CFX,$7.65,"+2,500","+$19,124","41,950",+6%,2008-11-12 12:01:42,2008-11-07
443,Reynolds Mitzi,VP - Investor Relations,P - Purchase,CFX,$7.65,"+13,000","+$99,434","13,000",New,2008-11-12 12:01:30,2008-11-07
444,Flexon William,VP ? Taxes,P - Purchase,CFX,$8.30,"+2,000","+$16,598","24,470",+9%,2008-11-12 12:01:15,2008-11-10
445,Bannon Michele,"VP, Corporate Controller",P - Purchase,CFX,$7.68,+500,"+$3,840",800,+167%,2008-11-12 12:00:56,2008-11-07
446,Faison G Scott,"SVP, Finance, CFO",P - Purchase,CFX,$7.53,"+7,500","+$56,463","45,950",+20%,2008-11-12 12:00:40,2008-11-11
447,Parish James R,Dir,P - Purchase,MSSR,$4.25,+500,"+$2,125","8,653",+6%,2008-11-12 11:58:54,2008-11-10
448,Short Jack E,Dir,S - Sale+OE,AAON,$19.12,"-1,666","-$31,854","9,934",-14%,2008-11-12 11:58:41,2008-09-16
449,Park John J,Dir,P - Purchase,APAC,$1.57,"+16,000","+$25,138","16,000",New,2008-11-12 11:58:35,2008-11-10
450,Kraft John C,Dir,P - Purchase,APAC,$1.49,"+4,500","+$6,695","4,500",New,2008-11-12 11:57:00,2008-11-10
451,Hutchinson Stephen F,Dir,P - Purchase,SOCB,$14.43,"+7,700","+$111,121","13,311",+137%,2008-11-12 11:56:46,2008-05-07
452,Menon Bhaskar,Dir,P - Purchase,APAC,$1.70,"+15,000","+$25,516","15,000",New,2008-11-12 11:55:00,2008-11-10
453,Van Lunsen Gil J,Dir,P - Purchase,OKS,$54.01,+500,"+$27,005",500,New,2008-11-12 11:52:41,2008-11-10
454,Van Der Hiel Rudolph J,Dir,S - Sale,CZFS,$20.25,-200,"-$4,050","15,994",-1%,2008-11-12 11:52:02,2008-11-10
455,Ficker Timothy A,CFO,P - Purchase,VQ,$4.95,"+5,000","+$24,750","31,768",+19%,2008-11-12 11:49:07,2008-11-10
456,Galardi John N,"Dir, 10%",P - Purchase,AQQ,$28.25,+212,"+$5,989","456,916",0%,2008-11-12 11:48:05,2008-11-10
457,Brown Timothy R,Dir,P - Purchase,AQQ,$28.25,+212,"+$5,989","98,404",0%,2008-11-12 11:47:42,2008-11-10
458,Carden William J,"CEO, Pres, 10%",P - Purchase,AQQ,$28.25,+212,"+$5,989","455,883",0%,2008-11-12 11:47:23,2008-11-10
459,Tublisky Mark,Secretary,P - Purchase,ORBT,$2.66,"+3,000","+$7,965","6,350",+90%,2008-11-12 11:47:20,2008-11-11
460,Shangold Steven,"Dir, Pres, CEO",P - Purchase,MHH,$2.59,"+10,000","+$25,878","16,833",+146%,2008-11-12 11:44:22,2008-11-10
461,Chapman Brett,GC,P - Purchase,HLF,$18.88,+100,"+$1,888","38,486",0%,2008-11-12 11:44:05,2008-11-11
462,Williams Peter A,MD - subsidiary,P - Purchase,MTSI,$3.91,+200,+$782,"5,200",+4%,2008-11-12 11:42:36,2008-11-07
463,Perry W Harold,Dir,P - Purchase,NSBC,$8.00,+100,+$800,"383,700",0%,2008-11-12 11:35:08,2008-11-11
464,Yevich Stephen C,"SVP, CFO",P - Purchase,CFL,$14.50,"+5,000","+$72,488","17,617",+40%,2008-11-12 11:34:03,2008-11-12
465,"Vicis Capital, LLC",10%,P - Purchase,ACGI.,$0.18,"+145,000","+$26,100","17,024,500",+1%,2008-11-12 11:32:42,2008-11-11
466,Bischofberger Norbert W,"EVP, R, D, CSO",S - Sale+OE,GILD,$45.03,"-190,000","-$8,555,330","1,129,119",-14%,2008-11-12 11:32:23,2008-11-07
467,Offerman Michael J,Vice COB,S - Sale,CPLA,$53.60,"-5,046","-$270,466","2,559",-66%,2008-11-12 11:31:42,2008-11-10
468,Dul John A,"VP,GC, Secretary",S - Sale+OE,AXE,$32.18,"-1,000","-$32,181","23,403",-4%,2008-11-12 11:29:04,2008-11-10
469,Foy John N,"Vice Chair, CFO, Treasurer",P - Purchase,CBL,$5.75,"+17,225","+$99,044","803,539",+2%,2008-11-12 11:28:46,2008-11-12
470,Henigman Frank,CFO,P - Purchase,RUBO,$3.82,"+2,000","+$7,640","5,000",+67%,2008-11-12 11:26:31,2008-11-10
471,Dolan James P,"COB, CEO, Pres",P - Purchase,DM,$4.09,"+27,800","+$113,754","1,576,966",+2%,2008-11-12 11:26:01,2008-11-10
472,Spencer Edward L Jr,"Dir, 10%",P - Purchase,AUBN,$22.23,+300,"+$6,669","722,837",0%,2008-11-12 11:25:07,2008-11-11
473,Pollei Scott J,"EVP, CFO",P - Purchase,DM,$3.75,"+5,000","+$18,729","207,874",+2%,2008-11-12 11:24:51,2008-11-10
474,Bergstrom John C,Dir,P - Purchase,DM,$4.10,"+5,000","+$20,500","66,720",+8%,2008-11-12 11:23:25,2008-11-10
475,Duncomb Vicki,VP - Finance,P - Purchase,DM,$4.04,"+2,555","+$10,330","4,955",+106%,2008-11-12 11:22:23,2008-11-10
476,Baumbach Mark E,VP - Technology,P - Purchase,DM,$3.85,"+1,000","+$3,850","39,464",+3%,2008-11-12 11:21:20,2008-11-11
477,Birkhofer William J,SVP,P - Purchase,JEC,$35.78,"+1,000","+$35,780","8,438",+13%,2008-11-12 11:20:35,2008-11-11
478,Brotman Jeffrey H,COB,S - Sale+OE,COST,$53.74,"-100,000","-$5,373,700","1,287,704",-7%,2008-11-12 11:16:49,2008-11-10
479,Zink Darell E Jr,Dir,P - Purchase,HGG,$4.89,"+10,000","+$48,900","15,000",+200%,2008-11-12 11:12:53,2008-11-11
480,Dodson Mark S,CEO,S - Sale+OE,NWN,$49.17,"-2,500","-$122,921","51,415",-5%,2008-11-12 11:12:51,2008-11-10
481,Throgmartin Gregg W.,SVP of Store Operations,P - Purchase,HGG,$5.01,"+10,262","+$51,389","1,443,068",+1%,2008-11-12 11:12:36,2008-11-10
482,Throgmartin Jerry,"COB, CEO, 10%",P - Purchase,HGG,$5.01,"+41,050","+$205,566","3,268,150",+1%,2008-11-12 11:12:18,2008-11-10
483,Field Joseph M,"COB, 10%",P - Purchase,ETM,$0.68,"+35,226","+$23,797","1,245,161",+3%,2008-11-12 11:11:44,2008-11-10
484,Field David J,"Pres, CEO, 10%",P - Purchase,ETM,$0.68,"+14,089","+$9,518","2,052,819",+1%,2008-11-12 11:09:51,2008-11-10
485,King John G,Dir,P - Purchase,MDRX,$7.23,"+10,000","+$72,300","10,000",New,2008-11-12 11:09:14,2008-11-10
486,Barker Clayton Robert III,"Exec.VP, GC, CCO, Sec'y",P - Purchase,MWA,$6.00,"+20,000","+$120,063","108,812",+23%,2008-11-12 11:08:54,2008-11-11
487,Chaput David,CFO,P - Purchase,GMO,$1.23,"+12,000","+$14,751","15,500",+343%,2008-11-12 11:08:50,2008-11-11
488,Atiyeh Victor G,Emeritas Director,P - Purchase,GBX,$8.20,"+4,000","+$32,800","13,108",+44%,2008-11-12 11:08:11,2008-11-11
489,Trotter Robert D,SVP,P - Purchase,CFL,$15.11,"+2,400","+$36,263","2,400",New,2008-11-12 11:07:42,2008-11-11
490,Zang Daniel G,"Controller, Treasurer",P - Purchase,GMO,$1.17,"+2,000","+$2,338","2,000",New,2008-11-12 11:07:32,2008-11-11
491,Ronneberg Amy L,"VP, Controller",S - Sale,CPLA,$53.06,"-1,500","-$79,597","3,495",-30%,2008-11-12 11:05:39,2008-11-11
492,Blair Bryce,CEO,P - Purchase,AVB,$60.47,"+1,650","+$99,768","211,860",+1%,2008-11-12 11:05:18,2008-11-10
493,Sanchez Tony,Controller,S - Sale,TTMI,$6.00,"-2,334","-$14,004","11,666",-17%,2008-11-12 11:05:02,2008-11-10
494,McAfee Lawrance W,CFO,P - Purchase,USPH,$13.60,"+2,000","+$27,200","6,000",+50%,2008-11-12 11:02:20,2008-11-10
495,Coates William A,Dir,P - Purchase,SOCB,$5.00,"+3,000","+$15,000","82,861",+4%,2008-11-12 11:01:59,2008-11-10
496,Williams Mark S,Group VP,P - Purchase,JEC,$37.46,+265,"+$9,927","14,517",+2%,2008-11-12 10:59:41,2008-11-10
497,Rosenbloom Bruce S,CFO,S - Sale+OE,PETS,$18.25,"-2,000","-$36,500","16,434",-11%,2008-11-12 10:59:23,2008-11-07
498,Fuller Mortimer B III,"Exec.COB., Chrmn.of the Bd.",S - Sale,GWR,$34.29,"-2,400","-$82,305","295,597",-1%,2008-11-12 10:58:42,2008-11-10
499,Fuller Mortimer B III,"Exec.COB., Chrmn.of the Bd.",S - Sale,GWR,$33.99,"-16,245","-$552,193","297,997",-5%,2008-11-12 10:57:41,2008-11-10
500,Fuller Mortimer B III,"Exec.COB., Chrmn.of the Bd.",S - Sale,GWR,$33.56,"-12,155","-$407,980","314,242",-4%,2008-11-12 10:56:33,2008-11-10
501,Fuller Mortimer B III,"Exec.COB., Chrmn.of the Bd.",S - Sale,GWR,$33.59,"-5,250","-$176,343","326,397",-2%,2008-11-12 10:55:27,2008-11-07
502,Belle Isle Albert P,Dir,S - Sale,MRCY,$5.85,"-1,000","-$5,849","14,000",-7%,2008-11-12 10:54:24,2008-11-10
503,Fuller Mortimer B III,"Exec.COB., Chrmn.of the Bd.",S - Sale,GWR,$33.06,"-9,200","-$304,131","331,647",-3%,2008-11-12 10:54:11,2008-11-07
504,Fuller Mortimer B III,"Exec.COB., Chrmn.of the Bd.",S - Sale+OE,GWR,$32.42,"-12,250","-$397,106","3,078,104",0%,2008-11-12 10:52:47,2008-11-07
505,Motley Howard W Jr,VP- Regulatory Affairs,S - Sale,OGE,$26.86,-450,"-$12,089","7,556",-6%,2008-11-12 10:51:15,2008-11-07
506,Macdonald Robert D III,VP MARKETING,S - Sale+OE,MMM,$65.94,"-2,104","-$138,738","36,667",-5%,2008-11-12 10:50:45,2008-11-10
507,Alter Dennis,"COB, 10%",P - Purchase,ADVNB,$2.06,"+17,200","+$35,400","3,619,647",0%,2008-11-12 10:50:40,2008-11-10
508,Allen Robert B,"Pres, CEO",P - Purchase,CFL,$14.89,"+5,000","+$74,474","27,500",+22%,2008-11-12 10:50:26,2008-11-12
509,Nordlicht IRA,Dir,P - Purchase,MEDW,$4.60,"+2,880","+$13,238","15,701",+22%,2008-11-12 10:48:42,2008-11-07
510,Goodwin Daniel L,"Dir, 10%",P - Purchase,IRC,$10.50,"+24,000","+$251,933","9,325,819",0%,2008-11-12 10:48:31,2008-11-10
511,Minas Angela A,"VP, CFO",P - Purchase,DPM,$10.13,"+10,000","+$101,330","10,000",New,2008-11-12 10:42:45,2008-11-11
512,Fowler Fred J,Dir,P - Purchase,DPM,$9.79,"+10,000","+$97,930","13,000",+333%,2008-11-12 10:42:44,2008-11-11
513,Merrill Lynch & Co Inc,"Dir, 10%",P - Purchase,HTZ,$7.49,"+6,798","+$50,943","39,149,484",0%,2008-11-12 10:41:47,2008-11-04
514,Merrill Lynch & Co Inc,"Dir, 10%",S - Sale,HTZ,$7.54,"-5,700","-$42,975","39,149,484",0%,2008-11-12 10:41:47,2008-11-05
515,Merrill Lynch & Co Inc,"Dir, 10%",P - Purchase,HTZ,$7.16,+307,"+$2,198","39,148,386",0%,2008-11-12 10:41:12,2008-10-31
516,Merrill Lynch & Co Inc,"Dir, 10%",S - Sale,HTZ,$6.99,"-1,405","-$9,826","39,148,386",0%,2008-11-12 10:41:12,2008-10-28
517,Borer Mark A,"CEO, Pres",P - Purchase,DPM,$9.42,"+2,000","+$18,846","38,001",+6%,2008-11-12 10:40:38,2008-11-12
518,Robards Karen P,Dir,P - Purchase,ATRC,$4.01,"+3,000","+$12,030","174,499",+2%,2008-11-12 10:40:17,2008-11-11
519,McLeod Brian R,CFO,P - Purchase,NSEC,$7.67,"+1,700","+$13,040","6,344",+37%,2008-11-12 10:40:08,2008-11-11
520,Mitchell James A,Dir,S - Sale+OE,CPLA,$53.56,"-3,000","-$160,667","2,065",-59%,2008-11-12 10:38:18,2008-11-10
521,Singer Karen,10%,P - Purchase,ARBX,$2.25,"+5,800","+$13,050","4,141,608",0%,2008-11-12 10:37:11,2008-11-10
522,Miller Lloyd I III,10%,P - Purchase,ALDA,$3.52,"+5,701","+$20,068","619,919",+1%,2008-11-12 10:35:21,2008-11-10
523,Reese Mark E,SVP,S - Sale,EMCI,$25.40,-100,"-$2,540","5,906",-2%,2008-11-12 10:33:22,2008-11-10
524,Branch Scott J,"Pres, 10%",S - Sale+OE,IAAC,$11.12,"-8,250","-$91,755","874,844",-1%,2008-11-12 10:31:11,2008-11-10
525,Mull Pamela Ann,"VP, GC",P - Purchase,PCH,$29.61,+500,"+$14,805","10,145",+5%,2008-11-12 10:29:12,2008-11-10
526,Dodds Jay D,COO,P - Purchase,CSV,$1.97,"+8,000","+$15,795","85,075",+10%,2008-11-12 10:27:37,2008-11-07
527,Payne Melvin C,CEO,P - Purchase,CSV,$1.99,"+37,500","+$74,625","1,251,977",+3%,2008-11-12 10:25:01,2008-11-07
528,White Martin G,Dir,P - Purchase,GEL,$11.03,"+2,000","+$22,060","2,000",New,2008-11-12 10:21:07,2008-11-10
529,Liveris Andrew N,"Pres, CEO",P - Purchase,DOW,$23.00,"+20,000","+$460,000","368,500",+6%,2008-11-12 10:18:00,2008-11-11
530,Blum Capital Partners LP,10%,P - Purchase,AVID,$14.39,"+231,545","+$3,331,572","8,201,160",+3%,2008-11-12 10:17:37,2008-11-07
531,Carroll Daniel B,Dir,P - Purchase,KATY,$1.05,+600,+$630,"6,000",+11%,2008-11-12 10:17:15,2008-11-10
532,Simon Robert L,"EVP, Pharm. Dev., Manf.",S - Sale+OE,OSIP,$41.59,"-1,150","-$47,829","25,002",-4%,2008-11-12 10:17:09,2008-11-07
533,Workman John L,CFO,P - Purchase,HLS,$11.77,"+5,000","+$58,837","96,705",+5%,2008-11-12 10:14:12,2008-11-10
534,Bickham W Bradley,"VP, GC",S - Sale,ODSY,$9.88,"-7,288","-$72,005","64,789",-10%,2008-11-12 10:14:10,2008-11-07
535,Grinney Jay,CEO,P - Purchase,HLS,$12.26,"+24,900","+$305,282","392,653",+7%,2008-11-12 10:13:42,2008-11-10
536,Grinney Jay,CEO,P - Purchase,HLS,$12.06,"+47,483","+$572,700","367,753",+15%,2008-11-12 10:13:02,2008-11-10
537,Jones Stephen B,EVP,P - Purchase,LSBX,$11.80,+200,"+$2,360","8,407",+2%,2008-11-12 10:12:14,2008-11-10
538,Brechin Chandra C.B.,"CEO, 10%",P - Purchase,BFDI,$0.04,"+30,500","+$1,325","11,635,500",0%,2008-11-12 10:12:07,2008-11-10
539,Lynch Richard J.,"EVP, CTO",P - Purchase,VZ,$30.34,"+1,600","+$48,544","27,487",+6%,2008-11-12 10:09:47,2008-11-10
540,"Vicis Capital, LLC",10%,P - Purchase,ACGI.,$0.18,"+727,000","+$130,860","16,879,500",+5%,2008-11-12 10:09:10,2008-11-10
541,Morris Michael J,Dir,S - Sale,PHLY,$59.41,"-1,890","-$112,280","16,262",-10%,2008-11-12 10:07:03,2008-11-11
542,Hester Troy L,Corporate Controller,P - Purchase,TIN,$5.41,"+10,000","+$54,100","16,679",+150%,2008-11-12 10:06:56,2008-11-10
543,Credit Suisse/,10%,S - Sale,TMI,$6.95,"-900,000","-$6,253,583","606,250",-60%,2008-11-12 10:06:12,2008-10-15
544,Enso Capital Management LLC,10%,S - Sale,NEP,$0.13,"-64,000","-$8,467","2,364,401",-3%,2008-11-12 10:02:44,2008-11-10
545,Bruce Richard,Dir,P - Purchase,CNS,$13.86,"+2,200","+$30,498","15,960",+16%,2008-11-12 09:57:09,2008-11-10
546,Widman Phillip,"SVP, CFO",P - Purchase,TEX,$15.05,+76,"+$1,144","179,226",0%,2008-11-12 09:56:57,2008-11-07
547,Premdas Perry W,Dir,P - Purchase,BCPC,$23.99,"+6,700","+$160,733","13,950",+92%,2008-11-12 09:56:49,2008-11-10
548,Ayasli Yalcin,10%,S - Sale,HITT,$30.78,"-9,100","-$280,063","9,454,173",0%,2008-11-12 09:56:24,2008-11-10
549,Cassirer Christopher,Acting University Pres,S - Sale+OE,CPLA,$54.20,-363,"-$19,675",24,-94%,2008-11-12 09:56:23,2008-11-10
