,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
181,Payne Lisa A,"Vice COB, CFO",S - Sale,TCO,$52.00,"-2,400","-$124,800","157,538",-2%,2008-07-23 12:41:03,2008-07-23
182,Schrock Charles A,"Pres, CEO, WPSC, a sub",P - Purchase,TEG,$50.47,+1,+$75,"6,460",0%,2008-07-23 12:32:45,2008-07-22
183,Myers Thomas G,EVP,P - Purchase,MBTF,$4.90,"+2,000","+$9,800","12,000",+20%,2008-07-23 12:20:08,2008-07-23
184,Cummins Joseph M,Pres-CEO-COB of Board,S - Sale,AMAR,$0.21,"-20,000","-$4,200","326,182",-6%,2008-07-23 12:16:35,2008-07-18
185,O'Keefe Kenneth W,Dir,P - Purchase,JAZZ,$0.00,"+204,389",+$0,"1,529,684",+15%,2008-07-23 12:12:31,2008-07-21
186,Bergant Paul R,"EVP Marketing, Chief Marketing",S - Sale,JBHT,$35.58,"-45,000","-$1,601,100","266,773",-14%,2008-07-23 12:11:23,2008-07-21
187,Graves Kurt,"EVP, Chief Commercial Officer",S - Sale,VRTX,$32.54,"-2,925","-$95,185","115,623",-2%,2008-07-23 12:10:03,2008-07-21
188,Briggs Timothy W,SVP,S - Sale+OE,AZO,$127.85,"-6,562","-$838,952",224,-97%,2008-07-23 12:09:29,2008-07-23
189,Miller James B Jr,"Exec Officer, 10%",P - Purchase,LION,$4.88,+553,"+$2,697","2,920,505",0%,2008-07-23 12:06:14,2008-07-23
190,"Vicis Capital, LLC",10%,P - Purchase,ORHI,$1.43,"+3,500","+$5,000","2,216,249",0%,2008-07-23 12:03:57,2008-07-22
191,Barrett Craig R,COB,S - Sale,INTC,$22.13,"-100,000","-$2,212,790","3,399,230",-3%,2008-07-23 11:59:19,2008-07-21
192,Levy Michael,Dir,P - Purchase,SSTR,$0.42,"+50,000","+$21,150","835,577",+6%,2008-07-23 11:53:37,2008-07-18
193,Noonan James R,"SVP, Chief Credit Officer",P - Purchase,LBAI,$10.50,"+4,000","+$42,000","9,125",+78%,2008-07-23 11:53:29,2008-07-22
194,Haub Erivan Karl,10%,P - Purchase,GAP,$18.03,"+10,000","+$180,300","22,211,021",0%,2008-07-23 11:29:26,2008-07-22
195,Lucas Donald L,Dir,S - Sale+OE,ORCL,$21.30,"-10,000","-$213,000","5,000",-67%,2008-07-23 11:28:13,2008-07-21
196,Bockel David R,Dir,P - Purchase,LION,$4.40,"+1,000","+$4,400","9,109",+12%,2008-07-23 11:26:48,2008-07-22
197,Buestrin Thomas H,Dir,S - Sale+OE,BKMU,$11.54,"-10,171","-$117,386","108,937",-9%,2008-07-23 11:19:21,2008-07-22
198,Rosenberg Martin,Dir,S - Sale+OE,CBST,$22.00,"-10,000","-$220,000","2,000",-83%,2008-07-23 11:18:11,2008-07-22
199,Mischell Thomas E,SVP - Taxes,S - Sale+OE,AFG,$28.50,"-52,500","-$1,496,250","261,725",-17%,2008-07-23 11:17:54,2008-07-22
200,Tauber B Brian,Dir,P - Purchase,FBC,$4.44,"+33,000","+$146,612","64,500",+105%,2008-07-23 11:11:56,2008-07-22
201,Johnson Margaret L,"Pres, QIS",S - Sale+OE,QCOM,$45.33,"-3,500","-$158,655","14,155",-20%,2008-07-23 11:06:29,2008-07-21
202,Dempsey Patrick J,COB,P - Purchase,FDBC,$29.50,+685,"+$20,208","35,307",+2%,2008-07-23 11:05:35,2008-07-22
203,Akre Capital Management LLC,10%,S - Sale,NDN,$6.49,"-7,100","-$46,060","8,089,389",0%,2008-07-23 11:03:00,2008-07-21
204,Mansueto Joseph D,"COB, CEO",S - Sale,MORN,$63.83,"-8,000","-$510,662","27,507,626",0%,2008-07-23 10:50:45,2008-07-22
205,Stoffel Paul T,Dir,S - Sale,HOC,$29.18,"-50,000","-$1,458,925","259,591",-16%,2008-07-23 10:38:03,2008-07-21
206,Kemper Jonathan M,Vice COB,S - Sale,CBSH,$43.10,"-2,500","-$107,750","1,782,068",0%,2008-07-23 10:29:21,2008-07-22
207,McLean Michael J,Chairman of the Board,P - Purchase,SGB,$17.33,+131,"+$2,270","94,590",0%,2008-07-23 10:19:50,2008-07-15
208,"Merrick Ris, LLC","Dir, 10%",P - Purchase,MRGE,$0.96,"+73,700","+$70,655","26,657,137",0%,2008-07-23 10:09:38,2008-07-21
209,Kirkland George R,"SVP, Treasurer",P - Purchase,SGB,$17.33,+131,"+$2,270","32,014",0%,2008-07-23 10:07:55,2008-07-15
210,Cook Thomas A,Pres,S - Sale+OE,HCSG,$15.95,"-56,251","-$897,466","30,395",-65%,2008-07-23 10:05:46,2008-07-21
211,Ferguson John D,"Pres, CEO",S - Sale+OE,CXW,$27.68,"-18,000","-$498,170","721,859",-2%,2008-07-23 09:59:27,2008-07-22
212,"Gamco Investors, Inc. Et Al",10%,S - Sale,WHG,$50.49,"-9,400","-$474,645","1,135,300",-1%,2008-07-23 09:50:46,2008-07-22
213,Helf Dennis,Dir,P - Purchase,QNBC,$19.70,+326,"+$6,422","15,748",+2%,2008-07-23 09:44:45,2008-07-22
214,Anderson Darrel D,Dir,S - Sale,FUN,$16.97,"-39,550","-$670,982","251,170",-14%,2008-07-23 09:40:30,2008-07-11
215,Peek Jeffrey M,"COB, CEO",P - Purchase,CIT,$8.30,"+5,000","+$41,481","470,646",+1%,2008-07-23 09:18:25,2008-07-22
216,Heintzman David P,"COB, CEO",S - Sale+OE,SYBT,$24.18,"-1,000","-$24,176","99,769",-1%,2008-07-23 09:14:30,2008-07-22
217,Thompson Kathy C,Sr. EVP,S - Sale+OE,SYBT,$24.91,"-2,000","-$49,822","52,737",-4%,2008-07-23 09:12:08,2008-07-22
218,Rosskamm Alan,Dir,S - Sale,JAS,$21.75,"-7,000","-$152,280","748,224",-1%,2008-07-23 08:59:39,2008-07-21
219,Everest Special Situations Fund LP,10%,P - Purchase,ICTS,$2.10,"+3,821","+$8,024","719,593",+1%,2008-07-23 08:47:09,2008-07-21
220,Leeper Elmer Kinsey,SVP RETAIL BANKING,P - Purchase,UBCP,$9.30,+200,"+$1,860","5,070",+4%,2008-07-23 08:20:50,2008-07-22
221,Porter R Roderick,Pres,P - Purchase,SONA,$7.50,"+1,000","+$7,500","268,920",0%,2008-07-23 06:57:33,2008-07-22
