,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
184,Roulston Scott D,Dir,P - Purchase,DDR,$10.27,"+2,000","+$20,540","3,919",+104%,2008-10-30 10:48:10,2008-10-28
185,Lemke James,VP,S - Sale+OE,CHRW,$49.75,"-9,250","-$460,188","216,574",-4%,2008-10-30 10:46:18,2008-10-29
186,Trainor Edward J,Dir,S - Sale,SXI,$28.64,"-5,000","-$143,200","11,724",-30%,2008-10-30 10:43:59,2008-09-19
187,Wilson Steven E,EVP,S - Sale+OE,UBSI,$28.42,"-10,000","-$284,200","108,255",-8%,2008-10-30 10:36:28,2008-10-29
188,Principal Investment Co,"Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,410,901",0%,2008-10-30 10:32:19,2008-10-29
189,Sierra Central Corp,"Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,410,901",0%,2008-10-30 10:30:17,2008-10-29
190,Quaternary Investment,"Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,410,901",0%,2008-10-30 10:30:14,2008-10-29
191,France Jamison C,"Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,410,901",0%,2008-10-30 10:29:12,2008-10-29
192,Beale G William,"Pres, CEO",P - Purchase,UBSH,$22.41,+928,"+$20,796","89,367",+1%,2008-10-30 10:27:38,2008-10-29
193,McCracken Janice S,EVP,S - Sale+OE,NPBC,$16.27,-417,"-$6,785","8,143",-5%,2008-10-30 10:24:54,2008-10-29
194,Wilson Joe L,EVP,S - Sale+OE,UBSI,$29.00,"-7,450","-$216,050","81,777",-8%,2008-10-30 10:22:55,2008-10-29
195,Aigner Maria Jc,SVP,P - Purchase,CBNK,$12.25,+200,"+$2,450","34,208",+1%,2008-10-30 10:22:14,2008-10-29
196,Edwardson John A,Dir,P - Purchase,FDX,$54.40,"+2,500","+$136,000","15,000",+20%,2008-10-30 10:17:39,2008-10-28
197,Gould Lewis,"CEO, 10%",P - Purchase,QEPC,$4.25,+100,+$425,"1,233,143",0%,2008-10-30 10:05:19,2008-10-29
198,Clarke Michael W,"Pres, CEO",P - Purchase,ANCX,$4.95,"+1,500","+$7,425","618,135",0%,2008-10-30 10:04:55,2008-10-28
199,Stokes Celia M,"EVP, CMO",S - Sale+OE,LRN,$25.00,"-1,540","-$38,500",0,-100%,2008-10-30 10:04:10,2008-10-29
200,Loews Corp,10%,P - Purchase,CNA,$14.51,"+102,800","+$1,491,702","241,706,773",0%,2008-10-30 10:03:07,2008-10-29
201,Raymond Charles G,"COB, Pres, CEO",S - Sale,HRZ,$3.58,"-6,000","-$21,463","987,442",-1%,2008-10-30 10:02:31,2008-10-29
202,1999 William C. France Descendants Trust,"Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,410,901",0%,2008-10-30 09:58:24,2008-10-29
203,Kennedy Lesa D,"Pres, Vice COB, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,412,053",0%,2008-10-30 09:58:20,2008-10-29
204,Ja Holder Limited Partnership,"Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,410,901",0%,2008-10-30 09:58:16,2008-10-29
205,J Holder L P,"Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,410,901",0%,2008-10-30 09:58:12,2008-10-29
206,Pinchev Alex,"EVP, Worldwide Sales",S - Sale,RHT,$10.76,"-1,216","-$13,084","71,279",-2%,2008-10-30 09:57:35,2008-10-28
207,Wcf Family 1 Inc,"Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,410,901",0%,2008-10-30 09:56:50,2008-10-29
208,"Nevair of Nevada, LLC","Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,287,562",0%,2008-10-30 09:56:49,2008-10-29
209,Kennedy Benjamin Z,"Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,410,901",0%,2008-10-30 09:56:46,2008-10-29
210,Ja Holder Co,"Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,410,901",0%,2008-10-30 09:56:45,2008-10-29
211,France James C,"COB, CEO, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,721,075",0%,2008-10-30 09:54:33,2008-10-29
212,France Brian Z,"Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,409,554",0%,2008-10-30 09:54:30,2008-10-29
213,France Betty Jane,"Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,414,588",0%,2008-10-30 09:54:28,2008-10-29
214,France Amy L,"Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,410,901",0%,2008-10-30 09:54:25,2008-10-29
215,Gale Richard L,SVP,S - Sale,PROV,$5.76,"-5,000","-$28,790","98,903",-5%,2008-10-30 09:47:38,2008-10-28
216,Dahlstrom David A,"EVP, CCO",P - Purchase,RVSB,$4.92,+800,"+$3,933","20,737",+4%,2008-10-30 09:42:15,2008-10-28
217,Hart R Rick,"SEVP, Pres TN Division",S - Sale+OE,RNST,$20.07,"-10,215","-$205,015","67,860",-13%,2008-10-30 09:39:18,2008-10-29
218,Virag Ronald W,"Pres, CEO of Trust Co.",P - Purchase,ASRV,$20.68,+100,"+$2,068",700,+17%,2008-10-30 09:38:18,2008-10-29
219,Cali Brian J,Dir,P - Purchase,FDBC,$24.00,+200,"+$4,800","93,526",0%,2008-10-30 09:36:08,2008-10-29
220,Dolan Michael John,Dir,P - Purchase,FAST,$32.96,"+1,000","+$32,960","12,000",+9%,2008-10-30 09:26:33,2008-10-28
221,Hiltz L Thomas,Dir,S - Sale,AIT,$19.69,"-3,938","-$77,544","26,375",-13%,2008-10-30 09:23:52,2008-10-29
222,William C. & Betty Jane France Alaska Community Property Trust,"Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,410,901",0%,2008-10-30 09:17:27,2008-10-29
223,Zack L P,"Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,410,901",0%,2008-10-30 09:17:26,2008-10-29
224,"William C. France Family Trust Dated November 4, 2004","Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,406,901",0%,2008-10-30 09:17:23,2008-10-29
225,Western Opportunity Ltd Partnership,"Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,410,901",0%,2008-10-30 09:17:22,2008-10-29
226,Zack Co,"Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,410,901",0%,2008-10-30 09:15:17,2008-10-29
227,Kroner James R,Dir,P - Purchase,TRA,$17.85,"+2,000","+$35,700","20,100",+11%,2008-10-30 09:15:01,2008-10-28
228,Taranto Joseph V,"COB, CEO",S - Sale,RE,$74.42,"-55,777","-$4,151,019","239,688",-19%,2008-10-30 09:13:50,2008-10-29
229,Pearson Lewis Wayne,CEO,P - Purchase,SOCB,$5.15,"+9,600","+$49,440","192,137",+5%,2008-10-30 09:10:25,2008-10-29
230,Austin John H,Dir,P - Purchase,CVH,$11.93,"+8,400","+$100,217","84,961",+11%,2008-10-30 09:07:19,2008-10-29
231,Bbl L P,"Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,410,901",0%,2008-10-30 09:01:02,2008-10-29
232,Automotive Research Bureau Inc,"Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","20,190,855",0%,2008-10-30 09:00:24,2008-10-29
233,Al Holder L P,"Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,410,901",0%,2008-10-30 09:00:20,2008-10-29
234,Carl Two LLC,"Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,410,901",0%,2008-10-30 09:00:15,2008-10-29
235,"Capital Circle Group, LLC","Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,287,562",0%,2008-10-30 09:00:11,2008-10-29
236,Boone County Corp,"Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,410,901",0%,2008-10-30 09:00:08,2008-10-29
237,"Billpay Ltd Partnership, LP","Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,410,901",0%,2008-10-30 09:00:04,2008-10-29
238,France Jennifer A,"Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,410,901",0%,2008-10-30 09:00:00,2008-10-29
239,Bbl Co,"Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,410,901",0%,2008-10-30 08:58:56,2008-10-29
240,Ashley Dallas Steven,"Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,410,901",0%,2008-10-30 08:58:55,2008-10-29
241,Al Holder Co,"Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,411,226",0%,2008-10-30 08:58:52,2008-10-29
242,Carl Two LP,"Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,410,901",0%,2008-10-30 08:58:51,2008-10-29
243,Capital Circle Group Limited Partnership,"Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,290,562",0%,2008-10-30 08:58:50,2008-10-29
244,"Billpay, LLC","Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,411,079",0%,2008-10-30 08:58:48,2008-10-29
245,Bates Madeline Gray,"Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,411,141",0%,2008-10-30 08:58:46,2008-10-29
246,Carl Investment Limited Partnership,"Group Member, 10%",P - Purchase,ISCA,$30.00,+132,"+$3,960","18,410,901",0%,2008-10-30 08:58:44,2008-10-29
247,Koether Paul O,"COB, 10%",P - Purchase,KENT,$1.50,"+8,717","+$13,076","1,607,893",+1%,2008-10-30 08:37:35,2008-10-29
