,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
367,Satow Phillip M,Dir,P - Purchase,NOVN,$11.28,"+25,000","+$281,995","44,119",+131%,2008-06-16 09:27:59,2008-06-13
368,Smisson Hugh F III,Dir,P - Purchase,ASFN,$13.25,+500,"+$6,625","140,587",0%,2008-06-16 08:45:04,2008-06-12
369,Abbate Anthony S,Dir,P - Purchase,SBBX,$9.50,+200,"+$1,900","12,838",+2%,2008-06-16 08:16:44,2008-06-04
370,Mastrangelo Frank M,"Pres, C.O.O.",P - Purchase,TBBK,$9.38,"+1,000","+$9,380","22,449",+5%,2008-06-16 08:16:36,2008-06-12
371,Yanney Michael B,COB of GP of GP,P - Purchase,ATAXZ,$6.69,"+5,000","+$33,455","132,500",+4%,2008-06-16 08:11:03,2008-06-12
372,Rosenfeld Eric,"CEO, Pres, 10%",P - Purchase,RPSD,$8.22,"+100,000","+$822,000","971,840",+11%,2008-06-16 08:11:03,2008-06-13
373,Ties Mark Edward,CFO,P - Purchase,XATA,$3.50,+79,+$277,"63,466",0%,2008-06-16 08:10:34,2008-06-12
374,Helman Stephen A,VP,P - Purchase,IBCA,$6.39,"+4,000","+$25,548","70,262",+6%,2008-06-16 08:10:20,2008-06-13
375,Yanney Gail Walling,Director of GP of GP,P - Purchase,ATAXZ,$6.69,"+5,000","+$33,455","132,500",+4%,2008-06-16 08:05:38,2008-06-12
376,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,ATAXZ,$6.69,"+5,000","+$33,455","120,000",+4%,2008-06-16 08:02:22,2008-06-12
377,Jebaily John M,Dir,S - Sale,FSRL,$10.27,"-3,186","-$32,730","18,460",-15%,2008-06-16 07:21:01,2008-05-12
378,Tu Guo Shen,"CEO, 10%",P - Purchase,CSR,$16.56,"+15,000","+$248,400","14,208,100",0%,2008-06-16 07:08:10,2008-06-11
