,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
185,Dipalma Dino,"VP Sales, Bus. Development",S - Sale,APKT,$7.25,"-4,550","-$32,993","50,850",-8%,2008-02-29 16:48:47,2008-02-27
186,Medeiros Erin,VP Professional Services,S - Sale+OE,APKT,$7.25,"-1,000","-$7,251",0,-100%,2008-02-29 16:47:41,2008-02-27
187,Reinken Sheila,"VP, Finance, Treasurer",S - Sale+OE,WINN,$17.13,"-1,403","-$24,033","2,642",-35%,2008-02-29 16:47:27,2008-02-27
188,Pickell Robert J,"VP, Mkting, Product Mgmt",P - Purchase,HIRE,$8.75,"+1,000","+$8,750","3,000",+50%,2008-02-29 16:46:06,2008-02-29
189,Summerell Virginia R,"V. P., Treasurer",S - Sale,SKT,$36.00,-400,"-$14,400","7,100",-5%,2008-02-29 16:46:04,2008-02-28
190,Morrison Lisa J,SVP Leasing,S - Sale,SKT,$35.87,"-1,260","-$45,202","6,002",-17%,2008-02-29 16:45:44,2008-02-27
191,Warren Carrie A,Senior VP of Marketing,S - Sale,SKT,$35.95,-400,"-$14,378","6,602",-6%,2008-02-29 16:45:17,2008-02-28
192,Wilson Lynne C,CFO,P - Purchase,MRLN,$10.50,+570,"+$5,985","25,420",+2%,2008-02-29 16:45:04,2008-02-27
193,Tanger Steven B,"Pres, COO",S - Sale+OE,SKT,$36.00,"-7,000","-$252,000","308,595",-2%,2008-02-29 16:44:57,2008-02-28
194,Lal Family Partners LP,10%,S - Sale+OE,EL,$43.25,"-97,100","-$4,199,568","390,000",-20%,2008-02-29 16:44:47,2008-02-27
195,Kabat Kevin T,"Pres, CEO",P - Purchase,FITB,$25.05,"+10,000","+$250,493","98,317",+11%,2008-02-29 16:41:23,2008-02-27
196,Adamo Victor T,Pres,S - Sale+OE,PRA,$53.59,"-6,386","-$342,231","41,068",-13%,2008-02-29 16:40:16,2008-02-29
197,Lochridge Richard K,Dir,S - Sale+OE,LOW,$25.17,"-8,000","-$201,383","18,225",-31%,2008-02-29 16:39:32,2008-02-28
198,Martin Lawrence D,"CFO - Sunrise Coal, LLC",P - Purchase,HPCO,$4.55,+500,"+$2,275","6,000",+9%,2008-02-29 16:39:14,2008-02-28
199,Stafford John S Jr,10%,P - Purchase,AWRE,$3.83,"+2,390","+$9,166","2,757,437",0%,2008-02-29 16:37:16,2008-02-28
200,Von Rosenberg Joseph L III,"COB, Pres, CEO",S - Sale+OE,OME,$12.00,"-2,400","-$28,810",0,-100%,2008-02-29 16:37:08,2008-02-27
201,Garcia Robert F Jr,"SECRETARY, GC",S - Sale,SVR,$17.49,"-1,819","-$31,818","105,209",-2%,2008-02-29 16:36:17,2008-02-29
202,Farr Kevin M,CFO,S - Sale+OE,MAT,$20.32,"-50,000","-$1,015,946","15,755",-76%,2008-02-29 16:36:14,2008-02-27
203,Milbury Paul J,"VP, CFO",S - Sale,STAR,$15.32,"-20,000","-$306,400","203,819",-9%,2008-02-29 16:36:09,2008-02-28
204,Lewis Robert M,CFO,S - Sale,IIG,$12.13,"-4,175","-$50,643","20,000",-17%,2008-02-29 16:32:51,2008-02-27
205,Eames Sarah L,EVP,S - Sale,AHCI,$2.09,"-7,016","-$14,635","470,202",-1%,2008-02-29 16:32:29,2008-02-27
206,Regnell Thomas L,SVP - Acquisitions,S - Sale,WRE,$32.02,"-3,200","-$102,464","41,524",-7%,2008-02-29 16:31:48,2008-02-28
207,Lewis Robert M,CFO,S - Sale,IIG,$17.33,"-11,250","-$194,950","24,250",-32%,2008-02-29 16:31:05,2007-09-13
208,Miller Lloyd I III,Dir,P - Purchase,STMP,$8.74,"+1,050","+$9,173","1,411,776",0%,2008-02-29 16:29:54,2008-02-28
209,Eastbourne Capital Management Llc/ca,10%,P - Purchase,PTIE,$9.11,"+174,700","+$1,592,016","11,075,874",+2%,2008-02-29 16:29:31,2008-01-14
210,Lupisella Frank Jr,"VP, Controller",S - Sale,BCR,$95.29,"-2,758","-$262,823","12,707",-18%,2008-02-29 16:28:43,2008-02-27
211,Diflorio Dennis M,Pres,S - Sale+OE,CBH,$38.56,"-738,101","-$28,461,175","347,443",-68%,2008-02-29 16:28:42,2008-02-28
212,Meister Mark W,"VP, Chief Ethics Officer",S - Sale+OE,LZ,$58.07,-800,"-$46,452","23,911",-3%,2008-02-29 16:24:49,2008-02-28
213,Baker John D II,Dir,P - Purchase,WB,$32.00,"+10,000","+$320,000","84,959",+13%,2008-02-29 16:23:16,2008-02-29
214,Robison John E,Treasurer,P - Purchase,RLI,$51.90,+100,"+$5,190","2,657",+4%,2008-02-29 16:22:27,2008-02-29
215,Bemis Mark,VP,S - Sale,ADM,$45.61,"-4,415","-$201,351",0,-100%,2008-02-29 16:20:53,2008-02-26
216,Miller Lloyd I III,10%,P - Purchase,UAHC,$2.19,"+10,000","+$21,900","971,051",+1%,2008-02-29 16:19:05,2008-02-28
217,Atticus Capital LP,10%,P - Purchase,LGDI,$1.14,"+1,065,500","+$1,219,175","22,815,500",+5%,2008-02-29 16:18:05,2008-02-27
218,Henrikson C Robert,"COB, CEO",S - Sale+OE,MET,$61.43,"-3,100","-$190,421","134,034",-2%,2008-02-29 16:13:23,2008-02-27
219,Ginns Jonathan J,Dir,S - Sale,ME,$28.79,"-16,200","-$466,397","197,939",-8%,2008-02-29 16:12:36,2008-02-28
220,Ginns Jonathan J,Dir,S - Sale,ME,$28.47,"-113,800","-$3,239,860","200,244",-36%,2008-02-29 16:12:20,2008-02-28
221,Ginns Jonathan J,Dir,S - Sale,ME,$28.72,"-80,000","-$2,297,496","327,939",-20%,2008-02-29 16:11:52,2008-02-27
222,Quaker Capital Management Corp,10%,P - Purchase,PTIX,$4.74,"+68,344","+$324,197","1,357,644",+5%,2008-02-29 16:11:33,2008-02-27
223,Aronson Bernard W,Dir,S - Sale,ME,$28.79,"-16,200","-$466,397","197,939",-8%,2008-02-29 16:11:31,2008-02-28
224,Burns John E,Dir,S - Sale,SSS,$38.61,"-7,585","-$292,857",391,-95%,2008-02-29 16:11:19,2008-02-28
225,Aronson Bernard W,Dir,S - Sale,ME,$28.47,"-113,800","-$3,239,860","200,244",-36%,2008-02-29 16:11:11,2008-02-28
226,Baur Michael L,CEO,S - Sale+OE,SCSC,$34.19,"-11,190","-$382,567","146,950",-7%,2008-02-29 16:11:07,2008-02-29
227,Aronson Bernard W,Dir,S - Sale,ME,$28.72,"-80,000","-$2,297,496","327,939",-20%,2008-02-29 16:10:54,2008-02-27
228,Pastor Donald,Dir,P - Purchase,API,$1.49,"+6,000","+$8,957","8,000",+300%,2008-02-29 16:10:19,2008-02-19
229,"Vision Capital Advisors, LLC",10%,P - Purchase,CHWD,$0.06,"+1,031,800","+$61,908","12,631,800",+9%,2008-02-29 16:07:44,2008-01-10
230,Zhang Davis,"Pres , JV Operations",S - Sale,AXTI,$5.34,"-16,000","-$85,475","72,852",-18%,2008-02-29 16:05:43,2008-02-29
231,Doescher Scott P,"SVP Finance, Sec, Treas",P - Purchase,WPP,$8.85,"+5,000","+$44,267","9,164",+120%,2008-02-29 16:04:05,2008-02-28
232,Cipolla Michael,VP,S - Sale+OE,MTX,$60.30,-150,"-$9,045","4,605",-3%,2008-02-29 16:03:50,2008-02-28
233,Venegoni John V,"VP, GM Surfactants",S - Sale+OE,SCL,$35.00,"-6,458","-$226,030","6,070",-52%,2008-02-29 16:03:30,2008-02-28
234,Yale University,Dir,P - Purchase,AKR,$23.63,"+20,000","+$472,696","2,103,047",+1%,2008-02-29 16:02:49,2008-02-27
235,Yale University,Dir,P - Purchase,AKR,$23.40,"+30,000","+$702,030","2,083,047",+1%,2008-02-29 16:02:36,2008-02-27
236,Ring Timothy M,"COB, CEO",S - Sale+OE,BCR,$33.02,"-116,174","-$3,836,490","204,386",-36%,2008-02-29 16:01:20,2008-02-27
237,Policano Andrew J,Dir,S - Sale+OE,BMI,$41.11,-500,"-$20,554","16,777",-3%,2008-02-29 15:59:18,2008-02-26
238,Sterba Jeffry E,"COB, PRES, CEO",S - Sale+OE,PNM,$11.93,"-5,200","-$62,036","177,331",-3%,2008-02-29 15:57:05,2008-02-29
239,Black Laurie M,EVP,S - Sale+OE,JWN,$38.08,-934,"-$35,567","54,413",-2%,2008-02-29 15:50:19,2008-02-28
240,Marxe Austin W & Greenhouse David M,10%,S - Sale+OE,MBND,$2.84,"-3,674","-$10,426","1,006,690",0%,2008-02-29 15:49:31,2008-02-27
241,Bhandari Ravneet S.,"SVP-Revenue Strategy, Systems",S - Sale,TRMP,$4.10,"-1,500","-$6,150","58,837",-2%,2008-02-29 15:48:23,2008-02-28
242,Grunebaum Peter,Dir,S - Sale,PPD,$48.58,"-1,000","-$48,575","7,200",-12%,2008-02-29 15:47:52,2008-02-28
243,Spencer William Joseph,Dir,P - Purchase,EXEL,$9.80,+500,"+$4,900",500,New,2008-02-29 15:46:11,2008-02-27
244,Michael Craig Anthony,"GM Development, Resources",P - Purchase,LGDI,$0.00,+0,+$0,0,-32768%,2008-02-29 15:44:46,2008-02-28
245,Zuckerman Jeffrey G,Dir,S - Sale,CMEG,$0.01,"-586,000","-$3,516","20,000,000",-3%,2008-02-29 15:43:21,2008-02-22
246,Paccapaniccia Vincent A,"Exec. VP, CFO",P - Purchase,ICTG,$8.38,"+12,500","+$104,784","33,290",+60%,2008-02-29 15:39:11,2008-02-29
247,Brockage John Wallace,Dir,P - Purchase,IESV,$0.01,"+77,163",+$918,"800,000",+11%,2008-02-29 15:36:42,2008-02-29
248,State Automobile Mutual Insurance Co,10%,S - Sale,STFC,$27.53,"-96,304","-$2,651,374","21,890,084",0%,2008-02-29 15:35:54,2008-02-28
249,Croghan John W,Dir,S - Sale+OE,RSG,$31.80,"-6,600","-$209,902","150,000",-4%,2008-02-29 15:34:31,2008-02-28
250,Costa Brava Partnership III LP,10%,P - Purchase,TEAM,$8.35,"+102,400","+$854,856","1,319,274",+8%,2008-02-29 15:33:08,2008-02-27
251,Cordesman Michael J,"Pres, C.O.O.",S - Sale+OE,RSG,$32.00,"-2,900","-$92,800","158,649",-2%,2008-02-29 15:32:25,2008-02-27
252,Anderson Michael A,"VP, Treasurer",S - Sale,WST,$41.85,"-2,500","-$104,625","33,946",-7%,2008-02-29 15:30:54,2008-02-29
253,Heyman John H,CEO,S - Sale,RADS,$14.30,"-5,000","-$71,504","235,109",-2%,2008-02-29 15:30:38,2008-02-29
254,Warnander Claes,Dir,P - Purchase,BLD,$2.55,"+5,000","+$12,750","17,465",+40%,2008-02-29 15:30:10,2008-02-28
255,Graev Lawrence G,Dir,S - Sale,TRV,$47.22,"-8,000","-$377,760","19,667",-29%,2008-02-29 15:25:44,2008-02-29
256,Reese Mark A,Group Pres,S - Sale+OE,NOV,$65.58,"-40,000","-$2,623,200","32,500",-55%,2008-02-29 15:24:00,2008-02-28
257,Ronald C Elkins,Dir,S - Sale,CRY,$9.60,"-6,300","-$60,480","72,455",-8%,2008-02-29 15:21:43,2008-02-27
258,Klein Richard Hunter,Dir,S - Sale,ARE,$94.75,"-2,000","-$189,500","5,600",-26%,2008-02-29 15:21:32,2008-02-28
259,Sorel John A,SVP,S - Sale+OE,MTX,$62.22,-460,"-$28,621","11,751",-4%,2008-02-29 15:21:10,2008-02-28
260,Filipov Steve,"Pres, Devl Mkts Strt Act",S - Sale,TEX,$69.91,"-5,578","-$389,958","68,496",-8%,2008-02-29 15:19:42,2008-02-28
261,Springer John William,Dir,P - Purchase,FCZA,$19.65,+400,"+$7,860",100,-133%,2008-02-29 15:19:25,2007-02-21
262,Enos Gerald Adams Jr,"SEVP Ops., Tech, eComm",S - Sale,WB,$31.55,"-5,000","-$157,750","80,751",-6%,2008-02-29 15:18:43,2008-02-29
263,Janek David E,"VP, Treasurer",P - Purchase,FSS,$12.25,"+1,200","+$14,700","17,282",+7%,2008-02-29 15:13:37,2008-02-29
264,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$34.99,"-2,142","-$74,945","11,659,996",0%,2008-02-29 15:11:46,2008-02-27
265,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$34.60,"-9,548","-$330,402","11,662,138",0%,2008-02-29 15:11:25,2008-02-27
266,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$34.31,"-8,810","-$302,247","11,671,686",0%,2008-02-29 15:10:48,2008-02-27
267,Hearst Broadcasting Inc,10%,P - Purchase,HTV,$22.61,"+7,000","+$158,289","29,401,308",0%,2008-02-29 15:08:04,2008-02-27
268,Edward L. Chase Revocable Trust,10%,S - Sale,CCF,$24.55,"-26,700","-$655,410","1,192,902",-2%,2008-02-29 15:05:42,2008-02-27
269,Hill Stanley J,Dir,P - Purchase,IVAC,$12.78,"+10,000","+$127,800","10,000",New,2008-02-29 15:04:10,2008-02-29
270,Puehringer Karl S,"Pres, CEO",P - Purchase,BLD,$2.48,"+10,000","+$24,800","200,037",+5%,2008-02-29 15:01:11,2008-02-28
271,Knight Arthur L,Dir,P - Purchase,CLMS,$20.07,+79,"+$1,584","25,069",0%,2008-02-29 14:56:07,2008-02-28
272,Edelman Joseph,10%,P - Purchase,XTLB,$4.01,"+110,000","+$441,397","2,598,840",+4%,2008-02-29 14:52:09,2008-02-27
273,Brencourt Advisors LLC,10%,P - Purchase,ULUR,$4.40,"+600,000","+$2,640,000","8,494,736",+8%,2008-02-29 14:51:28,2007-10-09
274,Sasen John F,Dir,P - Purchase,HSKA,$1.61,"+2,000","+$3,220","20,297",+11%,2008-02-29 14:50:20,2008-02-29
275,Bruntlett Craig S,"Senior V P, Sales Development",S - Sale,BASI,$5.95,"-3,000","-$17,850","47,482",-6%,2008-02-29 14:50:05,2008-02-27
276,Forrest Kirk G,VP,S - Sale+OE,MTX,$60.03,-455,"-$27,314","4,560",-9%,2008-02-29 14:47:31,2008-02-29
277,McDonnell Patrick J,Dir,P - Purchase,FMBI,$28.19,"+1,000","+$28,186","11,500",+10%,2008-02-29 14:45:48,2008-02-27
278,Napolitano Joseph,SVP,S - Sale,AKR,$23.01,"-2,847","-$65,523","26,241",-10%,2008-02-29 14:45:23,2008-02-08
279,Mills Robert M,VP-Crude Oil Supply,S - Sale,CLMT,$31.90,"-3,000","-$95,700","6,450",-32%,2008-02-29 14:45:21,2008-02-28
280,Mossallati Saad,Dir,P - Purchase,MVBF,$20.00,"+5,000","+$100,000","102,822",+5%,2008-02-29 14:41:35,2008-02-28
281,Bergman Rick,SR VP & GM GPG,S - Sale+OE,AMD,$7.28,"-42,980","-$312,894","12,262",-78%,2008-02-29 14:41:05,2008-02-27
282,Yanney Michael B,COB of GP of GP,P - Purchase,ATAXZ,$7.04,"+5,000","+$35,214","57,500",+10%,2008-02-29 14:40:52,2008-02-27
283,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,ATAXZ,$7.04,"+5,000","+$35,214","45,000",+13%,2008-02-29 14:40:29,2008-02-27
284,Yanney Gail Walling,Director of GP of GP,P - Purchase,ATAXZ,$7.04,"+5,000","+$35,214","57,500",+10%,2008-02-29 14:40:00,2008-02-27
285,Suvari Tricia Borga,"SVP, GC, Sec",S - Sale,CVTX,$6.17,"-6,426","-$39,648","10,941",-37%,2008-02-29 14:40:00,2008-02-29
286,Thaw Norman,10%,S - Sale,TNRK,$35.00,-900,"-$31,500","55,728",-2%,2008-02-29 14:36:32,2008-02-29
287,Gardner Jeff A,Dir,P - Purchase,FBMI,$13.70,+169,"+$2,315","61,182",0%,2008-02-29 14:34:57,2008-02-27
288,Gibson Karen,CIO,S - Sale+OE,IVGN,$87.00,"-14,250","-$1,239,750","10,190",-58%,2008-02-29 14:32:16,2008-02-27
289,Giromini Richard J,"Pres, CEO",P - Purchase,WNC,$8.36,"+5,000","+$41,802","192,873",+3%,2008-02-29 14:30:25,2008-02-29
290,Wood Albert J,CFO,S - Sale,VRAZ,$3.03,"-100,000","-$302,739",0,-100%,2008-02-29 14:30:15,2008-02-27
291,Shannon Michael S,Pres-NA Comm Sol,S - Sale+OE,EFX,$36.02,"-1,764","-$63,539","47,257",-4%,2008-02-29 14:29:56,2008-02-27
292,Zohar Israel,GM of Israel Ops,S - Sale+OE,VRAZ,$3.04,"-35,000","-$106,319",0,-100%,2008-02-29 14:28:48,2008-02-27
293,Payne Ulice Jr,Dir,S - Sale+OE,BMI,$39.30,"-30,400","-$1,194,720","17,666",-63%,2008-02-29 14:28:37,2008-02-28
294,Ellers Steven A,"COO, Pres",S - Sale+OE,WST,$11.30,"-10,000","-$112,950","160,372",-6%,2008-02-29 14:28:18,2008-02-28
295,Campagna Paul,"SVP, Sr. Lending Officer",P - Purchase,LNBB,$12.70,+500,"+$6,350","3,924",+15%,2008-02-29 14:27:57,2008-02-28
296,Marziano Robert E,"COB, CEO",P - Purchase,BCAR,$9.95,+300,"+$2,985","70,140",0%,2008-02-29 14:27:18,2008-02-27
297,Michael Craig Anthony,"GM Development, Resources",P - Purchase,LGDI,$0.00,+0,+$0,0,-32768%,2008-02-29 14:21:19,2008-02-29
298,Pheiffer John P,Dir,P - Purchase,FCZA,$15.00,"+1,000","+$15,000","103,322",+1%,2008-02-29 14:17:51,2008-02-28
299,Carr Jeffrey W,"VP, GC",S - Sale+OE,FTI,$58.80,"-25,256","-$1,484,958","73,285",-26%,2008-02-29 14:17:47,2008-02-27
300,Berg Carl E,Dir,P - Purchase,MOSY,$4.67,"+13,458","+$62,808","431,708",+3%,2008-02-29 14:15:23,2008-02-28
301,Hariri Robert J,Dir,P - Purchase,IRBO,$0.06,"+250,000","+$14,925","273,045",>999%,2008-02-29 14:13:30,2008-02-27
302,Odonoghue Martin,SVP Scientific Instruments,S - Sale+OE,VARI,$56.99,-222,"-$12,652","19,443",-1%,2008-02-29 14:11:57,2008-02-28
303,Odonoghue Martin,SVP Scientific Instruments,S - Sale,VARI,$56.50,"-2,778","-$156,951","19,665",-12%,2008-02-29 14:11:38,2008-02-28
304,Mazza Larry F,Exec Officer,P - Purchase,MVBF,$20.00,"+1,351","+$27,020","47,580",+3%,2008-02-29 14:09:25,2008-02-27
305,Dressel Melanie J,"Pres, CEO",P - Purchase,COLB,$11.77,"+8,488","+$99,904","78,581",+12%,2008-02-29 14:08:31,2007-01-18
306,Sharp Richard L,Dir,S - Sale,FLEX,$10.81,"-128,088","-$1,384,631","841,530",-13%,2008-02-29 14:02:26,2008-02-27
307,Dawley Jeffrey S,"VP, Manufacturing",P - Purchase,DSUP,$4.00,"+5,000","+$20,000","5,000",New,2008-02-29 14:02:02,2008-02-27
308,Kruger Warren F,"Dir, 10%",P - Purchase,GLGI,$0.37,"+15,000","+$5,550","6,968,983",0%,2008-02-29 13:49:40,2008-02-28
309,Van Der Merwe Robert P,"Pres, CEO",P - Purchase,CKP,$24.06,"+50,000","+$1,203,065","50,000",New,2008-02-29 13:47:05,2008-12-29
310,Wentworth Timothy C,"Pres, CEO - Accredo",S - Sale,MHS,$45.75,"-14,267","-$652,749","114,058",-11%,2008-02-29 13:43:51,2008-02-28
311,Barba Glenn P,"VP, Controller, CAO",S - Sale,CMS,$14.51,"-19,993","-$290,086","31,797",-39%,2008-02-29 13:43:36,2008-02-29
312,Trinad Capital Master Fund Ltd.,10%,P - Purchase,ISHM,$0.12,"+1,000",+$119,"13,389,782",0%,2008-02-29 13:30:28,2008-02-27
313,McClendon Aubrey K,"COB, CEO",P - Purchase,CHK,$46.07,"+51,230","+$2,360,248","30,023,395",0%,2008-02-29 13:25:20,2008-02-27
314,McClendon Aubrey K,"COB, CEO",P - Purchase,CHK,$45.89,"+148,770","+$6,826,609","29,956,467",0%,2008-02-29 13:25:12,2008-02-27
315,Perez Ray,Dir,P - Purchase,ALO,$24.60,"+2,400","+$59,030","2,400",New,2008-02-29 13:24:55,2008-02-29
316,Merriman D Jonathan,"CEO, 10%",P - Purchase,MEM,$5.14,"+10,000","+$51,400","513,436",+2%,2008-02-29 13:22:05,2008-02-29
317,Barnett Evan T,Group Pres,S - Sale,FADV,$20.26,"-6,935","-$140,491","28,845",-19%,2008-02-29 13:09:04,2008-02-27
318,Moler Elizabeth A,EVP,S - Sale,EXC,$77.45,"-5,800","-$449,226","24,117",-19%,2008-02-29 13:08:34,2008-02-28
319,Moler Elizabeth A,EVP,S - Sale+OE,EXC,$76.99,"-8,825","-$679,477","29,917",-23%,2008-02-29 13:08:14,2008-02-28
320,McNeill John A Jr,Dir,S - Sale+OE,PPDI,$47.01,"-6,304","-$296,378","3,152,367",0%,2008-02-29 13:06:47,2008-02-28
321,Wright C Hylton,"COB, 10%",P - Purchase,SRYB,$10.55,+385,"+$4,062","409,995",0%,2008-02-29 12:57:49,2008-02-29
322,Atlas Capital Sa,10%,P - Purchase,SOLN,$2.18,"+30,000","+$65,500","3,106,001",+1%,2008-02-29 12:56:41,2008-02-27
323,Wirtjes Sean M,"VP, Controller",S - Sale+OE,VARI,$56.99,-71,"-$4,046","8,315",-1%,2008-02-29 12:55:41,2008-02-28
324,Wirtjes Sean M,"VP, Controller",S - Sale,VARI,$56.50,-929,"-$52,488","8,386",-10%,2008-02-29 12:55:31,2008-02-28
325,Bowen H Kent,Dir,S - Sale+OE,ALGN,$13.33,"-40,000","-$533,381","90,500",-31%,2008-02-29 12:51:05,2008-02-27
326,Hong Shaw,"Pres, C.E.O",S - Sale,OVTI,$15.87,"-2,000","-$31,740","578,951",0%,2008-02-29 12:49:17,2008-02-29
327,Hayes John J,"CEO, Pres",P - Purchase,SNR,$1.66,"+2,000","+$3,312","295,800",+1%,2008-02-29 12:44:05,2008-02-27
328,Dimartino Joseph S,Dir,P - Purchase,SNR,$1.61,"+20,000","+$32,250","32,800",+156%,2008-02-29 12:41:49,2008-02-27
329,Hunter Daniel,Dir,P - Purchase,ATCO,$2.23,"+12,710","+$28,355","169,000",+8%,2008-02-29 12:39:32,2008-02-28
330,Bernstein Allen J,Dir,P - Purchase,CAKE,$21.69,"+1,000","+$21,690","1,000",New,2008-02-29 12:33:12,2008-02-28
331,Priemer Wolfgang,Dir,S - Sale,CVBT,$1.35,"-15,000","-$20,300","14,810,001",0%,2008-02-29 12:32:07,2008-02-27
332,Stafford Thomas P,Dir,S - Sale,NL,$18.83,"-2,000","-$37,660","3,000",-40%,2008-02-29 12:28:13,2004-09-30
333,McChesney Thomas,Dir,S - Sale+OE,TBI,$13.02,"-2,727","-$35,505","31,592",-8%,2008-02-29 12:23:58,2008-02-27
334,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,POWI,$26.57,-250,"-$6,643","237,104",0%,2008-02-29 12:18:49,2008-02-27
335,Cooke Danny F,"Dir, 10%",P - Purchase,NXTI,$0.14,"+20,000","+$2,780","3,659,400",+1%,2008-02-29 12:13:48,2008-02-29
336,Blass Richard,"EVP, CFO",S - Sale,DFCLQ,$0.05,"-25,852","-$1,301",0,-100%,2008-02-29 12:13:02,2008-02-27
337,Belle Isle Albert P,Dir,S - Sale,MRCY,$6.61,"-2,000","-$13,220","26,000",-7%,2008-02-29 12:12:13,2008-02-28
338,Wiberg Harold,Dir,P - Purchase,FMMH,$20.75,+300,"+$6,225","10,234",+3%,2008-02-29 12:08:04,2008-02-27
339,Moore Patrick J,"COB, CEO",S - Sale+OE,SSCC,$8.39,"-4,965","-$41,656","617,266",-1%,2008-02-29 12:04:10,2008-02-28
340,Erickson Rondi,Dir,P - Purchase,IKNX,$9.40,+300,"+$2,820","13,098",+2%,2008-02-29 12:02:18,2008-02-28
341,Blanchard Mathew J,"VP, General Manag",S - Sale+OE,SSCC,$8.39,-378,"-$3,171","50,589",-1%,2008-02-29 12:02:01,2008-02-28
342,Oswald Michael R,"SVP, Gen Mgr-Recycling Div",S - Sale+OE,SSCC,$8.39,-275,"-$2,307","62,998",0%,2008-02-29 12:01:31,2008-02-28
343,Jackson Mack C III,"SrVP, GM Containerboard Mills",S - Sale+OE,SSCC,$8.39,-272,"-$2,282","97,661",0%,2008-02-29 12:01:02,2008-02-28
344,Healey Bryan P,"CFO, 10%",P - Purchase,KNTH,$2.30,+300,+$690,"1,909,000",0%,2008-02-29 11:59:56,2008-02-28
345,O Bryan Mark R,"SVP Strat Initiatives, CIO",S - Sale+OE,SSCC,$8.39,-397,"-$3,331","47,406",-1%,2008-02-29 11:58:45,2008-02-28
346,Kaufman Paul K,"SVP, Controller",S - Sale+OE,SSCC,$8.39,-510,"-$4,279","52,634",-1%,2008-02-29 11:58:14,2008-02-28
347,Capital Circle Group Limited Partnership,"Group Member, 10%",P - Purchase,ISCA,$41.50,+330,"+$13,695","18,104,901",0%,2008-02-29 11:57:35,2008-02-27
348,Hunt Craig A,"SVP, Sec., Gen. Counsel",S - Sale+OE,SSCC,$8.39,-629,"-$5,277","62,115",-1%,2008-02-29 11:57:13,2008-02-28
349,Wood Robert John,"VP, GM Polymers",S - Sale+OE,SCL,$34.99,"-4,058","-$141,989","4,913",-45%,2008-02-29 11:55:18,2008-02-28
350,Bindley William E,Dir,P - Purchase,KRG,$12.91,"+32,000","+$413,277","59,357",+117%,2008-02-29 11:50:01,2008-02-28
351,Ross Rex,Dir,P - Purchase,EPD,$31.95,"+1,000","+$31,950","29,185",+4%,2008-02-29 11:45:14,2007-11-14
352,Covington Paul S,EVP,S - Sale,PPDI,$46.95,"-10,196","-$478,748",262,-97%,2008-02-29 11:44:58,2008-02-28
353,Covington Paul S,EVP,S - Sale+OE,PPDI,$46.83,"-26,470","-$1,239,671","11,058",-71%,2008-02-29 11:44:11,2008-02-28
354,Stump Denise,"EVP, Global HR",S - Sale+OE,SMG,$38.51,"-2,675","-$103,017","14,000",-16%,2008-02-29 11:41:36,2008-02-27
355,McArdle Janine J,VP,S - Sale,APA,$118.77,"-2,000","-$237,548","16,059",-11%,2008-02-29 11:37:58,2008-02-28
356,Ross Harvey,Dir,P - Purchase,ISEE,$0.20,"+26,609","+$5,322","8,665,442",0%,2008-02-29 11:28:08,2008-02-25
357,Battat David A,"Pres, COO",P - Purchase,ATRI,$100.00,+200,"+$20,000","6,000",+3%,2008-02-29 11:24:48,2008-02-28
358,Makihara Minoru,Dir,S - Sale+OE,IBM,$115.06,"-4,000","-$460,231","1,000",-80%,2008-02-29 11:22:45,2008-02-28
359,Shaughnessy Timothy S,"VP, Controller",S - Sale,IBM,$115.44,-151,"-$17,431","6,623",-2%,2008-02-29 11:21:12,2008-02-28
360,Perkins Robert V,Dir,S - Sale+OE,NBBC,$9.75,"-4,140","-$40,365","9,329",-31%,2008-02-29 11:19:52,2008-02-28
361,Wedell Henri L,Dir,S - Sale,CXW,$27.31,"-3,200","-$87,401","1,646,420",0%,2008-02-29 11:12:33,2008-02-28
362,Wedell Henri L,Dir,S - Sale,CXW,$27.13,"-19,300","-$523,557","484,156",-4%,2008-02-29 11:11:02,2008-02-28
363,Futch Roger,Dir,P - Purchase,APAB,$11.87,"+1,200","+$14,243","72,178",+2%,2008-02-29 11:08:19,2008-02-28
364,Forbes Christopher,"Dir, 10%",P - Purchase,SNT,$0.78,+100,+$78,"1,949,471",0%,2008-02-29 11:05:49,2008-02-27
365,Hilton Robert L,Dir,P - Purchase,AEL,$9.78,"+10,000","+$97,815","26,000",+63%,2008-02-29 11:05:21,2008-02-28
366,Battat David A,"Pres, COO",P - Purchase,ATRI,$98.94,+200,"+$19,788","5,800",+4%,2008-02-29 10:57:42,2008-02-27
367,Cleveland Jay W. Jr.,Dir,P - Purchase,COBH,$27.27,+500,"+$13,635","3,020",+20%,2008-02-29 10:56:38,2008-02-29
368,McLamb Carlie C,Dir,P - Purchase,NCBC,$8.70,"+20,000","+$174,000","251,528",+9%,2008-02-29 10:54:04,2008-02-29
369,Hassenpflug Kathy,VP HR,S - Sale,AHII,$10.62,"-9,000","-$95,563","12,072",-43%,2008-02-29 10:51:02,2008-02-27
