,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
182,Severson Mark A,EVP,P - Purchase,FNBN,$14.27,"+1,000","+$14,270","3,000",+50%,2008-04-10 15:39:14,2007-11-07
183,Pudil Michael J,CEO,S - Sale,WSCI,$14.02,"-6,000","-$84,120","20,339",-23%,2008-04-10 15:33:57,2008-04-09
184,Severson Mark A,EVP,P - Purchase,FNBN,$15.60,"+1,000","+$15,600","2,000",+100%,2008-04-10 15:30:25,2007-09-10
185,West Mark C,Dir,P - Purchase,AAME,$1.55,"+3,112","+$4,824","174,908",+2%,2008-04-10 15:27:11,2008-04-09
186,Sayiner Necip,"Pres, CEO",S - Sale,SLAB,$32.82,"-1,750","-$57,436","219,070",-1%,2008-04-10 15:21:50,2008-04-08
187,Sayiner Necip,"Pres, CEO",S - Sale,SLAB,$28.80,"-1,750","-$50,404","220,820",-1%,2008-04-10 15:16:09,2008-03-11
188,Hippeau Eric,Dir,S - Sale+OE,YHOO,$28.41,"-35,000","-$994,312","7,500",-82%,2008-04-10 15:14:58,2007-05-24
189,Williams Donald Sr,Dir,P - Purchase,MBWM,$10.44,+100,"+$1,044","1,587",+7%,2008-04-10 15:12:04,2008-04-10
190,Sharp Philip A,Dir,S - Sale,BIIB,$64.86,"-7,500","-$486,470","465,983",-2%,2008-04-10 15:02:47,2008-04-08
191,Sharp Philip A,Dir,S - Sale,BIIB,$64.61,"-15,650","-$1,011,198","473,483",-3%,2008-04-10 15:01:50,2008-04-08
192,Sharp Philip A,Dir,S - Sale+OE,BIIB,$64.75,"-76,850","-$4,976,151","489,133",-14%,2008-04-10 15:00:22,2008-04-08
193,Pangia Robert W,Dir,S - Sale,BIIB,$64.75,"-11,000","-$712,234","4,050",-73%,2008-04-10 14:58:46,2008-04-08
194,Pangia Robert W,Dir,S - Sale+OE,BIIB,$64.31,"-19,000","-$1,221,959","15,050",-56%,2008-04-10 14:57:31,2008-04-08
195,Hasler Hans Peter,"EVP, Global Neurology, Int'l",S - Sale,BIIB,$64.53,"-7,663","-$494,486","42,068",-15%,2008-04-10 14:56:06,2008-04-08
196,Eure Hilliard M,Dir,P - Purchase,WCI,$3.85,"+10,000","+$38,500","10,000",New,2008-04-10 14:54:47,2008-04-04
197,Hasler Hans Peter,"EVP, Global Neurology, Int'l",S - Sale+OE,BIIB,$64.14,"-20,830","-$1,336,106","49,731",-30%,2008-04-10 14:54:25,2008-04-08
198,Hasnain Faheem,"EVP, Oncology, Rheumatology SB",S - Sale,BIIB,$64.47,"-6,425","-$414,208","32,116",-17%,2008-04-10 14:52:56,2008-04-08
199,Maclean Michael F,"SVP, Chief Accounting Officer",S - Sale,BIIB,$64.37,"-2,214","-$142,508","25,577",-8%,2008-04-10 14:51:46,2008-04-08
200,Miller Bruce D,Dir,P - Purchase,CICN,$0.26,"+472,374","+$120,597","2,080,454",+29%,2008-04-10 14:50:16,2008-04-04
201,Kandell David A,Dir,P - Purchase,SUBK,$34.18,+33,"+$1,128","13,717",0%,2008-04-10 14:43:56,2008-04-09
202,Shook Kevin Merrick,CFO,S - Sale,EIHI,$16.27,-250,"-$4,068","44,890",-1%,2008-04-10 14:36:22,2008-04-08
203,Gilpin Robert Anthony,SVP,S - Sale,EIHI,$16.27,-250,"-$4,068","35,672",-1%,2008-04-10 14:35:02,2008-04-08
204,Emmet Suzanne Marie,SVP,S - Sale,EIHI,$16.27,-300,"-$4,881","24,616",-1%,2008-04-10 14:34:48,2008-04-08
205,Boguski Michael Leonard,Pres,S - Sale,EIHI,$16.27,-600,"-$9,762","105,720",-1%,2008-04-10 14:34:26,2008-04-08
206,"Weiss Asset Management, LLC",10%,P - Purchase,OHAQ,$7.90,"+97,500","+$770,250","2,508,799",+4%,2008-04-10 14:27:12,2008-04-08
207,Kendle Candace B,"COB, CEO",S - Sale,KNDL,$45.04,"-20,630","-$929,085","902,620",-2%,2008-04-10 14:23:51,2008-04-08
208,Bergen Christopher C,"Pres, COO",S - Sale,KNDL,$45.04,"-20,630","-$929,085","902,620",-2%,2008-04-10 14:21:40,2008-04-08
209,Levitt Michael J,Dir,P - Purchase,AMV,$9.38,"+2,000","+$18,760","3,989,350",0%,2008-04-10 14:17:52,2008-04-09
210,Gross Michael S,Dir,P - Purchase,AMV,$9.38,"+2,000","+$18,765","1,401,850",0%,2008-04-10 14:15:52,2008-04-09
211,Berger Jonathan I.,Dir,P - Purchase,AMV,$9.38,"+2,000","+$18,760","3,989,350",0%,2008-04-10 14:15:33,2008-04-09
212,Leary John F,"Pres, Adams Rite Aerospace",S - Sale,TDG,$38.85,"-4,800","-$186,494",0,-100%,2008-04-10 14:15:00,2008-04-09
213,Weiss Andrew M,10%,P - Purchase,OHAQ,$7.90,"+150,000","+$1,185,000","3,640,900",+4%,2008-04-10 14:13:57,2008-04-08
214,Nye Danielle Easly,10%,S - Sale+OE,SCHN,$80.02,"-5,000","-$400,115",0,-100%,2008-04-10 14:12:42,2008-04-09
215,Leary John F,"Pres, Adams Rite Aerospace",S - Sale+OE,TDG,$38.33,"-5,200","-$199,303","4,800",-52%,2008-04-10 14:11:05,2008-04-09
216,Farley Donald J,Dir,S - Sale,PCSV,$0.80,"-80,500","-$64,400","771,829",-9%,2008-04-10 14:09:43,2008-04-07
217,Textor Donald F,Dir,S - Sale+OE,EOG,$127.78,"-7,000","-$894,425","33,684",-17%,2008-04-10 14:08:56,2008-04-09
218,Stevens William D,Dir,S - Sale+OE,EOG,$128.14,"-7,000","-$896,963","1,600",-81%,2008-04-10 14:04:50,2008-04-09
219,Bridger Management LLC,10%,P - Purchase,JAZZ,$8.48,+300,"+$2,544","2,643,925",0%,2008-04-10 13:49:55,2008-04-08
220,Von Rickenbach Josef H,"COB, CEO",S - Sale,PRXL,$26.28,"-1,700","-$44,684","430,354",0%,2008-04-10 13:49:54,2008-04-08
221,Von Rickenbach Josef H,"COB, CEO",S - Sale+OE,PRXL,$26.14,"-13,100","-$342,410","432,054",-3%,2008-04-10 13:48:16,2008-04-08
222,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,POWI,$29.22,"-1,000","-$29,222","237,104",0%,2008-04-10 13:29:33,2008-04-09
223,Arfman Dale C,"Treasurer, Secretary, 10%",S - Sale,GNET,$9.19,"-17,567","-$161,376","2,303,417",-1%,2008-04-10 13:21:57,2008-04-09
224,Beever Charles,Dir,P - Purchase,RXHN,$2.46,"+10,000","+$24,565","10,000",New,2008-04-10 13:15:10,2008-04-08
225,Par Investment Partners LP,10%,P - Purchase,TNFG,$1.23,"+55,500","+$68,520","6,805,200",+1%,2008-04-10 13:12:19,2008-04-08
226,Ferguson John D,"Pres, CEO",S - Sale,CXW,$27.97,"-2,900","-$81,102","160,692",-2%,2008-04-10 13:03:23,2008-04-08
227,Ferguson John D,"Pres, CEO",S - Sale+OE,CXW,$27.73,"-15,100","-$418,689","724,758",-2%,2008-04-10 13:02:07,2008-04-08
228,Barker Frank H,Dir,P - Purchase,ARDM,$1.05,"+40,000","+$41,900","40,000",New,2008-04-10 12:53:41,2008-04-02
229,Teran Alan A,Dir,P - Purchase,GTIM,$4.75,+46,+$219,"85,705",0%,2008-04-10 12:47:18,2008-04-01
230,Rangarajan Anand,EVP,S - Sale+OE,WWAT,$1.24,"-25,000","-$31,085",0,-100%,2008-04-10 12:38:41,2008-03-31
231,Maxwell Barry,VP,S - Sale,FRED,$10.03,-403,"-$4,041","5,160",-7%,2008-04-10 12:14:36,2008-04-10
232,Greenberg Jerry A,10%,S - Sale,SAPE,$7.47,"-22,800","-$170,277","14,224,994",0%,2008-04-10 11:50:36,2008-04-08
233,Severson Mark A,EVP,P - Purchase,FNBN,$15.92,"+1,000","+$15,920","1,000",New,2008-04-10 11:48:27,2007-09-04
234,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,SAM,$45.29,"-2,000","-$90,584","15,457",-11%,2008-04-10 11:48:23,2008-04-09
235,Feinberg Jeff,10%,P - Purchase,CRTP,$3.16,"+7,000","+$22,120","2,098,046",0%,2008-04-10 11:23:09,2008-04-08
236,Tomlin John,VP of Operations,S - Sale+OE,POWI,$28.63,"-1,500","-$42,942","8,756",-15%,2008-04-10 11:19:11,2008-04-08
237,Macleod William C,Dir,P - Purchase,MFLR,$12.00,"+1,941","+$23,292","38,059",+5%,2008-04-10 11:16:31,2008-04-08
238,Hoyt Rebecca A,VP,S - Sale,APA,$133.34,"-1,296","-$172,804","12,978",-9%,2008-04-10 11:06:11,2008-04-10
239,Powell Thomas W,"Pres, CEO, 10%",S - Sale,POWL,$41.00,"-10,000","-$410,000","2,757,026",0%,2008-04-10 11:04:57,2008-04-10
240,Hayes Doyle A,Dir,P - Purchase,MBWM,$11.20,+194,"+$2,173","4,400",+5%,2008-04-10 11:04:39,2008-04-09
241,Powell Thomas W,"Pres, CEO, 10%",S - Sale,POWL,$41.00,"-10,000","-$410,000","2,767,026",0%,2008-04-10 11:01:56,2008-04-09
242,Dunn Laserson Nina,"EVP, GC, Sec",S - Sale+OE,DRS,$60.00,"-8,400","-$504,000","15,907",-35%,2008-04-10 10:55:32,2008-04-08
243,Hager Dean,SVP,S - Sale+OE,LWSN,$7.71,"-24,170","-$186,340","32,773",-42%,2008-04-10 10:32:01,2008-04-08
244,Delta Partners LLC,10%,S - Sale,AFCE,$9.22,"-129,228","-$1,191,910","3,351,486",-4%,2008-04-10 10:23:33,2008-04-09
245,Galardi John N,"Dir, 10%",P - Purchase,AQQ,$24.99,"+15,556","+$388,746","441,330",+4%,2008-04-10 10:22:55,2008-04-08
246,Brown Timothy R,Dir,P - Purchase,AQQ,$24.99,"+15,556","+$388,746","82,818",+23%,2008-04-10 10:22:26,2008-04-08
247,Carden William J,"CEO, Pres, 10%",P - Purchase,AQQ,$24.99,"+15,556","+$388,746","435,297",+4%,2008-04-10 10:21:58,2008-04-08
248,Delta Partners LLC,10%,S - Sale,NATR,$9.50,-807,"-$7,667","2,154,963",0%,2008-04-10 10:08:36,2008-04-09
249,Sposato Charles F,COB,P - Purchase,CECB,$8.50,+500,"+$4,250","1,308,182",0%,2008-04-10 09:53:51,2008-04-09
250,Fields James C,Pres,P - Purchase,LPHC,$0.06,"+26,418","+$1,500","272,113",+11%,2008-04-10 09:52:09,2008-03-26
251,Lane C Hugh Jr,"Pres, CEO, 10%",P - Purchase,BKSC,$14.50,"+1,000","+$14,500","499,688",0%,2008-04-10 09:49:25,2008-04-09
252,Hillenbrand Rayj,Dir,P - Purchase,HI,$20.15,"+10,000","+$201,534","622,722",+2%,2008-04-10 09:47:14,2008-04-09
253,Hillenbrand Rayj,Dir,P - Purchase,HI,$19.98,"+26,401","+$527,392","879,697",+3%,2008-04-10 09:46:52,2008-04-09
254,Hillenbrand Rayj,Dir,P - Purchase,HI,$19.81,"+31,099","+$616,222","825,496",+4%,2008-04-10 09:46:34,2008-04-09
255,Arnstein Daphne,SPOUSE OF PRESIDENT & DIRECTOR,S - Sale,VSRV,$0.55,"-10,000","-$5,500","1,105,000",-1%,2008-04-10 09:32:58,2008-04-07
256,Schneebaum Marc R,Dir,P - Purchase,GNVC,$1.98,"+5,000","+$9,900","5,000",New,2008-04-10 09:17:11,2008-04-09
257,Baasel Carl F,Dir,P - Purchase,RSTI,$13.50,"+22,000","+$297,090","128,000",+21%,2008-04-10 08:58:53,2008-04-10
258,Mezhvinsky Leonid,Dir,S - Sale,UCTT,$10.85,"-5,000","-$54,250","508,952",-1%,2008-04-10 07:06:41,2008-04-08
259,Granger Clarence L,CEO,S - Sale+OE,UCTT,$10.85,"-2,000","-$21,700","316,845",-1%,2008-04-10 07:05:24,2008-04-08
