,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
183,Adamo Victor T,Pres,P - Purchase,PRA,$53.23,+112,"+$5,962","34,795",0%,2008-03-04 17:32:31,2008-03-03
184,Kilpatrick Christopher,"EVP, Business Dev., GC, Sec.",S - Sale,MASI,$30.72,"-59,998","-$1,843,301","145,900",-29%,2008-03-04 17:32:23,2008-03-03
185,Thomas Darryl Keith,Senior Vice-Pres,P - Purchase,PRA,$53.23,+112,"+$5,962","38,552",0%,2008-03-04 17:32:14,2008-03-03
186,Bloodworth Lucian F,Dir,P - Purchase,PRA,$53.23,+112,"+$5,962","5,854",+2%,2008-03-04 17:31:55,2008-03-03
187,Myers Mark,Dir,S - Sale+OE,NUAN,$16.53,"-30,000","-$495,855","41,001",-42%,2008-03-04 17:31:37,2008-03-03
188,Estate of John T. Walton,10%,S - Sale,FSLR,$205.19,"-94,178","-$19,324,017","23,003,857",0%,2008-03-04 17:31:32,2008-02-29
189,Flowers Robert E,Dir,P - Purchase,PRA,$53.23,+300,"+$15,969","29,669",+1%,2008-03-04 17:31:31,2008-03-03
190,Friedman Howard H,Senior Vice-Pres,P - Purchase,PRA,$53.23,+112,"+$5,962","18,493",+1%,2008-03-04 17:31:11,2008-03-03
191,Estate of John T. Walton,10%,S - Sale,FSLR,$205.55,"-19,627","-$4,034,250","23,098,035",0%,2008-03-04 17:30:59,2008-02-29
192,Praetorian Capital Management LLC,10%,P - Purchase,TBLC,$3.38,"+2,000","+$6,766","4,936,000",0%,2008-03-04 17:30:54,2008-03-04
193,Listwan William J,Dir,P - Purchase,PRA,$53.23,+300,"+$15,969","8,996",+3%,2008-03-04 17:30:50,2008-03-04
194,McMahon John J Jr,Dir,P - Purchase,PRA,$53.23,+300,"+$15,969","6,370",+5%,2008-03-04 17:30:30,2008-03-03
195,Estate of John T. Walton,10%,S - Sale,FSLR,$207.41,"-20,549","-$4,261,976","23,117,662",0%,2008-03-04 17:30:20,2008-02-29
196,North John P Jr,Dir,P - Purchase,PRA,$53.23,+112,"+$5,962","5,964",+2%,2008-03-04 17:30:11,2008-03-03
197,O Neil Frank B,Senior Vice-Pres,P - Purchase,PRA,$53.23,+112,"+$5,962","27,084",0%,2008-03-04 17:29:52,2008-03-03
198,Estate of John T. Walton,10%,S - Sale,FSLR,$206.58,"-22,876","-$4,725,643","23,138,211",0%,2008-03-04 17:29:38,2008-02-29
199,Natarajan Shiva Kumar,"VP, Controller",S - Sale,AMCC,$7.53,"-2,013","-$15,158",0,-100%,2008-03-04 17:29:37,2008-02-29
200,Putallaz Ann F,Dir,P - Purchase,PRA,$53.23,+300,"+$15,969","14,426",+2%,2008-03-04 17:29:35,2008-03-03
201,Kagel Phil,"VP, Finance, CFO",P - Purchase,SUPX,$19.77,"+1,000","+$19,765","2,000",+100%,2008-03-04 17:29:22,2008-03-04
202,Woodhams William H,Dir,P - Purchase,PRA,$53.23,+300,"+$15,969","23,921",+1%,2008-03-04 17:29:14,2008-03-03
203,Estate of John T. Walton,10%,S - Sale,FSLR,$205.83,"-18,813","-$3,872,242","23,161,087",0%,2008-03-04 17:29:07,2008-02-29
204,Yeargan Wilfred W,Dir,P - Purchase,PRA,$53.23,+300,"+$15,969","9,758",+3%,2008-03-04 17:28:55,2008-03-03
205,Rand Edward Lewis Jr,CFO,P - Purchase,PRA,$53.23,+112,"+$5,962","6,914",+2%,2008-03-04 17:28:36,2008-03-03
206,Morello James J,Treasurer,P - Purchase,PRA,$53.23,+112,"+$5,962","24,367",0%,2008-03-04 17:28:18,2008-03-03
207,Estate of John T. Walton,10%,S - Sale,FSLR,$205.47,"-30,654","-$6,298,606","23,179,900",0%,2008-03-04 17:28:13,2008-02-29
208,Conner Jack W,Dir,P - Purchase,HTBK,$15.63,"+4,000","+$62,525","44,000",+10%,2008-03-04 17:28:08,2008-03-04
209,Dawson James H,"EVP, COO",P - Purchase,FPO,$15.71,"+5,000","+$78,550","62,126",+9%,2008-03-04 17:28:07,2008-02-29
210,Johnson Margaret L,"Pres, QIS",S - Sale+OE,QCOM,$42.00,"-3,000","-$126,000","10,155",-23%,2008-03-04 17:28:03,2008-03-03
211,Lisenby Jeffrey Patton,Vice-Pres,P - Purchase,PRA,$53.23,+112,"+$5,962","2,709",+4%,2008-03-04 17:27:54,2008-03-03
212,Kushner Stephanie K,"SVP, CFO",P - Purchase,FSS,$12.38,"+4,000","+$49,520","58,057",+7%,2008-03-04 17:27:30,2008-02-29
213,Lotan Noam,"Pres, CEO",P - Purchase,MRVC,$1.49,"+20,000","+$29,800","1,477,040",+1%,2008-03-04 17:27:13,2008-03-04
214,Levenson Ryan,Dir,S - Sale,MIDD,$67.45,"-3,000","-$202,360","6,000",-33%,2008-03-04 17:26:52,2008-03-03
215,Troy Joseph J,"EVP,JWH Holding Company LLC",S - Sale+OE,WLT,$58.10,"-5,000","-$290,500","85,098",-6%,2008-03-04 17:24:46,2008-03-03
216,Warthen Wayne B,"CTO, SVP",S - Sale,LOOP,$12.00,"-4,000","-$48,000","421,924",-1%,2008-03-04 17:23:40,2008-03-03
217,Bruggeman William,10%,P - Purchase,QBIK,$1.65,"+23,400","+$38,610","15,354,897",0%,2008-03-04 17:23:02,2008-03-03
218,McHugh Joseph B,Dir,S - Sale+OE,ABBC,$10.01,-600,"-$6,007","125,333",0%,2008-03-04 17:21:27,2008-03-03
219,Sino Mart Management Ltd,10%,P - Purchase,PACT,$3.00,"+10,000","+$30,000","1,866,160",+1%,2008-03-04 17:20:39,2008-02-29
220,Margalit Shlomo,COB,P - Purchase,MRVC,$1.49,"+20,000","+$29,800","1,780,660",+1%,2008-03-04 17:20:32,2008-03-04
221,Praetorian Capital Management LLC,10%,P - Purchase,ICTL,$2.57,"+36,000","+$92,639","2,011,342",+2%,2008-03-04 17:20:31,2008-03-04
222,Black Gary D,CEO,P - Purchase,JNS,$23.93,"+40,000","+$957,250","809,971",+5%,2008-03-04 17:20:17,2008-02-29
223,Heil Michael D,"Pres, CEO",P - Purchase,MOBE,$1.31,"+26,211","+$34,434","1,168,600",+2%,2008-03-04 17:20:12,2008-02-29
224,Fairbank Richard D,"COB, CEO, Pres",S - Sale,COF,$46.30,"-3,800","-$175,941","2,558,571",0%,2008-03-04 17:18:39,2008-03-03
225,Loveland Curtis A,Secretary,P - Purchase,RCKY,$5.50,"+10,000","+$54,966","88,362",+13%,2008-03-04 17:18:13,2008-02-29
226,Campbell J Patrick,Dir,P - Purchase,RCKY,$5.76,"+9,000","+$51,880","24,895",+57%,2008-03-04 17:18:10,2008-02-29
227,Brooks Mike,"COB, CEO",P - Purchase,RCKY,$5.78,"+5,000","+$28,881","321,832",+2%,2008-03-04 17:18:05,2008-02-29
228,Fairbank Richard D,"COB, CEO, Pres",S - Sale,COF,$45.94,"-6,000","-$275,640","2,562,371",0%,2008-03-04 17:17:40,2008-03-03
229,Mestayer Suzanne T,Dir,P - Purchase,MMR,$17.35,"+1,000","+$17,350","7,077",+16%,2008-03-04 17:17:20,2008-03-03
230,Nevels James E,Dir,P - Purchase,TSTY,$6.93,+100,+$693,"12,182",+1%,2008-03-04 17:16:56,2008-03-03
231,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,COF,$45.08,"-4,834","-$217,904","2,568,371",0%,2008-03-04 17:16:52,2008-03-03
232,Robotti Robert,10%,P - Purchase,HICKA,$12.00,"+9,757","+$117,035","104,339",+10%,2008-03-04 17:16:49,2008-02-29
233,Fairbank Richard D,"COB, CEO, Pres",S - Sale,COF,$48.08,"-1,600","-$76,922","2,558,571",0%,2008-03-04 17:16:05,2008-02-29
234,Glenn Valerie R,Dir,P - Purchase,EIG,$17.20,"+2,925","+$50,303","2,925",New,2008-03-04 17:15:58,2008-02-29
235,Graul John,SVP,S - Sale+OE,PSA,$81.30,"-18,000","-$1,463,400","21,500",-46%,2008-03-04 17:15:37,2008-03-04
236,Moore William M,Dir,P - Purchase,ULGX,$1.04,"+14,000","+$14,514","21,000",+200%,2008-03-04 17:15:14,2008-03-03
237,Flynn Donald F,Dir,S - Sale,LKQX,$21.87,"-250,000","-$5,467,300","4,974,008",-5%,2008-03-04 17:14:20,2008-02-29
238,Sblendorio Glenn,EVP,S - Sale,MDCO,$19.01,"-3,125","-$59,399","49,318",-6%,2008-03-04 17:13:47,2008-03-03
239,Fairbank Richard D,"COB, CEO, Pres",S - Sale,COF,$47.72,"-4,800","-$229,068","2,560,171",0%,2008-03-04 17:13:20,2008-02-29
240,Muller Edward M,Dir,S - Sale,MBLX,$15.50,"-15,000","-$232,499","953,467",-2%,2008-03-04 17:13:14,2008-03-03
241,Fairbank Richard D,"COB, CEO, Pres",S - Sale,COF,$47.35,"-4,800","-$227,259","2,564,971",0%,2008-03-04 17:12:41,2008-02-29
242,Sinskey Anthony J,Dir,S - Sale,MBLX,$15.51,"-10,000","-$155,134","394,403",-2%,2008-03-04 17:12:37,2008-03-03
243,Dirks Douglas D,"Pres, CEO",P - Purchase,EIG,$17.40,"+2,900","+$50,460","2,900",New,2008-03-04 17:12:15,2008-02-29
244,Kushner Stephanie K,"SVP, CFO",P - Purchase,FSS,$12.38,"+4,000","+$49,520","66,942",+6%,2008-03-04 17:12:10,2008-02-29
245,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,COF,$46.64,"-3,434","-$160,169","2,569,771",0%,2008-03-04 17:11:59,2008-02-29
246,Siegel Jerome B,SVP,P - Purchase,AUBN,$22.00,+100,"+$2,200",200,+100%,2008-03-04 17:09:40,2008-03-03
247,Patton Greg,Pres-American River Bank,S - Sale+OE,AMRB,$16.80,"-7,613","-$127,898","4,125",-65%,2008-03-04 17:09:26,2008-02-29
248,Praetorian Capital Management LLC,10%,P - Purchase,INLM,$0.57,"+4,225","+$2,400","12,538,800",0%,2008-03-04 17:08:13,2008-03-03
249,Blakey Richard W,Dir,P - Purchase,EIG,$17.15,"+3,000","+$51,447","3,000",New,2008-03-04 17:07:58,2008-02-29
250,"Otk Associates, LLC",10%,P - Purchase,MHGC,$15.44,"+32,708","+$504,926","4,500,000",+1%,2008-03-04 17:05:41,2008-03-03
251,Borne William F,CEO,S - Sale+OE,AMED,$42.19,"-12,500","-$527,375","259,680",-5%,2008-03-04 17:05:24,2008-03-03
252,"Otk Associates, LLC",10%,P - Purchase,MHGC,$15.24,"+50,731","+$773,018","4,467,292",+1%,2008-03-04 17:04:42,2008-03-03
253,Streeter Sabin C,Dir,S - Sale+OE,MIDD,$69.36,"-4,000","-$277,440","32,000",-11%,2008-03-04 17:04:41,2008-03-03
254,Sexton Wilson B,Dir,P - Purchase,BECN,$7.97,"+5,000","+$39,867","72,500",+7%,2008-03-04 17:04:39,2008-03-03
255,"Otk Associates, LLC",10%,P - Purchase,MHGC,$15.63,"+594,033","+$9,283,705","4,416,561",+16%,2008-03-04 17:03:42,2008-02-29
256,Smith Nicholas R,"EVP, CIO",P - Purchase,FPO,$15.63,"+2,000","+$31,260","92,465",+2%,2008-03-04 17:03:01,2008-02-29
257,Regan Michael J,Dir,P - Purchase,CDL,$1.19,"+25,000","+$29,750","35,000",+250%,2008-03-04 17:02:40,2008-03-03
258,"Spencer Capital Management, LLC",10%,P - Purchase,REXI,$11.89,"+25,650","+$305,053","2,431,289",+1%,2008-03-04 17:02:04,2008-02-29
259,Larson Karen Gilles,Dir,S - Sale,SYNO,$17.72,"-18,000","-$318,892","97,842",-16%,2008-03-04 17:01:56,2008-02-29
260,Brennan John J,"Pres, CEO, 10%",P - Purchase,ICTG,$8.63,"+20,000","+$172,630","3,593,692",+1%,2008-03-04 17:01:15,2008-03-03
261,Smoot Raymond D Jr,Dir,P - Purchase,STEL,$16.13,+200,"+$3,226","11,178",+2%,2008-03-04 17:00:52,2008-03-03
262,Chwang Ronald,Dir,S - Sale,IRBT,$18.40,"-35,609","-$655,138","1,252,926",-3%,2008-03-04 17:00:46,2008-02-29
263,Lapalme Pierre,Dir,S - Sale+OE,BMRN,$37.80,"-9,025","-$341,101","12,575",-42%,2008-03-04 16:59:56,2008-02-29
264,Urwin Roger C,"Vice Pres, Global Prac Dir",S - Sale,WW,$53.23,"-50,000","-$2,661,500","45,283",-52%,2008-03-04 16:59:23,2008-02-29
265,Nierenberg Investment Management Co,10%,P - Purchase,MDTH,$19.90,"+100,000","+$1,990,426","2,934,511",+4%,2008-03-04 16:58:45,2008-02-29
266,Broglio Ronald J,Dir,S - Sale,CVA,$28.50,"-5,900","-$168,150","14,591",-29%,2008-03-04 16:58:32,2008-02-29
267,Stephens Leonard C,"SVP, HR",S - Sale,LEAP,$43.56,"-7,000","-$304,920","43,088",-14%,2008-03-04 16:58:12,2008-02-28
268,Diehl Robert C,Dir,P - Purchase,HRZB,$13.04,+526,"+$6,857","58,006",+1%,2008-03-04 16:57:55,2008-03-03
269,Hutcheson Stewart D,"CEO, Pres",S - Sale,LEAP,$43.52,"-30,100","-$1,309,952","94,046",-24%,2008-03-04 16:57:40,2008-02-28
270,Morgan John L,"COB, CEO, 10%",P - Purchase,WINA,$18.66,+500,"+$9,330","1,403,787",0%,2008-03-04 16:57:37,2008-03-03
271,Moore Christine C,"SVP, HR",S - Sale+OE,NVT,$74.85,"-1,975","-$147,829",0,-100%,2008-03-04 16:57:35,2008-03-03
272,Carrig John A,"EVP, Finance, CFO",S - Sale,COP,$82.70,-374,"-$30,932","76,430",0%,2008-03-04 16:57:13,2008-02-29
273,Macleod John K,"EVP, NAVTEQ Connected Services",S - Sale+OE,NVT,$74.77,"-7,260","-$542,846","8,182",-47%,2008-03-04 16:57:05,2008-03-03
274,Irving Robert J Jr,"SVP, GC",S - Sale+OE,LEAP,$43.56,"-6,933","-$301,971","42,621",-14%,2008-03-04 16:57:01,2008-02-28
275,Kaplan Lawrence M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,NVT,$74.87,"-4,297","-$321,720",0,-100%,2008-03-04 16:56:35,2008-03-03
276,Moschner Albin F,"EVP, CMO",S - Sale+OE,LEAP,$43.56,"-4,871","-$212,159","68,629",-7%,2008-03-04 16:56:34,2008-02-28
277,Dees Jerry L,Dir,S - Sale,PXP,$53.76,"-10,000","-$537,601","45,220",-18%,2008-03-04 16:56:27,2008-03-04
278,Beury Robert N Jr,GC,S - Sale+OE,CCOI,$19.31,-355,"-$6,857","80,000",0%,2008-03-04 16:56:23,2008-03-03
279,Green Judson C,"Pres, CEO",S - Sale+OE,NVT,$74.93,"-20,000","-$1,498,691","20,200",-50%,2008-03-04 16:56:22,2008-03-03
280,Mitchell William,"COB, CEO",S - Sale,ARW,$33.03,"-40,000","-$1,321,036","118,158",-25%,2008-03-04 16:56:08,2008-02-29
281,Fox Clifford I,"SVP, NAVTEQ Map",S - Sale+OE,NVT,$74.89,"-3,411","-$255,450",0,-100%,2008-03-04 16:55:49,2008-03-03
282,Cooper Jeffrey H,"SVP, CFO",S - Sale,BMRN,$37.94,"-5,905","-$224,058","1,005",-85%,2008-03-04 16:55:43,2008-02-29
283,Doyle Denise M,"SVP, Business Affairs",S - Sale+OE,NVT,$74.73,"-5,743","-$429,178","5,479",-51%,2008-03-04 16:55:36,2008-03-03
284,Anderson Neil T,10%,P - Purchase,TPO,$0.00,"+625,000",+$0,"1,651,167",+61%,2008-03-04 16:55:09,2008-02-28
285,Gerend Michael J,"Exec. VP, C.O.O.",P - Purchase,LTM,$29.00,"+5,000","+$144,981","26,576",+23%,2008-03-04 16:54:29,2008-03-04
286,Basham Gary D,Dir,P - Purchase,VPFG,$15.62,"+1,000","+$15,620","44,643",+2%,2008-03-04 16:54:10,2008-02-29
287,Cooper Jeffrey H,"SVP, CFO",S - Sale+OE,BMRN,$37.62,"-49,720","-$1,870,362","6,910",-88%,2008-03-04 16:53:53,2008-02-29
288,McLeod Brian R,CFO,P - Purchase,NSEC,$15.40,+57,+$878,"3,448",+2%,2008-03-04 16:51:04,2008-02-29
289,Whitney John O,Dir,S - Sale+OE,CHD,$53.40,"-6,000","-$320,406","9,891",-38%,2008-03-04 16:50:38,2008-02-29
290,Crowley John F,"Pres, CEO",S - Sale+OE,FOLD,$10.00,"-4,497","-$44,970","137,572",-3%,2008-03-04 16:50:21,2008-03-03
291,Klein Joseph III,Dir,S - Sale+OE,BMRN,$38.03,"-10,000","-$380,333","30,000",-25%,2008-03-04 16:50:19,2008-03-03
292,Lee Victor Shui-Kwai,10%,P - Purchase,CADM,$0.51,"+38,020","+$19,390","45,843,756",0%,2008-03-04 16:49:13,2008-02-26
293,Conway Timothy J,"COB, CEO, Pres",P - Purchase,NEWS,$5.59,"+5,000","+$27,931","945,286",+1%,2008-03-04 16:49:08,2008-03-03
294,Berg Carl E,Dir,P - Purchase,MOSY,$4.70,"+16,467","+$77,355","448,175",+4%,2008-03-04 16:48:57,2008-02-29
295,Barker M Ridgway,Dir,P - Purchase,TONS,$2.91,"+8,000","+$23,290","268,000",+3%,2008-03-04 16:48:52,2008-02-29
296,Ohara Maureen,Dir,P - Purchase,NEWS,$6.20,"+1,000","+$6,196","10,000",+11%,2008-03-04 16:48:38,2008-02-29
297,Roskind E Robert,Co- Vice COB,P - Purchase,LXP,$14.53,"+25,000","+$363,157","913,273",+3%,2008-03-04 16:48:30,2008-03-03
298,Hirschfeld Daniel J,"COB, 10%",S - Sale,BKE,$44.42,"-85,400","-$3,793,178","12,764,600",-1%,2008-03-04 16:46:09,2008-03-03
299,Prezzano Wilbur J,Dir,S - Sale,ROP,$56.63,"-3,000","-$169,894","20,000",-13%,2008-03-04 16:46:07,2008-03-04
300,Istre Keith A,CFO,S - Sale+OE,LAMR,$38.35,"-34,140","-$1,309,259","36,720",-48%,2008-03-04 16:45:57,2008-03-03
301,Renouard Bruce,VP Worldwide Sales,S - Sale,POWI,$26.08,"-2,820","-$73,532",0,-100%,2008-03-04 16:42:47,2008-02-29
302,Capone Christopher M,"EVP, CFO",P - Purchase,CHG,$35.75,"+1,000","+$35,750","2,742",+57%,2008-03-04 16:42:39,2008-03-03
303,Gardner Jeff A,Dir,P - Purchase,FBMI,$13.70,+642,"+$8,795","61,824",+1%,2008-03-04 16:42:15,2008-02-29
304,Prezzano Wilbur J,Dir,S - Sale+OE,ROP,$56.98,"-5,000","-$284,918","23,000",-18%,2008-03-04 16:41:36,2008-03-04
305,Harleysville Mutual Insurance Co /pa,10%,S - Sale,HGIC,$33.00,"-33,829","-$1,116,357","15,942,837",0%,2008-03-04 16:40:33,2008-03-03
306,Sadasivam Chandrasekhar,"SVP R, D",S - Sale+OE,WFR,$76.61,"-79,275","-$6,073,503",0,-100%,2008-03-04 16:39:27,2008-02-29
307,Kobi William G,Dir,S - Sale,SYNO,$16.37,"-1,500","-$24,562","1,500",-50%,2008-03-04 16:38:53,2008-03-03
308,Tholstrom Kendell V,VP,S - Sale,AEZ,$4.71,"-7,500","-$35,325","2,351,358",0%,2008-03-04 16:37:56,2008-03-03
309,Cantwell Thomas,Dir,S - Sale+OE,STS,$5.67,"-2,000","-$11,349","506,721",0%,2008-03-04 16:36:12,2008-03-03
310,Adams William H III,Director of XTO Energy Inc.,S - Sale,HGT,$29.15,"-6,908","-$201,378",754,-90%,2008-03-04 16:34:56,2008-03-04
311,Hertz Eric,Dir,P - Purchase,NTLS,$21.18,"+5,337","+$113,024","20,000",+36%,2008-03-04 16:33:50,2008-03-03
312,Hertz Eric,Dir,P - Purchase,NTLS,$21.19,"+14,663","+$310,747","14,663",New,2008-03-04 16:33:30,2008-03-03
313,Fetter Steven M,Dir,P - Purchase,CHG,$36.34,"+2,000","+$72,670","9,914",+25%,2008-03-04 16:33:29,2008-02-27
314,North Julia B,Dir,P - Purchase,NTLS,$21.16,"+1,000","+$21,160","1,000",New,2008-03-04 16:33:06,2008-03-03
315,Younger William H Jr,10%,P - Purchase,ELOY,$10.06,"+10,101","+$101,600","821,407",+1%,2008-03-04 16:32:58,2008-02-29
316,White James N,10%,P - Purchase,ELOY,$10.06,"+10,021","+$100,800","783,471",+1%,2008-03-04 16:32:13,2008-02-29
317,Sawyer Drew T,Dir,P - Purchase,IBI,$18.00,"+3,000","+$54,000","8,000",+60%,2008-03-04 16:31:49,2008-02-29
318,Schoettle Chris,EVP,S - Sale+OE,AKAM,$35.00,"-20,000","-$700,000","48,734",-29%,2008-03-04 16:31:38,2008-02-29
319,Sweet David E,10%,P - Purchase,ELOY,$10.06,"+9,873","+$99,320","777,049",+1%,2008-03-04 16:31:28,2008-02-29
320,Eames Sarah L,EVP,S - Sale,AHCI,$2.05,"-27,806","-$57,102","442,396",-6%,2008-03-04 16:31:21,2008-02-29
321,Corliss Michael J,Dir,P - Purchase,PAS,$25.50,"+30,000","+$765,000","57,164",+110%,2008-03-04 16:31:10,2008-03-03
322,Sutter Hill Ventures,10%,P - Purchase,ELOY,$10.06,"+9,836","+$98,950","749,355",+1%,2008-03-04 16:30:43,2008-02-29
323,Sheehan Andrew T,10%,P - Purchase,ELOY,$10.06,"+9,910","+$99,690","772,017",+1%,2008-03-04 16:29:58,2008-02-29
324,Moriarty Rowland,Dir,P - Purchase,WXS,$29.04,"+10,000","+$290,358","91,099",+12%,2008-03-04 16:29:21,2008-02-29
325,Sands Gregory P,10%,P - Purchase,ELOY,$10.06,"+9,947","+$100,060","778,928",+1%,2008-03-04 16:29:12,2008-02-29
326,Wong Jerry,CFO,S - Sale+OE,VSNT,$29.04,"-2,000","-$58,070",0,-100%,2008-03-04 16:28:42,2008-02-29
327,Gaither James C,10%,P - Purchase,ELOY,$10.06,"+9,910","+$99,690","780,397",+1%,2008-03-04 16:28:25,2008-02-29
328,Coxe Tench,"Dir, 10%",P - Purchase,ELOY,$10.06,"+10,524","+$105,830","858,491",+1%,2008-03-04 16:27:43,2008-02-29
329,Bird Jeffrey W,10%,P - Purchase,ELOY,$10.06,"+9,984","+$100,430","777,991",+1%,2008-03-04 16:26:53,2008-02-29
330,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$32.60,"-7,100","-$231,476","11,580,775",0%,2008-03-04 16:26:25,2008-03-03
331,Baker G Leonard Jr,10%,P - Purchase,ELOY,$10.06,"+9,994","+$100,530","813,935",+1%,2008-03-04 16:26:03,2008-02-29
332,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$32.30,"-6,912","-$223,249","11,587,875",0%,2008-03-04 16:25:49,2008-03-03
333,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$31.99,"-8,288","-$265,159","11,594,787",0%,2008-03-04 16:25:10,2008-03-03
334,Sloane Barry R,Dir,S - Sale,ESPD,$11.59,"-4,070","-$47,171","3,421",-54%,2008-03-04 16:25:07,2008-02-29
335,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$34.07,"-1,900","-$64,741","11,603,075",0%,2008-03-04 16:24:06,2008-02-29
336,Haratunian Melanie,"SVP, GC",S - Sale+OE,AKAM,$35.00,"-7,292","-$255,220","5,219",-58%,2008-03-04 16:24:04,2008-02-29
337,Cantwell Thomas,Dir,S - Sale+OE,STS,$5.63,"-2,000","-$11,259","508,721",0%,2008-03-04 16:23:51,2008-02-26
338,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$33.85,"-9,600","-$324,963","11,604,975",0%,2008-03-04 16:23:36,2008-02-29
339,Budge James,"E.VP, C.F.O.",S - Sale,MVSN,$14.80,"-3,480","-$51,504","99,645",-3%,2008-03-04 16:23:31,2008-03-03
340,State Automobile Mutual Insurance Co,10%,S - Sale,STFC,$27.08,"-52,182","-$1,413,162","21,837,902",0%,2008-03-04 16:23:21,2008-03-03
341,Kruse Kevin,Dir,P - Purchase,BLDR,$6.66,"+73,331","+$488,482","8,922,075",+1%,2008-03-04 16:23:17,2008-02-29
342,Belle Isle Albert P,Dir,S - Sale,MRCY,$6.53,"-1,000","-$6,534","25,000",-4%,2008-03-04 16:23:15,2008-03-04
343,Paige Timothy T,VP-Administration,P - Purchase,LBY,$15.75,+448,"+$7,057","21,611",+2%,2008-03-04 16:22:52,2008-02-29
344,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$33.37,"-8,115","-$270,835","11,614,575",0%,2008-03-04 16:22:21,2008-02-29
345,Stroh Ruediger,EVP Storage Peripherals Group,P - Purchase,LSI,$3.94,+30,+$118,404,+8%,2008-03-04 16:21:51,2008-01-22
346,Anderson David L,10%,P - Purchase,ELOY,$10.06,"+9,942","+$100,010","813,783",+1%,2008-03-04 16:21:34,2008-03-03
347,Slayen Howard T,Dir,P - Purchase,LTRX,$0.79,"+50,000","+$39,250","245,000",+26%,2008-03-04 16:21:14,2008-03-03
348,Graff Michael,Dir,P - Purchase,BLDR,$6.66,"+73,331","+$488,482","8,922,075",+1%,2008-03-04 16:20:59,2008-02-29
349,"Warburg Pincus Private Equity Ix, L.P.",10%,P - Purchase,BLDR,$6.66,"+73,331","+$488,482","8,922,075",+1%,2008-03-04 16:20:24,2008-02-29
350,Barr David,Dir,P - Purchase,BLDR,$6.66,"+73,331","+$488,482","8,922,075",+1%,2008-03-04 16:20:21,2008-02-29
351,Giesler Joseph D,"SVP, Commercial Ops.",S - Sale,TRA,$44.95,"-5,300","-$238,257","150,395",-3%,2008-03-04 16:19:41,2008-03-03
352,Amoroso Alfred J,"Pres, CEO",S - Sale,MVSN,$14.80,"-4,200","-$62,171","521,844",-1%,2008-03-04 16:18:32,2008-03-03
353,Cofoni Paul M,"Pres, CEO",P - Purchase,CAI,$43.62,+250,"+$10,905",250,New,2008-03-04 16:17:48,2008-03-03
354,Hunt Neil D,Chief Product Officer,S - Sale+OE,NFLX,$31.59,-700,"-$22,116","71,485",-1%,2008-03-04 16:17:18,2008-03-03
355,Hunt Neil D,Chief Product Officer,S - Sale,NFLX,$31.35,"-3,300","-$103,462","71,485",-4%,2008-03-04 16:17:08,2008-03-03
356,Young Danny R,EVP,S - Sale+OE,SPN,$41.31,"-23,612","-$975,346","10,357",-70%,2008-03-04 16:16:16,2008-02-29
357,Cook Lynton G III,EVP,S - Sale+OE,SPN,$41.31,"-40,638","-$1,678,642","9,280",-81%,2008-03-04 16:16:00,2008-02-29
358,Bernard A Patrick,EVP,S - Sale+OE,SPN,$41.31,"-35,417","-$1,462,977","13,584",-72%,2008-03-04 16:15:41,2008-02-29
359,Bouillion Harold J,Dir,P - Purchase,SPN,$41.00,"+2,000","+$82,000","3,000",+200%,2008-03-04 16:15:26,2008-02-29
360,Pepsico Inc,10%,S - Sale,PBG,$34.41,"-60,800","-$2,092,213","78,401,858",0%,2008-03-04 16:15:09,2008-02-29
361,Pepsico Inc,10%,S - Sale,PBG,$34.03,"-52,200","-$1,776,427","78,462,658",0%,2008-03-04 16:14:15,2008-02-29
362,Freeland Richard Joseph,"VP, Pres-WW Dist Business",S - Sale,CMI,$50.41,"-15,000","-$756,218","80,051",-16%,2008-03-04 16:13:47,2008-03-03
363,Massimine Kenneth L,SVP,S - Sale,MTX,$60.59,-700,"-$42,412","9,699",-7%,2008-03-04 16:12:52,2008-03-03
364,Vice Charles A,"Pres, Chief Op. Officer",S - Sale,ICE,$135.65,"-2,000","-$271,300","112,393",-2%,2008-03-04 16:11:48,2008-03-03
365,Amoroso Alfred J,"Pres, CEO",S - Sale,MVSN,$15.00,"-7,800","-$117,021","526,044",-1%,2008-03-04 16:11:12,2008-03-03
366,Dorf Carl,Dir,S - Sale+OE,TCHC,$13.32,"-5,800","-$77,257","62,453",-8%,2008-03-04 16:07:56,2008-03-03
367,Parker Gary R,"Dir, 10%",P - Purchase,RLBS,$14.50,"+6,351","+$92,090","2,161,351",0%,2008-03-04 16:06:03,2008-02-29
368,Wright C Hylton,"COB, 10%",P - Purchase,SRYB,$10.55,+500,"+$5,275","410,495",0%,2008-03-04 16:05:40,2008-03-03
