,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
182,Widmann Werner F,"Pres, Multek",S - Sale,FLEX,$9.88,"-10,000","-$98,800","80,000",-11%,2008-04-22 11:13:59,2008-04-18
183,Covel Richard A,"Vice Pres, GC",S - Sale,DRCO,$9.97,-159,"-$1,585","16,927",-1%,2008-04-22 11:13:20,2008-04-21
184,Braun Richard J,"Pres, CEO, COB",P - Purchase,MTOX,$14.27,"+3,800","+$54,221","274,417",+1%,2008-04-22 11:07:02,2008-04-18
185,Carter Jonathan D,"VP, Controller, CAO",S - Sale,TEX,$70.00,"-1,324","-$92,680","61,922",-2%,2008-04-22 10:54:59,2008-04-18
186,Franklin Resources Inc,10%,P - Purchase,TAROF,$8.00,"+2,400","+$19,200","3,971,882",0%,2008-04-22 10:48:35,2008-04-21
187,Baldocchi Albert S,Dir,S - Sale,CMG.C,$116.00,-200,"-$23,200","24,292",-1%,2008-04-22 10:37:46,2008-04-21
188,Williams Charles Hue,Dir,S - Sale,END,$1.31,"-2,001","-$2,621","37,999",-5%,2008-04-22 10:28:13,2008-04-21
189,Segers Charles T,SVP,P - Purchase,CCFH,$6.10,+266,"+$1,624","56,587",0%,2008-04-22 10:24:35,2008-04-21
190,Fazio George,"Pres, US Division",S - Sale+OE,STJ,$44.95,"-63,000","-$2,832,077","17,082",-79%,2008-04-22 10:20:36,2008-04-18
191,Dunn Jeffery R,"Pres, CEO-Bank of Arkansas",S - Sale+OE,BOKF,$54.07,"-1,789","-$96,739","2,405",-43%,2008-04-22 10:20:31,2008-01-31
192,Segers Charles T,SVP,P - Purchase,CCFH,$6.10,+266,"+$1,624","56,587",0%,2008-04-22 10:15:03,2008-04-21
193,Lenrow Gerald I,Dir,P - Purchase,RLI,$47.50,"+1,100","+$52,247","49,841",+2%,2008-04-22 10:12:35,2008-04-21
194,Marsh Joseph B,"consultant, 10%",P - Purchase,TIXC,$4.16,"+11,036","+$45,922","4,493,143",0%,2008-04-22 10:10:33,2008-04-18
195,Lozier Paul F,Former director within 6 month,S - Sale,SOMH,$10.12,-763,"-$7,720","7,137",-10%,2008-04-22 10:07:11,2008-04-21
196,Pepsico Inc,10%,S - Sale,PAS,$27.00,"-5,400","-$145,803","56,656,321",0%,2008-04-22 10:01:16,2008-04-18
197,Noonan Jack,"COB, CEO, Pres",S - Sale+OE,SPSS,$41.43,"-5,000","-$207,142","205,847",-2%,2008-04-22 09:54:26,2008-04-21
198,Greenberg Jerry A,10%,S - Sale,SAPE,$7.73,"-26,284","-$203,238","14,038,710",0%,2008-04-22 09:54:08,2008-04-18
199,Osborn William A,COB,S - Sale,NTRS,$73.77,"-9,035","-$666,484","994,843",-1%,2008-04-22 09:49:38,2008-04-18
200,Edwards Joel G,"VP, CFO, Treasurer",S - Sale,RPFG,$13.61,"-5,000","-$68,050","62,722",-7%,2008-04-22 09:43:35,2008-04-18
201,Osborn William A,COB,S - Sale,NTRS,$73.55,"-20,429","-$1,502,612","515,848",-4%,2008-04-22 09:37:08,2008-04-18
202,Woodcock Stephen F,"Vice-Pres, Exploration",S - Sale+OE,CPE,$20.18,"-13,556","-$273,560","23,811",-36%,2008-04-22 09:36:13,2008-04-18
203,Osborn William A,COB,S - Sale+OE,NTRS,$73.36,"-23,933","-$1,755,615","536,277",-4%,2008-04-22 09:27:00,2008-04-18
204,Thomasson Jennifer J,Dir,P - Purchase,NWCB,$36.00,"+8,333","+$299,988","9,333",+833%,2008-04-22 09:26:20,2006-08-10
205,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,SAM,$45.00,"-2,000","-$90,004","15,457",-11%,2008-04-22 09:19:09,2008-04-21
206,Fields James C,Pres,P - Purchase,LPHC,$0.07,"+29,661","+$1,993","301,774",+11%,2008-04-22 08:41:26,2008-04-11
