,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
366,Greenberg Lon R,"COB, CEO",S - Sale+OE,UGI,$27.58,"-125,000","-$3,447,250","586,913",-18%,2005-09-01 10:36:14,2005-08-31
367,Lieberman Wayne R,Pres,P - Purchase,STAK,$3.44,+925,"+$3,182","3,000",+45%,2005-09-01 10:35:40,2005-08-29
368,Steen Donald E,Dir,S - Sale+OE,USPI,$38.58,"-50,000","-$1,929,000","263,447",-16%,2005-09-01 10:34:10,2005-08-29
369,Kennon Fred L,"VP, CFO, Treasurer",S - Sale+OE,EPR,$45.21,"-1,300","-$58,773","134,465",-1%,2005-09-01 10:34:07,2005-08-31
370,Porter Michael E,Dir,P - Purchase,PMTC,$6.20,"+5,133","+$31,825","212,000",+2%,2005-09-01 10:33:52,2005-08-30
371,Yurkovic Leonard S,"Pres, CEO",S - Sale,PTG,$11.77,"-1,500","-$17,655","56,500",-3%,2005-09-01 10:20:24,2005-08-31
372,Leeds Jeffrey N,EVP,S - Sale,LSBX,$17.00,-147,"-$2,499","56,689",0%,2005-09-01 10:18:39,2005-08-29
373,Oakland Steven,VP,S - Sale,SJM,$47.51,-200,"-$9,502","14,398",-1%,2005-09-01 10:14:38,2005-08-31
374,Kripitz Jeffrey H,Dir of Significant Subsidiary,P - Purchase,PKBK,$19.24,+300,"+$5,772","10,258",+3%,2005-09-01 10:09:48,2005-08-30
375,Howe A Bradley,"VP, GC",P - Purchase,HCM,$8.45,+500,"+$4,225",500,New,2005-09-01 10:07:23,2005-08-30
376,Brandt William F,"Dir, 10%",S - Sale,AMWD,$36.97,"-14,000","-$517,590","3,473,493",0%,2005-09-01 10:05:08,2005-08-30
377,Barron Partners LP,10%,S - Sale+OE,GAXC,$1.55,"-12,300","-$19,065","248,780",-5%,2005-09-01 09:56:02,2005-08-31
378,Mitchell Stephanie S,Dir,P - Purchase,HNBC,$23.69,"+16,000","+$379,080","91,184",+21%,2005-09-01 09:54:26,2005-08-03
379,Freeman Neal B,Dir,P - Purchase,TTG,$2.31,"+10,000","+$23,100","20,000",+100%,2005-09-01 09:53:30,2005-06-10
380,Buschemeyer John W,Dir,S - Sale,FCAP,$19.00,"-2,000","-$38,000","16,829",-11%,2005-09-01 09:52:08,2005-08-31
381,Schantz Linn H,Dir,S - Sale,EPEN,$9.00,"-4,462","-$40,158","207,542",-2%,2005-09-01 09:47:36,2005-08-31
382,Corning Inc /ny,Corning Officer is Director,S - Sale,AVNX,$0.78,"-450,000","-$351,000","12,407,626",-3%,2005-09-01 09:34:47,2005-08-31
383,Wigley Michael,Dir,P - Purchase,SONT,$1.29,"+11,500","+$14,820","764,547",+2%,2005-09-01 09:33:01,2005-08-30
384,Grollman Michael A,"CEO, COB",P - Purchase,NSCT,$0.04,"+434,000","+$15,190","4,200,000",+12%,2005-09-01 09:30:08,2005-08-31
385,Rhoades M Ann,Dir,S - Sale,JBLU,$18.84,"-5,000","-$94,180","63,127",-7%,2005-09-01 09:23:57,2005-08-30
386,Terrill Alan,COO,S - Sale,MVCO,$9.24,"-25,800","-$238,277","102,114",-20%,2005-09-01 09:17:30,2005-08-31
387,Stephenson Robert O,CFO,S - Sale,OHI,$13.08,"-16,500","-$215,825","200,062",-8%,2005-09-01 09:17:21,2005-08-30
388,Newton Frederick J III,"EVP, Chief Administrative Off",S - Sale,CIN,$44.00,"-1,650","-$72,600","38,243",-4%,2005-09-01 09:17:13,2005-08-31
389,Costello Donna,"VP, Controller",S - Sale+OE,SQAA,$66.92,"-1,000","-$66,916",0,-100%,2005-09-01 09:16:38,2005-08-31
390,Anderson Thomas E,SVP,S - Sale,JBLU,$18.98,-250,"-$4,745","21,606",-1%,2005-09-01 09:09:50,2005-08-30
391,Claydon Timothy,SVP,S - Sale,JBLU,$18.98,-950,"-$18,031","11,514",-8%,2005-09-01 09:05:06,2005-08-30
392,Drucker Robert S,Dir,P - Purchase,SAL,$37.25,"+1,000","+$37,250","7,258",+16%,2005-09-01 08:58:54,2005-08-30
393,Adams Thomas Wilson,VP,S - Sale+OE,KMG,$88.00,-600,"-$52,800","8,947",-6%,2005-09-01 08:50:41,2005-08-31
394,Owen John,CFO,S - Sale,JBLU,$18.76,"-4,500","-$84,420","219,450",-2%,2005-09-01 08:50:07,2005-08-30
395,Harris Alonzo James,"VP, Chief Info. Officer",S - Sale+OE,KMG,$87.60,"-10,453","-$915,709","5,606",-65%,2005-09-01 08:49:19,2005-08-31
396,Fogarty Edward T,Dir,P - Purchase,AVP,$32.46,"+1,500","+$48,690","43,206",+4%,2005-09-01 08:43:36,2005-08-30
397,De Pous Olivier,Exec Officer,S - Sale,ATR,$48.30,"-6,800","-$328,440",496,-93%,2005-09-01 08:18:37,2005-08-31
398,Liu Don H,Former Sr. VP & Gen. Counsel,S - Sale+OE,IKN,$10.10,"-7,135","-$72,064","43,047",-14%,2005-09-01 07:59:52,2005-08-30
399,Furman Bernard,Dir,S - Sale,ZOOM,$2.15,"-2,000","-$4,302","31,282",-6%,2005-09-01 06:58:24,2005-08-30
