,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
363,Warmenhoven Daniel J,CEO,S - Sale,NTAP,$33.25,"-25,000","-$831,250","7,187,246",0%,2005-01-04 13:23:40,2005-01-03
364,Rockwood Frederick W,Pres,S - Sale+OE,HB,$54.86,"-2,867","-$157,282","28,564",-9%,2005-01-04 13:20:47,2005-01-03
365,Camp Kenneth A,VP,S - Sale+OE,HB,$54.66,"-2,500","-$136,650","6,689",-27%,2005-01-04 13:17:26,2005-01-03
366,Gantcher Nathan,Dir,P - Purchase,CHC,$19.66,"+1,023","+$20,112","135,595",+1%,2005-01-04 13:15:41,2004-12-31
367,Roberts Janice Cook,Dir,P - Purchase,CHC,$24.44,"+1,023","+$25,002","2,295",+80%,2005-01-04 13:15:29,2004-12-31
368,Meister Robert A,Dir,P - Purchase,CHC,$24.44,"+1,023","+$25,002","31,023",+3%,2005-01-04 13:15:19,2004-12-31
369,Loverd Robert,Dir,P - Purchase,CHC,$24.44,"+1,023","+$25,002","3,795",+37%,2005-01-04 13:14:54,2004-12-31
370,Rand Energy Group Inc,10%,S - Sale,RGUS,$0.69,"-26,300","-$18,156","3,920,736",-1%,2005-01-04 13:14:43,2004-12-20
371,Halperin Jerome,Dir,P - Purchase,CHC,$24.44,+512,"+$12,513","2,148",+31%,2005-01-04 13:14:33,2004-12-31
372,Edson Charles,Dir,P - Purchase,CHC,$24.44,+512,"+$12,513","5,701",+10%,2005-01-04 13:14:16,2004-12-31
373,Allen Peter,Dir,P - Purchase,CHC,$24.44,+512,"+$12,513","8,449",+6%,2005-01-04 13:14:04,2004-12-31
374,Rosen Craig A,"Pres, COO",S - Sale,HGSI,$12.06,"-50,000","-$603,000","369,997",-12%,2005-01-04 13:06:04,2005-01-03
375,Endowment Capital Group LLC,10%,P - Purchase,VSTA,$16.69,"+202,800","+$3,383,900","2,203,626",+10%,2005-01-04 13:05:56,2004-12-31
376,Perla Stanley R,Dir,P - Purchase,AMC,$17.20,+582,"+$10,010","1,311",+80%,2005-01-04 13:03:25,2004-12-31
377,Mannes Scott,Dir,P - Purchase,AMC,$17.20,+291,"+$5,005",656,+80%,2005-01-04 13:01:49,2004-12-31
378,Nathan Raj,"SVP, GM - ITSG",S - Sale+OE,SYBS,$20.00,"-20,000","-$400,000","21,282",-48%,2005-01-04 13:01:32,2004-12-31
379,Capelli Steven M,"SVP, GM - WPG",S - Sale+OE,SYBS,$20.00,"-17,995","-$359,900","15,606",-54%,2005-01-04 13:01:13,2004-12-31
380,Rosan Richard,Dir,P - Purchase,AMC,$17.20,+291,"+$5,005",656,+80%,2005-01-04 13:00:03,2004-12-31
381,Womble James T,Client Services Org Leader,S - Sale,ACXM,$26.40,"-1,583","-$41,783","1,320,294",0%,2005-01-04 12:59:00,2005-01-03
382,Lecroy Walter O Jr,Dir,S - Sale,LCRY,$22.87,"-1,250","-$28,588","414,345",0%,2005-01-04 12:58:51,2005-01-03
383,Ing Gayle M,"Pres, Chief Exec Officer",P - Purchase,JCMP,$1.09,"+767,000","+$836,030","1,477,035",+108%,2005-01-04 12:55:17,2005-01-01
384,North Sound Capital LLC,10%,S - Sale,PCMC,$0.54,"-110,000","-$59,279","1,621,028",-6%,2005-01-04 12:54:27,2004-12-31
385,Fodor Stephen P A,"COB, CEO",S - Sale+OE,AFFX,$35.81,"-27,000","-$966,870","62,270",-30%,2005-01-04 12:51:21,2005-01-03
386,Siegel Susan E,Pres,S - Sale+OE,AFFX,$35.81,"-4,000","-$143,240","16,100",-20%,2005-01-04 12:50:50,2005-01-03
387,Rainbow Network,10%,S - Sale,RGUS,$0.60,"-50,800","-$30,631","2,442,935",-2%,2005-01-04 12:48:47,2004-12-14
388,Vanni Michael W,COB,P - Purchase,JCMP,$1.09,"+767,000","+$836,030","1,477,035",+108%,2005-01-04 12:47:45,2005-01-01
389,Brown James Douglas,CFO,P - Purchase,NSI,$0.33,"+81,800","+$26,994","167,820",+95%,2005-01-04 12:46:50,2005-01-03
390,Fahrenkrug Carl F,CEO,S - Sale,MFCO,$2.58,"-26,800","-$69,179","72,298",-27%,2005-01-04 12:45:09,2005-01-03
391,Moya P Robert,"CAO, EVP, GC, Secretary",S - Sale+OE,NSIT,$20.56,"-13,030","-$267,933",0,-100%,2005-01-04 12:43:12,2005-01-03
392,Pennington Brooks III,"Pres, CEO - Pennington Seed",S - Sale,CENT,$40.70,"-8,814","-$358,718","432,825",-2%,2005-01-04 12:42:29,2005-01-03
393,Donovan Michael P,CFO,S - Sale,HLEX,$16.29,"-5,000","-$81,452","145,700",-3%,2005-01-04 12:41:28,2005-01-03
394,Michalopoulos Panos G,"Dir, 10%",S - Sale,ISNS,$16.74,"-4,500","-$75,347","436,309",-1%,2005-01-04 12:37:48,2005-01-03
395,Garrahy J Joseph,Dir,S - Sale,PWX,$12.08,-598,"-$7,224",670,-47%,2005-01-04 12:34:49,2004-12-22
396,Larson Jeffrey E,E.VP - Exploration,S - Sale+OE,BEXP,$8.83,"-10,000","-$88,292","34,308",-23%,2005-01-04 12:34:32,2005-01-03
397,Berry Kenneth R Jr,VP of Land,P - Purchase,PYR,$1.03,"+18,800","+$19,367","102,865",+22%,2005-01-04 12:30:28,2004-12-30
398,Bayer Leonard R,"EVP, CTO",S - Sale,HPOL,$8.00,"-20,000","-$160,000","1,482,529",-1%,2005-01-04 12:30:05,2005-01-03
399,Spindler Sacha H,"COB, CEO, 10%",S - Sale,PTGC,$0.49,"-10,000","-$4,920","2,703,784",0%,2005-01-04 12:22:33,2004-12-30
400,Cracchiolo James M,"Member, Global Leadership Team",S - Sale,AXP,$56.71,"-10,000","-$567,068","343,689",-3%,2005-01-04 12:21:49,2004-12-31
401,Spindler Sacha H,"COB, CEO, 10%",S - Sale,PTGC,$0.48,"-12,000","-$5,700","2,713,784",0%,2005-01-04 12:21:03,2004-12-29
402,Stiuso Joseph,Former 10% Owner,S - Sale,ECHR,$0.03,"-1,986,994","-$59,610",0,-100%,2005-01-04 12:20:37,2005-01-04
403,Simmons Matthew R,Dir,P - Purchase,KMG,$58.18,+236,"+$13,750","20,147",+1%,2005-01-04 12:18:33,2004-12-30
404,Ustian Daniel C,Dir,P - Purchase,MNC,$20.57,+303,"+$6,233","1,658",+22%,2005-01-04 12:17:26,2005-01-03
405,Parsons Michael J,"EVP, COO Off",S - Sale+OE,TRI,$36.95,"-9,000","-$332,551","50,989",-15%,2005-01-04 12:15:24,2005-01-03
406,Lytle L Ben,Dir,P - Purchase,MNC,$20.57,+303,"+$6,233","4,803",+7%,2005-01-04 12:09:21,2005-01-03
407,Alpine Capital LP,10%,S - Sale,LSS,$33.71,"-8,700","-$293,296","5,101,044",0%,2005-01-04 12:09:04,2004-12-31
408,Marxe Austin W & Greenhouse David M,10%,P - Purchase,UNFY,$0.56,"+3,000","+$1,680","4,864,700",0%,2005-01-04 12:08:50,2004-12-31
409,Alpine Capital LP,10%,S - Sale,LSS,$33.27,"-6,600","-$219,565","5,117,044",0%,2005-01-04 12:06:49,2004-12-31
410,Taylor Anthony,CEO,S - Sale,MRH,$38.31,"-2,700","-$103,426","60,100",-4%,2005-01-04 12:05:54,2005-01-03
411,Pool Jerome M,Dir,S - Sale+OE,SCHS,$38.50,"-10,000","-$385,000","1,000",-91%,2005-01-04 12:02:19,2005-01-03
412,Hanafee Robert P Jr,Dir,P - Purchase,MNC,$20.57,+303,"+$6,233","6,484",+5%,2005-01-04 12:00:14,2005-01-03
413,Young Brian D,CFO,P - Purchase,UBOH,$14.17,+221,"+$3,132",864,+34%,2005-01-04 11:53:12,2005-01-04
414,Yazdani Babak,"COB, CEO, 10%",P - Purchase,SABA,$4.07,"+12,200","+$49,704","1,586,697",+1%,2005-01-04 11:52:20,2005-01-03
415,Gabelli Asset Management Inc Et Al,10%,P - Purchase,WHG,$19.65,+300,"+$5,895","927,750",0%,2005-01-04 11:50:58,2005-01-03
416,Dibenedetto Thomas R,Dir,S - Sale+OE,ALX,$215.00,-100,"-$21,500",900,-10%,2005-01-04 11:50:47,2004-12-30
417,Taylor Anthony,CEO,S - Sale+OE,MRH,$37.88,"-27,500","-$1,041,759","62,800",-30%,2005-01-04 11:48:32,2005-01-03
418,Shelton Paul G,Dir,P - Purchase,METH,$12.50,"+1,000","+$12,500","7,850",+15%,2005-01-04 11:43:44,2005-01-03
419,Oc Financial Mhc,10%,P - Purchase,OSHC,$0.01,"+4,761,000","+$47,610","4,761,000",New,2005-01-04 11:32:56,2004-12-21
420,Bloom Robert S,"Treasurer, Fin Relations Ldr",S - Sale,ACXM,$26.03,-500,"-$13,013","70,351",-1%,2005-01-04 11:32:10,2005-01-03
421,Shoop Nancy Zupan,VP-Controller,S - Sale+OE,FTO,$26.40,"-5,594","-$147,682","23,684",-19%,2005-01-04 11:30:00,2004-12-31
422,McCown John D,CEO,P - Purchase,TRBR,$9.11,+300,"+$2,733","623,700",0%,2005-01-04 11:26:22,2004-12-31
423,Winter Alison A,"EVP, Pres, PFS-NE",S - Sale,NTRS,$47.47,"-1,000","-$47,470","99,641",-1%,2005-01-04 11:21:45,2005-01-04
424,Bynoe Linda,Dir,P - Purchase,SPG,$64.06,"+1,250","+$80,075","6,250",+25%,2005-01-04 11:15:03,2004-12-31
425,Key Derrick N,Dir,S - Sale,ROP,$60.36,"-5,000","-$301,805","422,343",-1%,2005-01-04 11:14:28,2005-01-03
426,Stroup Gary A,VP,S - Sale+OE,CAT,$96.10,"-95,000","-$9,129,500","44,239",-68%,2005-01-04 11:11:09,2005-01-03
427,McClammy G Edward,"SVP CFO, Treasurer",S - Sale+OE,VARI,$40.89,-500,"-$20,444","7,236",-6%,2005-01-04 11:10:00,2004-12-31
428,Herdegen William P III,"VP of KCP, L (GPE subsidiary)",P - Purchase,GXP,$0.00,+188,+$0,"1,949",+11%,2005-01-04 11:04:38,2004-12-31
429,Moore Nancy J,VP of KCPL (GPE subsidiary),P - Purchase,GXP,$0.00,+463,+$0,"7,893",+6%,2005-01-04 11:03:56,2004-12-31
430,Pizi Anthony,CEO,S - Sale,LVEL,$0.14,"-30,000","-$4,080","3,531,995",-1%,2005-01-04 11:03:50,2004-12-31
431,Chang Tse Wen,"Dir, 10%",S - Sale,TNOX,$15.35,"-2,000","-$30,700","6,282,303",0%,2005-01-04 11:03:49,2004-12-31
432,Mitchell Kenneth P,Dir,S - Sale+OE,TTI,$27.30,"-9,000","-$245,740","7,725",-54%,2005-01-04 11:03:38,2005-01-03
433,Wright Lori A,Controller,P - Purchase,GXP,$0.00,+140,+$0,"1,824",+8%,2005-01-04 10:59:01,2004-12-31
434,Ruegsegger Martin C,VP,P - Purchase,PNY,$23.10,"+3,570","+$82,467","16,543",+28%,2005-01-04 10:55:46,2005-01-03
435,Nields Morgan,10%,S - Sale+OE,FIMG,$4.00,"-1,000","-$4,000","1,131,341",0%,2005-01-04 10:55:46,2004-12-31
436,Destefano John J,Pres of GPP (GPE subsidiary),P - Purchase,GXP,$0.00,+468,+$0,"13,762",+4%,2005-01-04 10:52:56,2004-12-31
437,Doran Vincent F,Pres-Div for Training Services,S - Sale+OE,RSCR,$15.67,"-5,000","-$78,328","1,000",-83%,2005-01-04 10:52:44,2004-12-30
438,Miller Donald K,Dir,S - Sale,HUF,$0.01,"-86,954","-$1,000","95,938",-48%,2005-01-04 10:51:10,2004-12-30
439,Riggins William G,GC,P - Purchase,GXP,$0.00,+264,+$0,"3,386",+8%,2005-01-04 10:48:58,2004-12-31
440,Scott Jeffrey W,VP,S - Sale,SLAB,$35.27,"-24,000","-$846,372","2,119,331",-1%,2005-01-04 10:46:40,2004-12-31
441,Gott Douglas A,Dir,P - Purchase,UNBH,$110.00,+138,"+$15,180","2,370",+6%,2005-01-04 10:45:43,2005-01-03
442,Bielsker Andrea F,"SVP, CFO, Treasurer",P - Purchase,GXP,$0.00,+163,+$0,"6,651",+3%,2005-01-04 10:45:03,2004-12-31
443,Spring Richard A,"VP of KCP, L (GPE subsidiary)",P - Purchase,GXP,$0.00,+339,+$0,"5,776",+6%,2005-01-04 10:40:35,2004-12-31
444,Lederman David M,Dir,S - Sale+OE,ABMD,$15.22,"-5,000","-$76,096","1,866,250",0%,2005-01-04 10:40:23,2005-01-03
445,Heller John S,VP,S - Sale+OE,CAT,$96.10,"-2,705","-$259,951","6,490",-29%,2005-01-04 10:40:07,2005-01-03
446,Bloch Thomas M,Dir,S - Sale+OE,HRB,$49.10,"-1,700","-$83,476","131,412",-1%,2005-01-04 10:39:53,2005-01-03
447,Pastor Michael,"Pres, Net2Phone Cable Tel.",S - Sale,NTOP,$3.37,"-9,265","-$31,223","23,754",-28%,2005-01-04 10:39:25,2004-12-31
448,Nolte Brenda,VP,P - Purchase,GXP,$0.00,+69,+$0,"3,430",+2%,2005-01-04 10:35:06,2004-12-31
449,Latz Jeanie Sell,"Ex. VP, Secretary",P - Purchase,GXP,$0.00,+206,+$0,"11,974",+2%,2005-01-04 10:25:38,2004-12-31
450,Roussey Philip M,"EVP, Enterprise",S - Sale+OE,BELM,$9.49,"-5,635","-$53,479","84,834",-6%,2005-01-04 10:25:06,2004-12-29
451,Morris Stephen B,"Pres, CEO",S - Sale+OE,ARB,$39.02,"-89,701","-$3,500,133","12,398",-88%,2005-01-04 10:23:21,2004-12-31
452,Stanski Don,Dir,S - Sale+OE,ASPM,$24.66,-500,"-$12,330",0,-100%,2005-01-04 10:16:31,2004-12-31
453,Kummer Claire L,EVP of Operations,S - Sale+OE,ARB,$38.97,"-8,500","-$331,279","2,204",-79%,2005-01-04 10:14:43,2004-12-31
454,Terstappen Leon W M M,"SVP,Chief Scientific Officer",S - Sale+OE,IMMC,$6.83,"-5,000","-$34,126",182,-96%,2005-01-04 10:09:37,2005-01-03
455,McKenney H Ray Jr,Dir,P - Purchase,IFCB,$16.24,+900,"+$14,616",900,New,2005-01-04 10:04:36,2004-12-27
456,Cornwell W Don,"COB, CEO",P - Purchase,GBTVK,$0.43,"+3,250","+$1,398","678,127",0%,2005-01-04 10:00:55,2004-12-31
457,Beebe Raymond M,"VP-GC, Secretary",S - Sale,WGO,$38.26,"-21,630","-$827,654",0,-100%,2005-01-04 09:59:43,2005-01-03
458,Ray Merwin J,Dir,S - Sale,STTX,$27.34,"-10,544","-$288,291","552,844",-2%,2005-01-04 09:21:06,2004-12-31
459,Eagle J Breckenridge,COB,S - Sale+OE,ASPM,$24.66,-500,"-$12,330","184,946",0%,2005-01-04 09:02:32,2004-12-31
460,Judy Steven C,Dir,P - Purchase,HBSI,$26.00,+215,"+$5,590","5,205",+4%,2005-01-04 08:59:35,2005-01-03
461,Stack David M,Dir,S - Sale,BITI,$5.29,"-6,750","-$35,722","85,600",-7%,2005-01-04 08:58:04,2005-01-03
