,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
177,Fernandez Waldemar,Dir,P - Purchase,LICB,$38.00,"+1,543","+$58,639","21,568",+8%,2005-02-02 17:44:43,2005-02-01
178,Auerbach Harvey,5% Insider,P - Purchase,LICB,$38.00,"+1,700","+$64,600","84,418",+2%,2005-02-02 17:44:41,2005-02-01
179,Spaulding Ronald N,"Pres, EMEAC",S - Sale+OE,GDT,$72.19,"-50,000","-$3,609,309","44,821",-53%,2005-02-02 17:44:38,2005-01-31
180,Patou Gary,Chief Medical Officer,S - Sale+OE,OSCI,$3.23,"-20,000","-$64,600","346,348",-5%,2005-02-02 17:44:37,2005-01-31
181,Knight Philip H,"Dir, 10%",S - Sale+OE,NKE,$86.93,"-60,200","-$5,232,940","4,871,335",-1%,2005-02-02 17:44:22,2005-02-01
182,Wehmer Edward J,Pres,S - Sale,WTFC,$55.17,"-25,948","-$1,431,528","226,590",-10%,2005-02-02 17:43:52,2005-02-01
183,McConnell William F Jr,"VP, CIO",S - Sale+OE,GDT,$72.26,"-52,000","-$3,757,420","41,902",-55%,2005-02-02 17:43:42,2005-01-31
184,Wilkins Dennis P,"Dir, 10%",S - Sale,CPSI,$24.87,"-91,550","-$2,276,550","1,341,803",-6%,2005-02-02 17:43:00,2005-02-02
185,Marchetti Roger,"VP, HR",S - Sale+OE,GDT,$72.17,"-9,000","-$649,530","45,019",-17%,2005-02-02 17:42:33,2005-01-31
186,Welsh Patrick J,10%,P - Purchase,DEX,$22.44,"+79,319","+$1,779,918","25,507,513",0%,2005-02-02 17:42:14,2005-01-31
187,Welsh Patrick J,10%,S - Sale,DEX,$22.44,"-5,962,981","-$133,809,294","25,507,513",-19%,2005-02-02 17:42:14,2005-01-31
188,Florio Carl A,Eastern Region Pres,S - Sale+OE,FNFG,$13.74,"-9,674","-$132,917","1,457,736",-1%,2005-02-02 17:40:49,2005-02-02
189,Brauer Keith E,"VP Finance, CFO",S - Sale+OE,GDT,$72.30,"-50,000","-$3,615,056","241,838",-17%,2005-02-02 17:40:43,2005-01-31
190,Herring Terrell G,"Pres, COO, VPS",S - Sale+OE,VTIV,$23.09,-750,"-$17,316",0,-100%,2005-02-02 17:39:50,2005-01-31
191,Reilly James P,"Pres, CEO",S - Sale,CMN,$24.50,"-9,000","-$220,500","378,520",-2%,2005-02-02 17:39:46,2005-02-01
192,Wd Investors LLC,10%,S - Sale,DEX,$22.44,"-2,814,785","-$63,163,775","12,202,970",-19%,2005-02-02 17:39:41,2005-01-31
193,Gleave Stephen Thomas,VP Marketing,S - Sale+OE,NWK,$7.75,"-5,800","-$44,950",0,-100%,2005-02-02 17:38:59,2005-02-02
194,Fertitta Frank J III,"COB, CEO, 10%",S - Sale,STN,$61.16,"-46,784","-$2,861,319","725,240",-6%,2005-02-02 17:36:42,2005-01-31
195,Fertitta Lorenzo J,"Vice COB, Pres",S - Sale+OE,STN,$61.16,"-53,300","-$3,259,839","599,427",-8%,2005-02-02 17:36:21,2005-01-31
196,Berresse James P,"Pres, CCC",S - Sale+OE,PD,$97.18,"-3,960","-$384,821","15,512",-20%,2005-02-02 17:36:07,2005-01-31
197,Marlon Anthony M Md,"COB, CEO, Pres",S - Sale+OE,SIE,$55.40,"-20,000","-$1,108,076","2,334,246",-1%,2005-02-02 17:35:14,2005-02-01
198,Rittenhouse James L,Dir,P - Purchase,HARL,$33.99,+235,"+$7,988",435,+118%,2005-02-02 17:33:54,2005-01-31
199,Whitener Wayne A,"Pres, CEO",S - Sale+OE,TGCI,$2.85,"-22,816","-$65,136","5,814",-80%,2005-02-02 17:32:44,2005-01-31
200,Welsh Carson Anderson & Stowe IX LP,10%,P - Purchase,DEX,$22.44,"+79,319","+$1,779,918","24,764,558",0%,2005-02-02 17:31:14,2005-01-31
201,Welsh Carson Anderson & Stowe IX LP,10%,S - Sale,DEX,$22.44,"-5,791,608","-$129,963,684","24,764,558",-19%,2005-02-02 17:31:14,2005-01-31
202,Henseler Peter J,Pres,S - Sale+OE,RCRC,$29.16,"-3,000","-$87,465","24,183",-11%,2005-02-02 17:31:01,2005-02-01
203,Martin Ray L,"EVP, SLS CUS SVC, PROD",S - Sale,KOMG,$19.82,"-10,000","-$198,215","5,000",-67%,2005-02-02 17:30:55,2005-02-02
204,Redstone Sumner M,10%,P - Purchase,MWY,$10.09,"+88,300","+$891,110","64,393,366",0%,2005-02-02 17:30:27,2005-02-02
205,Redstone Sumner M,10%,P - Purchase,MWY,$10.09,"+5,100","+$51,437","64,398,466",0%,2005-02-02 17:30:20,2005-02-02
206,Larson Jeffrey E,E.VP of Exploration,S - Sale+OE,BEXP,$8.63,"-10,000","-$86,269","30,941",-24%,2005-02-02 17:30:02,2005-02-01
207,Chaney Paul G,COO,S - Sale+OE,EYET,$36.45,"-4,000","-$145,800",0,-100%,2005-02-02 17:29:50,2005-01-31
208,Citigroup Inc,10%,S - Sale+OE,FWHLF,$14.91,"-61,500","-$916,800","5,063,574",-1%,2005-02-02 17:26:10,2005-01-31
209,Stack David M,Dir,S - Sale,BITI,$5.00,"-6,750","-$33,750","78,850",-8%,2005-02-02 17:23:09,2005-02-01
210,Notaro Frank J,"VP-GC, Secretary",S - Sale+OE,IEX,$38.83,"-3,500","-$135,900",0,-100%,2005-02-02 17:23:05,2005-02-01
211,King Christine,"Pres, CEO",S - Sale+OE,AMIS,$10.52,"-25,000","-$263,050","40,000",-38%,2005-02-02 17:22:51,2005-02-01
212,Glick Marty,Dir,S - Sale,EYET,$36.15,"-6,600","-$238,590","573,400",-1%,2005-02-02 17:22:23,2005-02-01
213,Henshaw Guy,Dir,S - Sale+OE,FIC,$34.40,"-2,025","-$69,660","42,565",-5%,2005-02-02 17:22:05,2005-02-01
214,Patel Samir Chandrakant,"Chief Commercial, Medical",S - Sale,EYET,$36.07,"-20,000","-$721,400","349,000",-5%,2005-02-02 17:21:59,2005-02-01
215,Holdsworth Geoffrey,MD AsiaPacific,S - Sale+OE,WDFC,$32.00,"-9,300","-$297,600","11,300",-45%,2005-02-02 17:21:42,2005-01-31
216,Shahani Sharmila N,"SVP, Marketing",S - Sale+OE,OPSW,$5.55,"-5,000","-$27,740","14,585",-26%,2005-02-02 17:21:29,2005-02-01
217,Barry Mary,"EVP, Academic Affairs",S - Sale+OE,COCO,$19.18,"-48,476","-$929,576","10,000",-83%,2005-02-02 17:20:23,2005-01-31
218,Henneman John B III,"EVP, CAO, Secretary",S - Sale+OE,IART,$38.00,"-4,605","-$174,990","31,300",-13%,2005-02-02 17:19:44,2005-02-01
219,Scannell Thomas J,"VP, Finance, CFO",S - Sale+OE,SMDI,$4.40,"-17,495","-$76,978","8,067",-68%,2005-02-02 17:16:06,2005-01-31
220,Swanson Robert H Jr,Exec COB,S - Sale,LLTC,$38.01,"-58,897","-$2,238,922","443,333",-12%,2005-02-02 17:15:11,2005-02-01
221,Blake Donald M,Dir,S - Sale+OE,NYB,$17.91,"-36,981","-$662,330","407,168",-8%,2005-02-02 17:14:13,2005-01-31
222,Wilson Beth,"EVP, Operations",S - Sale+OE,COCO,$18.65,"-14,476","-$269,977","10,000",-59%,2005-02-02 17:13:11,2005-01-31
223,Geiger Erich,CTO,S - Sale+OE,HAR,$121.71,"-20,000","-$2,434,198","5,000",-80%,2005-02-02 17:12:41,2005-01-31
224,Houser John D,Dir,P - Purchase,FLAG,$15.42,"+4,500","+$69,392","6,500",+225%,2005-02-02 17:12:37,2005-02-01
225,Wilensky Gail R,Dir,S - Sale+OE,DGX,$95.12,"-12,000","-$1,141,446","2,612",-82%,2005-02-02 17:11:08,2005-01-31
226,Knight Philip H,"Dir, 10%",S - Sale+OE,NKE,$87.21,"-41,800","-$3,645,186","4,931,535",-1%,2005-02-02 17:10:47,2005-02-01
227,Taylor Keith D,"CAO, VP - Finance",S - Sale+OE,EQIX,$41.44,"-3,000","-$124,320","7,034",-30%,2005-02-02 17:10:31,2005-02-01
228,Kern Arthur,Dir,S - Sale+OE,YHOO,$35.03,"-39,450","-$1,381,800",0,-100%,2005-02-02 17:10:12,2005-01-31
229,Backaus Marjorie,Chief Business Officer,S - Sale+OE,EQIX,$41.44,"-2,000","-$82,880","6,095",-25%,2005-02-02 17:09:57,2005-02-01
230,Galvin Brandi,GC,S - Sale+OE,EQIX,$41.44,"-1,500","-$62,160","2,531",-37%,2005-02-02 17:09:07,2005-02-01
231,Hoyle Edward A,Dir,P - Purchase,CLBH,$15.62,+266,"+$4,150","1,699",+19%,2005-02-02 17:08:44,2004-02-12
232,Morgan Glenn R,"EVP, CFO",S - Sale+OE,HMX,$8.84,"-16,667","-$147,411","97,809",-15%,2005-02-02 17:07:59,2005-02-01
233,Zander Edward J,"Pres, COO",S - Sale,SUNW,$76.31,"-26,210","-$2,000,151","151,860",-15%,2005-02-02 17:06:28,2000-05-25
234,Melman P Steven,"CFO,VP Finance, Administration",S - Sale,PDFS,$13.83,"-15,000","-$207,490","188,353",-7%,2005-02-02 17:06:08,2005-02-01
235,Patel Homi B,"COB, Pres, CEO",S - Sale+OE,HMX,$8.80,"-46,667","-$410,684","395,958",-11%,2005-02-02 17:05:47,2005-01-31
236,Van Rees Cornelius S,Secretary,S - Sale+OE,GHM,$15.15,"-2,250","-$34,093","9,050",-20%,2005-02-02 17:03:07,2005-02-01
237,Taylor Jody L,"CFO, Secy",S - Sale+OE,RCRC,$29.16,"-1,500","-$43,733",300,-83%,2005-02-02 16:59:51,2005-02-01
238,Murphy Theodore R II,"SVP, Chief Risk Officer",S - Sale+OE,CIN,$40.18,"-25,626","-$1,029,531","26,131",-50%,2005-02-02 16:59:34,2005-01-31
239,Jensen James D,Co-VP of Client Services,S - Sale,PDFS,$14.02,"-3,055","-$42,843","4,689",-39%,2005-02-02 16:58:56,2005-02-01
240,Lavin Leonard H /il/,"Dir, 10%",S - Sale,ACV,$52.25,"-1,000,000","-$52,250,000","1,470,340",-40%,2005-02-02 16:58:15,2005-02-01
241,Mueller Herbert M,"VP, CFO, Treasurer",S - Sale,DLA,$28.98,"-7,000","-$202,886","34,068",-17%,2005-02-02 16:56:48,2005-02-01
242,Fisher John A,Dir,P - Purchase,OSTK,$49.00,"+1,000","+$49,000","2,000",+100%,2005-02-02 16:56:36,2005-02-01
243,Lavin Bernice E,10%,S - Sale,ACV,$52.25,"-1,000,000","-$52,250,000","1,470,340",-40%,2005-02-02 16:56:22,2005-02-01
244,Bernick Carol L,"COB, 10%",S - Sale,ACV,$52.25,"-1,300,000","-$67,925,000","11,902,561",-10%,2005-02-02 16:54:51,2005-02-01
245,Buckelew Joseph,Pres of Subsidiary,P - Purchase,CBH,$58.70,+840,"+$49,308","486,097",0%,2005-02-02 16:54:43,2004-10-19
246,Bernick Howard B,"Pres, Chief Exec Officer",S - Sale,ACV,$52.25,"-1,300,000","-$67,925,000","11,902,561",-10%,2005-02-02 16:53:14,2005-02-01
247,Yablonski Stephen C,"SVP Sales, Marketing",S - Sale+OE,GCOM,$6.54,"-5,000","-$32,700",850,-85%,2005-02-02 16:51:39,2005-02-01
248,Wiese Randy,PRINCIPAL ACCOUNTING OFFICER,S - Sale+OE,CSGS,$17.77,"-6,217","-$110,493","21,267",-23%,2005-02-02 16:51:18,2005-02-02
249,Osborne William P,Dir,S - Sale+OE,SGTL,$39.28,"-3,333","-$130,920",0,-100%,2005-02-02 16:50:56,2005-01-31
250,Hershberg David E,CEO,S - Sale,GCOM,$6.54,"-2,000","-$13,080","560,000",0%,2005-02-02 16:49:55,2005-02-01
251,Goolsby Ross A,"VP, Finance, CFO, Secretary",S - Sale+OE,SGTL,$40.00,"-8,546","-$341,869",0,-100%,2005-02-02 16:49:49,2005-01-31
252,Spanjers John G,Officer of subsidiary,S - Sale+OE,MAIR,$9.60,"-1,701","-$16,330",0,-100%,2005-02-02 16:49:13,2005-01-31
253,Edgerton Ronald P,"Pres, CEO",S - Sale+OE,SGTL,$39.02,"-15,000","-$585,240",0,-100%,2005-02-02 16:49:00,2005-02-01
254,Stanley Charles B,EVP,S - Sale+OE,STR,$50.83,"-3,832","-$194,781","39,641",-9%,2005-02-02 16:48:15,2005-02-01
255,Kuebler Christopher A,COB,S - Sale+OE,CVD,$42.26,"-50,000","-$2,112,935","181,555",-22%,2005-02-02 16:47:14,2005-01-31
256,Taylor Anthony,CEO,S - Sale+OE,MRH,$37.12,"-32,700","-$1,213,770","60,100",-35%,2005-02-02 16:46:55,2005-02-01
257,Thickpenny Mark C,VP-Treasurer,S - Sale+OE,CNF,$47.05,-700,"-$32,933",746,-48%,2005-02-02 16:46:40,2005-02-01
258,Williford John H,"Pres, CEO-MWW",S - Sale+OE,CNF,$47.15,"-19,800","-$933,570","113,413",-15%,2005-02-02 16:46:13,2005-02-01
259,Kuehn Ronald L Jr,Dir,S - Sale+OE,PX,$43.19,"-5,000","-$215,959","10,602",-32%,2005-02-02 16:46:05,2005-02-02
260,Williford John H,"Pres, CEO-MWW",S - Sale+OE,CNF,$47.08,"-1,000","-$47,080","112,463",-1%,2005-02-02 16:45:52,2005-01-31
261,Robinson Glenn H,VP,S - Sale+OE,STR,$50.83,-475,"-$24,144","46,271",-1%,2005-02-02 16:41:50,2005-02-01
262,Camara Paul,"EVP-Creative, Sales, Marktng",S - Sale,MNST,$31.11,"-8,750","-$272,213","241,546",-3%,2005-02-02 16:41:22,2005-02-01
263,Angell Don G,Dir,P - Purchase,SCMF,$10.74,+775,"+$8,324","232,205",0%,2005-02-02 16:41:18,2005-01-31
264,Bocian Peter J,"SVP, CFO",S - Sale+OE,NCR,$34.90,"-40,000","-$1,396,000","18,006",-69%,2005-02-02 16:40:57,2005-02-02
265,Koonce Paul D,CEO of principal sub.,S - Sale+OE,D,$68.92,"-33,334","-$2,297,379","37,879",-47%,2005-02-02 16:39:57,2005-02-01
266,Bank of Nova Scotia /,10%,S - Sale,FMXI,$2.99,"-11,000","-$32,900","5,485,426",0%,2005-02-02 16:38:48,2005-02-01
267,Stoelting Curtis W,CEO,S - Sale+OE,RCRC,$29.16,"-4,000","-$116,620","161,368",-2%,2005-02-02 16:38:42,2005-02-01
268,Diekman John D,Dir,S - Sale,AFFX,$42.61,"-10,000","-$426,081","176,796",-5%,2005-02-02 16:37:05,2005-02-02
269,Caldwell Kirbyjon H,Dir,P - Purchase,SWBT,$20.14,+53,"+$1,067",53,New,2005-02-02 16:36:21,2005-02-01
270,Bousquet Chavanne Patrick,Group Pres,S - Sale+OE,EL,$45.10,"-33,000","-$1,488,390","1,322",-96%,2005-02-02 16:35:43,2005-02-01
271,Cavanaugh Andrew J,SVP- Global HR,S - Sale+OE,EL,$45.56,"-30,000","-$1,366,661",444,-99%,2005-02-02 16:35:13,2005-01-31
272,Fredericks Peter,Dir,S - Sale,IIG,$20.78,"-30,000","-$623,500","53,500",-36%,2005-02-02 16:33:33,2005-01-31
273,Fodor Stephen P A,"COB, CEO",S - Sale+OE,AFFX,$41.00,"-27,000","-$1,107,000","62,270",-30%,2005-02-02 16:32:58,2005-02-01
274,Beall Donald R,Dir,S - Sale+OE,COL,$43.00,"-31,835","-$1,368,999","113,902",-22%,2005-02-02 16:31:17,2005-02-01
275,Austin Josiah T,"Dir, 10%",P - Purchase,GDP,$7.68,"+3,641","+$27,963","55,641",+7%,2005-02-02 16:30:46,2004-12-15
276,Levanti Christopher,Senior VP of subsidiary,P - Purchase,MSL,$28.08,"+1,000","+$28,075","1,008",>999%,2005-02-02 16:28:01,2005-01-31
277,Impact International L L C,10%,S - Sale+OE,TIDE,$1.54,"-8,000","-$12,355","876,600",-1%,2005-02-02 16:27:42,2005-02-01
278,Rattie Keith O,"Pres,CEO",S - Sale+OE,STR,$50.83,"-1,669","-$84,835","83,965",-2%,2005-02-02 16:24:52,2005-02-01
279,McKelvey Andrew J,"COB, CEO, 10%",S - Sale,MNST,$30.77,"-22,784","-$701,155","12,344,520",0%,2005-02-02 16:24:03,2005-02-01
280,Frissora Mark P,Dir,P - Purchase,NCR,$34.77,+80,"+$2,782",280,+40%,2005-02-02 16:22:42,2005-02-01
281,Brown Gary L,"Pres, 10%",S - Sale+OE,SKYC,$0.08,"-375,000","-$30,000","2,902,378",-11%,2005-02-02 16:22:13,2005-01-31
282,Kahan James S,Sr. EVP-Corp. Dev.,S - Sale+OE,SBC,$23.96,"-2,256","-$54,054","266,422",-1%,2005-02-02 16:21:51,2005-02-01
283,Towfigh Negar,"Secretary, CFO",S - Sale,MSEV,$0.03,"-200,000","-$6,000",0,-100%,2005-02-02 16:19:49,2005-01-31
284,Sikora David,"Pres, CEO, Dir",P - Purchase,PVSW,$4.05,"+25,000","+$101,250","105,200",+31%,2005-02-02 16:18:50,2005-01-31
285,Parks S E,"SVP,, CFO",S - Sale+OE,STR,$50.83,-773,"-$39,292","104,530",-1%,2005-02-02 16:17:27,2005-02-01
286,Myers Richard S,Dir,P - Purchase,FMBM,$26.00,+300,"+$7,800","11,600",+3%,2005-02-02 16:15:20,2005-02-01
287,Gerhardt Gary C,"Vice COB, CFO",S - Sale+OE,EASI,$56.89,"-140,625","-$8,000,156","38,449",-79%,2005-02-02 16:15:00,2005-01-31
288,Hulsy Robert S,VP,S - Sale,IDXX,$57.81,"-3,500","-$202,334","9,385",-27%,2005-02-02 16:12:15,2005-02-01
289,Simmons William M,"Dir, 10%",P - Purchase,MSL,$28.28,+600,"+$16,970","135,914",0%,2005-02-02 16:10:43,2005-02-01
290,McMillan Bruce,EVP Worldwide Studios,S - Sale+OE,ERTS,$64.93,"-50,000","-$3,246,450","17,998",-74%,2005-02-02 16:10:26,2005-02-01
291,Kinder Morgan Inc,10%,S - Sale,KMR,$42.32,"-413,516","-$17,499,997","13,293,299",-3%,2005-02-02 16:09:05,2005-01-31
292,Liu Wei-Ti,Dir,S - Sale,PLXT,$9.19,"-25,100","-$230,782","567,564",-4%,2005-02-02 16:08:25,2005-02-01
293,Rummell Peter S,"COB, CEO",S - Sale,JOE,$68.93,"-20,000","-$1,378,571","1,355,874",-1%,2005-02-02 16:03:59,2005-02-01
294,Adamson Brent L,Exec Officer,S - Sale+OE,STR,$50.83,-250,"-$12,708","15,271",-2%,2005-02-02 16:02:40,2005-02-01
295,Simmonds John,"COB, CEO",P - Purchase,WLSA,$0.81,"+133,854","+$108,422","1,233,854",+12%,2005-02-02 16:02:30,2005-01-31
296,Reitman William H,"VP, Marketing",S - Sale+OE,BGG,$0.00,"-2,000",-$0,"3,432",-37%,2005-02-02 16:00:22,2005-02-01
297,Stover W Robert,"COB, 10%",S - Sale,WSTF,$4.90,"-1,652","-$8,095","3,851,664",0%,2005-02-02 15:59:23,2005-02-01
298,Heinmiller John C,"EVP, CFO",S - Sale+OE,STJ,$39.69,"-55,000","-$2,183,203","180,758",-23%,2005-02-02 15:59:19,2005-02-01
299,Hilliard Clayton Paul,"Dir, 10%",P - Purchase,MSL,$28.26,+640,"+$18,086","155,700",0%,2005-02-02 15:57:40,2005-01-31
300,Allred Alan K,Exec Officer,S - Sale+OE,STR,$50.83,-395,"-$20,078","41,536",-1%,2005-02-02 15:54:56,2005-02-01
301,Haitzmann Erwin Et Al,"COB, CEO",S - Sale+OE,CNTY,$8.20,"-12,000","-$98,430","348,000",-3%,2005-02-02 15:54:07,2005-02-01
302,Webb Richard C,Dir,S - Sale+OE,KEX,$43.94,"-6,638","-$291,674","1,671",-80%,2005-02-02 15:53:26,2005-01-31
303,Schlief Gerald W,SVP,S - Sale,ATPG,$20.49,"-120,000","-$2,459,280","2,207,433",-5%,2005-02-02 15:53:25,2005-01-31
304,Moore Nancy J,VP of KCPL (GPE subsidiary),P - Purchase,GXP,$0.00,+12,+$0,"7,905",0%,2005-02-02 15:53:16,2005-02-01
305,Bartz Carol,"COB, Pres, CEO",S - Sale+OE,ADSK,$29.06,"-50,000","-$1,452,772","999,884",-5%,2005-02-02 15:52:00,2005-02-01
306,Starks Daniel J,"Pres, CEO, COB",S - Sale+OE,STJ,$39.50,"-20,000","-$790,000","5,964,792",0%,2005-02-02 15:51:15,2005-02-01
307,Jones Jeremy M,Dir,P - Purchase,ASGN,$5.34,"+11,000","+$58,779","22,000",+100%,2005-02-02 15:49:39,2005-01-31
308,Hathaway Derek C,"COB, Pres, CEO",S - Sale+OE,HSC,$53.95,"-11,000","-$593,450","111,436",-9%,2005-02-02 15:49:33,2005-02-01
309,Wride Douglas C,CFO,S - Sale+OE,WBSN,$44.55,"-13,000","-$579,143","6,241",-68%,2005-02-02 15:47:20,2005-02-01
310,Latz Jeanie Sell,"Ex. VP, Secretary",P - Purchase,GXP,$0.00,+17,+$0,"11,991",0%,2005-02-02 15:46:35,2005-02-01
311,Carrington John B,"Chairmen, CEO",S - Sale+OE,WBSN,$55.30,"-6,057","-$334,967",0,-100%,2005-02-02 15:44:44,2005-02-02
312,Sullivan Mary E,VP HR,S - Sale+OE,URS,$28.32,"-11,667","-$330,434","8,010",-59%,2005-02-02 15:43:42,2005-02-01
313,Marxe Austin W & Greenhouse David M,10%,P - Purchase,UNFY,$0.53,"+11,500","+$6,090","4,890,700",0%,2005-02-02 15:41:55,2005-01-31
314,Riggins William G,GC,P - Purchase,GXP,$0.00,+15,+$0,"3,401",0%,2005-02-02 15:41:43,2005-02-01
315,Hargroder J B Md,"Dir, 10%",P - Purchase,MSL,$28.05,"+1,541","+$43,225","344,548",0%,2005-02-02 15:40:57,2005-01-31
316,Blum Peter H,Dir,P - Purchase,MIND,$6.12,"+7,123","+$43,593","307,002",+2%,2005-02-02 15:39:48,2005-01-31
317,Malone John C,"Pres, CEO, COB, 10%",P - Purchase,LBTY,$47.88,+400,"+$19,152","6,428,148",0%,2005-02-02 15:38:05,2005-01-31
318,Wamberg Tom,"CEO, 10%",S - Sale,CLK,$13.54,"-5,000","-$67,700","1,793,033",0%,2005-02-02 15:37:51,2005-02-01
319,Carroll Ronnie D,VP,S - Sale,CBM,$22.10,"-4,500","-$99,465","5,883",-43%,2005-02-02 15:36:53,2005-02-01
320,Weber Gordon J,"EVP,",S - Sale+OE,ASBC,$33.04,"-3,000","-$99,128","161,965",-2%,2005-02-02 15:35:51,2005-02-01
321,Miller Lloyd I III,10%,S - Sale,DESC,$3.45,"-120,000","-$413,592","3,556,814",-3%,2005-02-02 15:34:49,2005-01-31
322,Berman Jordan S,10%,S - Sale,RBIN,$25.00,"-3,630","-$90,750","641,241",-1%,2005-02-02 15:34:17,2005-01-31
323,Pertz Douglas A,Dir,S - Sale+OE,MOS,$16.40,"-140,437","-$2,303,676","274,868",-34%,2005-02-02 15:34:06,2005-01-31
324,Miller Matthew J,"VP, Sales - Americas",P - Purchase,BVEW,$2.45,"+2,278","+$5,586","7,978",+40%,2005-02-02 15:33:41,2005-01-31
325,Morrissey John W,Dir,S - Sale,CPSI,$24.90,"-25,000","-$622,500","477,000",-5%,2005-02-02 15:29:39,2005-02-02
326,Renzulli Michael H,A sub. of Alberto Culver Co.,S - Sale,ACV,$52.25,"-400,000","-$20,900,000","511,767",-44%,2005-02-02 15:28:40,2005-02-01
327,Falgout Tilman J III,"CEO, GC",S - Sale+OE,CRMT,$35.38,"-5,000","-$176,875","540,568",-1%,2005-02-02 15:26:08,2005-02-01
328,Stiles Robert B,"SVP, GC",S - Sale+OE,BOL,$72.95,"-2,280","-$166,326","15,459",-13%,2005-02-02 15:24:52,2005-02-01
329,Rothman Noel N,"Dir, 10%",P - Purchase,COBZ,$20.64,"+24,000","+$495,360","1,814,067",+1%,2005-02-02 15:22:28,2005-02-01
330,Ostertag Robert,"EVP, Chief Credit Officer",S - Sale,COBZ,$20.00,"-3,300","-$66,000","37,748",-8%,2005-02-02 15:22:27,2005-02-02
331,Lorenz Jonathan C,Vice-COB,S - Sale,COBZ,$20.64,"-24,000","-$495,360","331,794",-7%,2005-02-02 15:22:22,2005-02-01
332,Galante Edward G,SVP,S - Sale+OE,XOM,$51.69,"-12,500","-$646,125","421,076",-3%,2005-02-02 15:20:43,2005-01-31
333,Kern Gerald N,"Pres, CEO, CFO, 10%",S - Sale,MDPM,$0.18,"-750,000","-$135,000","298,526",-72%,2005-02-02 15:19:12,2005-01-31
334,Kern Cynthia S,"Secretary, 10%",S - Sale,MDPM,$0.02,"-666,593","-$11,999","298,526",-69%,2005-02-02 15:18:47,2005-01-31
335,Wright Lori A,Controller,P - Purchase,GXP,$0.00,+14,+$0,"1,838",+1%,2005-02-02 15:16:08,2005-02-01
336,Armstrong Kelvin,Dir,P - Purchase,SPSC,$2.14,"+14,000","+$30,028","464,000",+3%,2005-02-02 15:14:32,2005-01-31
337,Adams Kent M,VP,S - Sale+OE,CAT,$89.54,-532,"-$47,635","11,164",-5%,2005-02-02 15:13:49,2005-02-01
338,Spring Richard A,"VP of KCP, L (GPE subsidiary)",P - Purchase,GXP,$0.00,+14,+$0,"5,790",0%,2005-02-02 15:13:20,2005-02-01
339,Wargo J David,Dir,P - Purchase,LBTY,$44.95,+682,"+$30,656",738,>999%,2005-02-02 15:12:34,2005-01-31
340,Tokach Steven R,Chief Credit Administrator,S - Sale+OE,CBU,$23.71,"-3,157","-$74,846","25,578",-11%,2005-02-02 15:11:37,2005-02-01
341,Russell R Darrel,Pres Central Division,S - Sale+OE,OZRK,$33.53,"-4,800","-$160,939","31,956",-13%,2005-02-02 15:11:30,2005-02-02
342,Herdegen William P III,"VP of KCP, L (GPE subsidiary)",P - Purchase,GXP,$0.00,+16,+$0,"1,965",+1%,2005-02-02 15:10:22,2005-02-01
343,Buchanan David,Exec Officer,S - Sale+OE,LION,$18.09,"-11,000","-$199,027","17,249",-39%,2005-02-02 15:09:27,2005-01-31
344,Kerr Breene M,Dir,S - Sale,CHK,$17.90,"-10,000","-$179,000","204,750",-5%,2005-02-02 15:07:05,2005-02-01
345,Ragiel Steven T,"Pres, Recycle America",S - Sale+OE,WMI,$28.95,"-7,165","-$207,462","28,900",-20%,2005-02-02 15:06:57,2005-02-01
346,Easley Stephen T,"VP of KCP, L (GPE subsidiary)",P - Purchase,GXP,$0.00,+17,+$0,"21,035",0%,2005-02-02 15:06:52,2005-02-01
347,Whisler J Steven,"CEO, COB",S - Sale+OE,PD,$96.74,"-75,000","-$7,255,328","175,109",-30%,2005-02-02 15:06:39,2005-01-31
348,Higgins Catherine,"Sr.VP, HR",S - Sale+OE,BRL,$47.19,"-4,200","-$198,198","85,038",-5%,2005-02-02 15:05:35,2005-02-01
349,Haddix George,Dir,S - Sale+OE,CSGS,$18.03,"-15,000","-$270,406","225,990",-6%,2005-02-02 15:04:14,2005-01-31
350,Calliham J Robert,Dir,P - Purchase,CFCP,$16.30,"+1,600","+$26,080","1,981",+420%,2005-02-02 15:03:00,2005-02-02
351,Donnelley James R,Dir,P - Purchase,SRP,$7.47,"+4,016","+$30,000","39,623",+11%,2005-02-02 15:02:30,2004-06-10
352,Bielsker Andrea F,"SVP, CFO, Treasurer",P - Purchase,GXP,$0.00,+18,+$0,"6,669",0%,2005-02-02 14:59:35,2005-02-01
353,Lavigne Dale B,Former President and Director,S - Sale,DBRM,$0.14,"-50,000","-$6,850","668,425",-7%,2005-02-02 14:59:11,2005-02-01
354,Key Derrick N,Dir,S - Sale,ROP,$58.00,"-2,300","-$133,400","420,097",-1%,2005-02-02 14:58:52,2005-02-01
355,Leininger Mark A,"VP, Controller",S - Sale+OE,FLA,$43.10,"-2,750","-$118,525","3,461",-44%,2005-02-02 14:58:36,2005-02-01
356,Pfeiffer Robert C,"Dir, 10%",S - Sale,SRTI,$3.06,"-3,000","-$9,180","6,308,240",0%,2005-02-02 14:58:13,2005-02-01
357,Gollnick David A,"VP of Research, Development",S - Sale,CUTR,$14.02,"-2,000","-$28,040","210,507",-1%,2005-02-02 14:53:45,2005-02-02
