,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
361,Erskine David J M,"Pres, CEO",S - Sale,CSS,$33.34,"-1,000","-$33,340","47,500",-2%,2005-12-02 13:56:34,2005-12-01
362,Doshi Jitendra N,COO,S - Sale,CPD,$8.80,"-10,000","-$88,048","50,000",-17%,2005-12-02 13:54:51,2005-11-30
363,Shriver Timothy Dean,SVP Technical Operations,S - Sale,CEXI,$1.27,"-20,000","-$25,380","1,251,102",-2%,2005-12-02 13:54:26,2005-12-01
364,Cassidy Frank,"Pres, COO - PSEG Power LLC",S - Sale+OE,PEG,$63.36,"-50,000","-$3,167,880","31,897",-61%,2005-12-02 13:53:56,2005-12-02
365,Mandracchia Stephen P,"VP, Secretary",S - Sale,HDSN,$1.70,"-3,628","-$6,174","385,818",-1%,2005-12-02 13:51:41,2005-11-30
366,Stoelting Curtis W,CEO,S - Sale+OE,RCRC,$35.50,"-2,000","-$71,000","160,210",-1%,2005-12-02 13:50:56,2005-12-01
367,Miller Michael D Dr,Dir,S - Sale,BGFV,$24.73,"-10,000","-$247,337","408,000",-2%,2005-12-02 13:50:06,2005-12-01
368,Silver Louis,Dir,S - Sale+OE,DSPG,$26.10,"-19,442","-$507,436","1,000",-95%,2005-12-02 13:47:58,2005-11-30
369,White David R,SVP,P - Purchase,CPB,$30.55,"+1,000","+$30,550","3,137",+47%,2005-12-02 13:42:55,2005-11-30
370,Wright Jay O,"CEO, Pres",P - Purchase,MOBL,$0.20,"+25,000","+$4,995","171,000",+17%,2005-12-02 13:39:21,2005-12-01
371,Bednarz George F,"VP - IT, Corp. Planning",S - Sale+OE,RHD,$62.73,"-8,042","-$504,485","15,603",-34%,2005-12-02 13:39:11,2005-12-01
372,Trans Orient Petroleum Ltd/,10%,S - Sale,AMGO,$0.01,"-7,305,500","-$73,055","894,500",-89%,2005-12-02 13:37:55,2005-11-30
373,Lesar David J,"COB, Pres, CEO",S - Sale+OE,HAL,$64.25,"-18,000","-$1,156,500","644,810",-3%,2005-12-02 13:35:20,2005-12-01
374,Rothkopf Richard E,EVP,S - Sale,RCRC,$35.27,"-5,000","-$176,360","62,716",-7%,2005-12-02 13:34:10,2005-11-30
375,Catlett Timothy,"Sr.VP, Sales, Marketing",S - Sale+OE,BRL,$57.23,"-20,000","-$1,144,514",2,-100%,2005-12-02 13:32:32,2005-12-01
376,Hull Charles W,"EVP., Chief Tech. Officer",S - Sale,TDSC,$17.73,"-4,000","-$70,924","450,098",-1%,2005-12-02 13:29:37,2005-12-01
377,Epstein Norman,Dir,P - Purchase,HANS,$70.30,"+2,000","+$140,590","2,000",New,2005-12-02 13:29:22,2005-11-22
378,Harbert Distressed Investment Master Fund Ltd,10%,P - Purchase,SKYT,$33.69,"+8,654","+$291,553","3,143,290",0%,2005-12-02 13:22:27,2005-11-30
379,Brown Lawrence Owen,Dir,P - Purchase,BBNK,$16.90,"+1,000","+$16,900","2,400",+71%,2005-12-02 13:18:47,2005-12-02
380,Comer Michael H,SVP,S - Sale+OE,FPO,$27.71,"-4,100","-$113,595","3,947",-51%,2005-12-02 13:17:17,2005-11-30
381,Persen Malcolm C,"VP, CFO",S - Sale+OE,RADN,$14.45,"-9,998","-$144,428","1,608",-86%,2005-12-02 13:16:26,2005-12-01
382,Gentry John,Dir,S - Sale,FBNW,$30.00,-500,"-$15,000","21,097",-2%,2005-12-02 13:15:56,2005-12-02
383,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,ALCO,$45.92,"+1,433","+$65,798","3,533,018",0%,2005-12-02 13:14:04,2005-12-01
384,Keyte David H,"EVP, CFO",S - Sale+OE,FST,$45.31,"-7,750","-$351,114","13,443",-37%,2005-12-02 13:13:50,2005-12-01
385,Tompkins Nicholas,SVP,S - Sale,LNDC,$7.50,"-9,733","-$72,998","1,159,743",-1%,2005-12-02 13:13:10,2005-12-02
386,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,ALCO,$45.47,"+2,833","+$128,816","3,531,585",0%,2005-12-02 13:11:26,2005-11-30
387,Edwards Karen K,Dir,P - Purchase,ABR,$27.27,"+1,000","+$27,270","2,000",+100%,2005-12-02 13:10:24,2005-11-28
388,Tompkins Nicholas,SVP,S - Sale,LNDC,$7.35,"-8,600","-$63,210","1,169,476",-1%,2005-12-02 13:10:12,2005-12-01
389,Goldsmith Grover Sarah,"SVP,Marketing, Public Relation",S - Sale+OE,CPKI,$33.27,"-15,000","-$499,015","1,157",-93%,2005-12-02 13:09:37,2005-12-02
390,Neupaver Albert J,Pres - ELECTROMECHANICAL,S - Sale+OE,AME,$43.55,"-3,700","-$161,122","113,753",-3%,2005-12-02 13:09:15,2005-12-01
391,Alico Holdings LLC,10%,P - Purchase,ALCO,$45.92,"+1,433","+$65,798","3,533,018",0%,2005-12-02 13:08:28,2005-12-01
392,Chang Lily,"EVP, CTO",S - Sale,ADVS,$28.77,"-1,000","-$28,772","233,582",0%,2005-12-02 13:07:13,2005-11-30
393,Alico Holdings LLC,10%,P - Purchase,ALCO,$45.47,"+2,833","+$128,816","3,531,585",0%,2005-12-02 13:06:28,2005-11-30
394,Maddrey E Erwin II,Dir,S - Sale,DLA,$15.45,"-36,900","-$570,105","1,136,960",-3%,2005-12-02 13:05:56,2005-12-02
395,Sarkisian Alex,COO,S - Sale,SGK,$0.00,"-5,000",-$0,"17,902",-22%,2005-12-02 13:05:54,2005-12-02
396,Gould David B,"COB, CEO",S - Sale,WITS,$20.19,"-5,000","-$100,925","217,818",-2%,2005-12-02 13:00:03,2005-11-30
397,Johnson Carl J,"Pres, CEO",S - Sale+OE,MTXX,$22.35,"-1,000","-$22,350","28,473",-3%,2005-12-02 12:59:50,2005-12-02
398,Cline Philip E,Dir,P - Purchase,PRPX,$13.05,+200,"+$2,610","170,446",0%,2005-12-02 12:58:52,2005-12-01
399,Walt David R,Dir,S - Sale,ILMN,$15.52,"-3,125","-$48,512","1,283,313",0%,2005-12-02 12:58:44,2005-11-30
400,Wanner Peter,"Treasurer, CFO",S - Sale,FNPR,$0.05,"-200,000","-$10,400","165,000",-55%,2005-12-02 12:56:26,2005-12-01
401,Tellock Glen E,Pres Crane Group,S - Sale+OE,MTW,$50.06,"-3,700","-$185,229","14,287",-21%,2005-12-02 12:54:09,2005-11-30
402,Jasinski James,EVP,S - Sale+OE,COGT,$23.11,"-50,000","-$1,155,500","1,215",-98%,2005-12-02 12:53:20,2005-12-01
403,Miner Michael Lee,Dir,P - Purchase,MDST,$29.04,+41,"+$1,191","1,967",+2%,2005-12-02 12:52:50,2005-11-28
404,Beyer Richard M,"Pres, CEO",S - Sale+OE,ISIL,$26.06,"-50,000","-$1,302,935","1,284",-97%,2005-12-02 12:51:28,2005-12-01
405,Stark Jil H,Dir,S - Sale+OE,PFB,$30.57,"-7,500","-$229,260",0,-100%,2005-12-02 12:46:00,2005-11-30
406,Williams Darrell A,Dir,S - Sale+OE,TRDO,$22.93,"-2,072","-$47,519","26,537",-7%,2005-12-02 12:45:28,2005-12-01
407,Carey Trudi G,Dir,P - Purchase,MDST,$29.04,+172,"+$4,995","8,947",+2%,2005-12-02 12:44:33,2005-11-28
408,Carr Cassandra C,Dir,S - Sale+OE,YELL,$47.50,"-2,178","-$103,455","13,094",-14%,2005-12-02 12:43:53,2005-11-30
409,McKenna Richard J,VP,S - Sale+OE,AJG,$30.62,"-6,000","-$183,737","107,658",-5%,2005-12-02 12:39:45,2005-11-30
410,Rubio Ralph,"COB, 10%",S - Sale,RUBO,$8.50,"-5,800","-$49,300","1,017,659",-1%,2005-12-02 12:37:17,2005-12-01
411,Cupak John,Dir of Internal Audit,S - Sale+OE,DW,$30.00,"-16,000","-$480,000","8,660",-65%,2005-12-02 12:37:09,2005-12-02
412,Goldsberry Ronald E,Dir,P - Purchase,UNM,$14.06,"+2,000","+$28,120","41,238",+5%,2005-12-02 12:33:37,2004-05-13
413,Jackson Keith D,"Pres, CEO, Dir",S - Sale+OE,ONNN,$6.09,"-95,000","-$578,579","190,000",-33%,2005-12-02 12:30:16,2005-12-01
414,Marshall Allan,10%,S - Sale,SZI,$0.72,"-64,400","-$46,368","3,087,876",-2%,2005-12-02 12:25:43,2005-11-30
415,Raghavan Deepak,Dir,S - Sale,MANH,$21.48,"-10,000","-$214,810","225,810",-4%,2005-12-02 12:23:53,2005-11-30
416,Wenig Devin,Dir,S - Sale,NSTK,$14.32,"-1,000","-$14,321","364,487",0%,2005-12-02 12:21:42,2005-12-01
417,Soghikian Shahan D,Dir,S - Sale+OE,PLAY,$23.95,"-220,000","-$5,269,500","90,954",-71%,2005-12-02 12:19:34,2005-11-30
418,Lowe Michael W,"Dir, 10%",P - Purchase,CSNT,$35.40,+102,"+$3,602","581,123",0%,2005-12-02 12:18:54,2005-12-01
419,Sloan Thomas G,Dir,P - Purchase,MSTI,$29.85,+176,"+$5,254","71,711",0%,2005-12-02 12:18:32,2005-12-01
420,Allrich Theodore C,Dir,P - Purchase,BOFI,$8.06,+600,"+$4,836","36,524",+2%,2005-12-02 12:17:53,2005-12-01
421,Carriker Christine M,Secretary-Treasurer,P - Purchase,HRAI,$0.35,"+2,500",+$875,"1,571,449",0%,2005-12-02 12:15:01,2005-11-30
422,Leung Wing Yu,"EVP, CTO",S - Sale,MOSY,$5.96,"-75,000","-$447,000","836,980",-8%,2005-12-02 12:14:24,2005-12-01
423,Ross Kathleen T,"EVP, Chief Administrative Off",S - Sale+OE,ARB,$38.61,"-7,000","-$270,299","4,606",-60%,2005-12-02 12:11:42,2005-11-30
424,Zack Michael,SVP of Int'l Group,S - Sale+OE,HSIC,$43.30,"-15,000","-$649,566","8,400",-64%,2005-12-02 12:11:39,2005-12-01
425,Baker Nancy J,"SVP, CFO",S - Sale+OE,CYMI,$40.00,"-3,700","-$148,000","3,815",-49%,2005-12-02 12:08:39,2005-12-01
426,Holtaway Edward P,"EVP, Corporate Operations",S - Sale+OE,CYMI,$38.66,"-10,000","-$386,621","1,524",-87%,2005-12-02 12:08:15,2005-12-01
427,Pepsico Inc,10%,S - Sale,PBG,$0.00,"-35,900",-$0,"98,549,598",0%,2005-12-02 12:06:35,2005-11-30
428,Freudberg Seth Daniel,Pres CEO of Non-US Ops,S - Sale+OE,INDM,$19.07,"-2,208","-$42,112","10,000",-18%,2005-12-02 12:06:04,2005-12-01
429,Freudberg Seth Daniel,Pres CEO of Non-US Ops,S - Sale+OE,INDM,$18.74,"-5,492","-$102,903","10,000",-35%,2005-12-02 12:03:52,2005-11-30
430,Weinstein Mark L,"Pres, CEO",P - Purchase,BITI,$2.62,+557,"+$1,459","171,375",0%,2005-12-02 12:01:12,2005-12-01
431,Redmond William E Jr,"Pres, CEO",P - Purchase,GETI,$16.58,"+1,400","+$23,213","28,048",+5%,2005-12-02 11:59:48,2005-12-02
432,Brown H James Dr,Dir,S - Sale+OE,BMHC,$83.34,"-2,000","-$166,670","13,475",-13%,2005-12-02 11:58:08,2005-12-01
433,Feld Barry J,"CEO, Pres",P - Purchase,CPWM,$18.40,"+2,000","+$36,800","2,000",New,2005-12-02 11:58:07,2005-11-30
434,Hathaway Derek C,"COB, Pres, CEO",S - Sale+OE,HSC,$67.42,"-4,400","-$296,651","112,494",-4%,2005-12-02 11:53:36,2005-12-01
435,Hathaway Derek C,"COB, Pres, CEO",S - Sale+OE,HSC,$67.96,"-5,600","-$380,559","116,894",-5%,2005-12-02 11:51:54,2005-12-01
436,McConomy Thomas A,Dir,S - Sale,CCC,$5.77,"-50,000","-$288,310","3,779,365",-1%,2005-12-02 11:47:33,2005-12-01
437,Chefitz Harold N,Dir,S - Sale+OE,BRL,$57.50,"-2,000","-$115,000","5,250",-28%,2005-12-02 11:46:45,2005-12-01
438,Damaso Paula M,"EVP-Mdsing, Design, Fashion",S - Sale+OE,TOO,$32.00,"-8,748","-$279,936","3,948",-69%,2005-12-02 11:45:53,2005-11-30
439,Wethe Kenneth D,Dir,S - Sale+OE,OFC,$36.67,"-2,000","-$73,340","6,057",-25%,2005-12-02 11:43:44,2005-12-01
440,Armstrong Ernest,VP,P - Purchase,CLSC,$1.46,+400,+$584,"1,834,396",0%,2005-12-02 11:41:26,2005-11-30
441,Gronefeld Ralph G,Pres-Disabilities Division,S - Sale+OE,RSCR,$17.01,"-8,000","-$136,051","23,505",-25%,2005-12-02 11:41:25,2005-11-18
442,Gronefeld Ralph G,Pres-Disabilities Division,S - Sale+OE,RSCR,$17.26,"-5,500","-$94,905","23,505",-19%,2005-12-02 11:40:02,2005-11-22
443,Morgan Calvert A Jr,Dir,P - Purchase,CPK,$31.05,+300,"+$9,315","7,000",+4%,2005-12-02 11:39:38,2005-12-01
444,Carstensen Susan J,"CFO, VP, Treas, Asst. Sec",S - Sale+OE,RNOW,$18.20,"-3,000","-$54,609",0,-100%,2005-12-02 11:23:34,2005-12-01
445,Anderson Basil,Vice COB,S - Sale+OE,SPLS,$23.00,"-7,500","-$172,500","247,351",-3%,2005-12-02 11:20:00,2005-12-01
446,McLaughlin Dennis,Dir,P - Purchase,EBOF,$0.83,"+254,600","+$211,465","1,861,820",+16%,2005-12-02 11:17:56,2005-11-14
447,Singer Thomas D,"Senior VP, GC",S - Sale,JLG,$45.98,"-6,023","-$276,914","55,881",-10%,2005-12-02 11:16:58,2005-12-01
448,Wilson Michael D,"VP, Corp Ctlr., Pr. Acct. Offi",S - Sale,GLDN,$27.25,-55,"-$1,499","1,113",-5%,2005-12-02 11:08:07,2005-12-01
449,Lawrence Robert J,"VP, Product Engineering",S - Sale,MOBI,$6.00,"-2,000","-$12,000","23,151",-8%,2005-12-02 11:02:35,2005-12-01
450,Johnston Karl L,COO,S - Sale+OE,WSFS,$63.69,"-8,500","-$541,365","5,726",-60%,2005-12-02 11:01:41,2005-12-01
451,Gordon David J,"VP, Finance, Treasurer",S - Sale,MOBI,$6.15,"-1,201","-$7,386","24,500",-5%,2005-12-02 11:01:26,2005-11-30
452,Albracht Joseph J,"Dir, 10%",S - Sale,MOBI,$6.01,"-1,250","-$7,508","3,818,500",0%,2005-12-02 11:00:44,2005-11-30
453,Farber Jack,COB,S - Sale,CSS,$33.35,"-4,600","-$153,410","240,368",-2%,2005-12-02 11:00:34,2005-12-01
454,Sullivan Godfrey,"Pres, CEO",S - Sale+OE,HYSL,$52.00,"-50,000","-$2,600,071","93,800",-35%,2005-12-02 11:00:13,2005-11-30
455,Jacobs Terry S,Dir,S - Sale,RGCI,$4.99,"-35,400","-$176,646","400,031",-8%,2005-12-02 10:56:38,2005-12-01
456,Hume David W,Dir,P - Purchase,PFNS,$42.75,+200,"+$8,550","4,160",+5%,2005-12-02 10:52:41,2005-12-01
457,Rancourt Yvon,COB - Yvon Rancourt,S - Sale,NWTB,$0.00,"-100,000",-$0,"300,000",-25%,2005-12-02 10:51:49,2005-11-30
458,Smead J Jeffery,EVP,S - Sale+OE,STBA,$38.44,"-3,500","-$134,540","11,945",-23%,2005-12-02 10:50:22,2005-12-01
459,Conlon John W,"CFO, Treasurer",S - Sale+OE,PEBO,$29.53,"-7,956","-$234,975","25,595",-24%,2005-12-02 10:47:09,2005-12-01
460,Wallace Bass C Jr,"GC, Secretary",S - Sale,TTI,$30.05,"-6,750","-$202,804","15,240",-31%,2005-12-02 10:41:38,2005-12-01
461,Stafford Robert G,"Group VP- Aggregate, Mining",S - Sale+OE,ASTE,$29.19,"-37,802","-$1,103,442","3,348",-92%,2005-12-02 10:38:54,2005-12-01
462,Nogal Joseph P,"VP Treas, Contr, Asst Secty",S - Sale,WDHD,$13.00,"-1,500","-$19,500","3,816",-28%,2005-12-02 10:38:03,2005-11-30
463,Jeffries Michael J,"Exec. Vice Pres, CFO",P - Purchase,OSTE,$3.58,"+18,500","+$66,264","124,203",+18%,2005-12-02 10:36:53,2005-12-01
464,Gustafson Mark,"Pres, CEO",P - Purchase,TREN,$1.96,"+5,000","+$9,795","387,500",+1%,2005-12-02 10:35:51,2005-12-01
465,Koop Gerald O,Pres,S - Sale,NTST,$13.85,"-1,843","-$25,526","139,883",-1%,2005-12-02 10:34:38,2005-11-30
466,Tisch Andrew H,Dir,P - Purchase,BWP,$18.20,+50,+$910,"18,550",0%,2005-12-02 10:33:37,2005-11-30
467,Hawkins C Wayne,"EVP, Marketing",S - Sale+OE,ALFA,$0.00,"-40,000",-$0,"61,226",-40%,2005-12-02 10:31:49,2005-11-21
468,Burton Craig,Pres,P - Purchase,USPO,$0.01,"+1,000,000","+$10,000","1,150,000",+667%,2005-12-02 10:31:29,2005-11-10
469,Kliewer Kendall,Controller,S - Sale,NWEC,$31.37,-589,"-$18,477",758,-44%,2005-12-02 10:30:05,2005-11-30
470,Passalaqua Joseph J,Secretary,P - Purchase,USPO,$0.01,"+1,000,000","+$10,000","1,200,000",+500%,2005-12-02 10:28:40,2005-11-10
471,Schlager Richard J,VP,S - Sale,ADES,$16.00,"-3,000","-$48,000","16,111",-16%,2005-12-02 10:26:59,2005-12-01
472,Zmolek Douglas J,"Retired Sr.Vice Pres.,Parent",S - Sale+OE,EMCI,$19.25,"-2,842","-$54,719","12,291",-19%,2005-12-02 10:24:54,2005-12-01
473,Rawson Richard G,Pres,S - Sale,ASF,$46.36,"-2,100","-$97,366","1,190,593",0%,2005-12-02 10:21:24,2005-12-01
474,Bremner James D,Dir,P - Purchase,MROE,$15.56,"+1,000","+$15,556","7,651",+15%,2005-12-02 10:18:35,2005-11-29
475,Perlman Lawrence,Dir,S - Sale+OE,ARB,$39.06,"-5,000","-$195,320","6,823",-42%,2005-12-02 10:17:32,2005-12-01
476,Stern Howard S,"Dir, 10%",S - Sale+OE,ANGO,$19.70,"-1,624","-$31,993","1,657,633",0%,2005-12-02 10:13:33,2005-11-30
477,Hobbs Eamonn P,"Pres, CEO",S - Sale+OE,ANGO,$20.62,"-7,500","-$154,650","13,789",-35%,2005-12-02 10:13:20,2005-12-01
478,Gerardi Joseph G,VP - CFO,S - Sale+OE,ANGO,$20.62,"-1,000","-$20,620",214,-82%,2005-12-02 10:13:10,2005-12-01
479,Appling William M,Vice-Pres - Research,S - Sale+OE,ANGO,$21.50,"-1,000","-$21,500",654,-60%,2005-12-02 10:12:58,2005-12-01
480,Gardner Jeff A,Dir,P - Purchase,FBMI,$24.80,"+3,100","+$76,880","52,973",+6%,2005-12-02 10:06:11,2005-11-30
481,Ferland E James,"COB, Pres, CEO",S - Sale+OE,PEG,$62.86,"-50,010","-$3,143,419","395,474",-11%,2005-12-02 10:05:34,2005-12-01
482,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,S - Sale+OE,PEG,$62.86,"-50,000","-$3,142,790","49,979",-50%,2005-12-02 10:05:27,2005-12-01
483,Yarberry Lawrence C,"EVP, CFO",S - Sale+OE,PACR,$26.93,"-5,000","-$134,641","5,000",-50%,2005-12-02 10:01:31,2005-12-01
484,Stellato Louis E,"VP, GC, Secy",S - Sale,SHW,$44.38,"-5,925","-$262,924","57,144",-9%,2005-12-02 09:55:49,2005-12-01
485,Petersen Patricia M,"SVP, GC",S - Sale+OE,TOA,$20.89,"-18,750","-$391,687",0,-100%,2005-12-02 09:55:28,2005-11-30
486,Browne Philip M,"SVP, CFO",S - Sale,.ADVN,$32.40,"-2,500","-$81,007","95,175",-3%,2005-12-02 09:50:21,2005-12-01
487,Hall John R /ky,Dir,S - Sale+OE,HUM,$45.86,"-5,000","-$229,280","22,423",-18%,2005-12-02 09:49:00,2005-12-01
488,Odgers Alan W,Pres-Astec Underground,S - Sale+OE,ASTE,$30.00,"-1,500","-$45,000",0,-100%,2005-12-02 09:43:41,2005-12-01
489,Vroman Gary J,VP,S - Sale+OE,LDSH,$20.82,"-15,000","-$312,300",0,-100%,2005-12-02 09:40:57,2005-12-01
490,Bunge Gene E,VP,S - Sale+OE,LDSH,$20.50,"-11,000","-$225,500",0,-100%,2005-12-02 09:40:51,2005-12-01
491,Ramakrishnan Chandrasekaran,EVP,S - Sale+OE,CTSH,$49.50,"-10,000","-$495,000",0,-100%,2005-12-02 09:38:47,2005-12-01
492,Rose Jack,Dir,P - Purchase,CCOM,$1.59,"+18,200","+$28,950","210,767",+9%,2005-12-02 09:29:35,2004-11-08
493,Yeaw Gary P,"SVP, HR",P - Purchase,CEM,$12.33,"+4,000","+$49,319","30,000",+15%,2005-12-02 09:25:05,2005-12-01
494,Gunther David T,"VP, Internal Audit",S - Sale+OE,CBE,$74.86,-880,"-$65,877","3,443",-20%,2005-12-02 09:24:32,2005-12-01
495,Imbleau Claude,"CEO, Pres, 10%",S - Sale+OE,TNSB,$0.48,"-17,500","-$8,400","562,960",-3%,2005-12-02 09:21:21,2005-11-25
496,Ketcham G C,"EVP, CFO",S - Sale+OE,EGN,$37.24,"-8,200","-$305,368","101,801",-7%,2005-12-02 08:55:11,2005-12-01
497,Smith Gregory L,10%,S - Sale,QCCO,$11.73,"-5,000","-$58,650","3,498,900",0%,2005-12-02 08:51:34,2005-12-01
498,French Jsm,Dir,P - Purchase,EGN,$38.01,"+6,000","+$228,033","284,700",+2%,2005-12-02 08:48:25,2005-12-01
499,McGee Liam E,Prs Glbl Cons Sml Bus Bkg,S - Sale+OE,BAC,$46.06,"-15,428","-$710,573","45,254",-25%,2005-12-02 08:38:23,2005-12-01
500,Kogler Richard T,COO,S - Sale+OE,SRCL,$61.51,"-2,052","-$126,219","7,149",-22%,2005-12-02 08:36:20,2005-12-01
501,Hylton Laurie G,"VP, Chief Accounting Officer",S - Sale+OE,EV,$27.77,"-32,000","-$888,640","77,023",-29%,2005-12-02 08:35:58,2005-12-01
502,Ten Brink Frank Jm,CFO,S - Sale+OE,SRCL,$61.23,"-5,625","-$344,445","18,655",-23%,2005-12-02 08:35:56,2005-12-01
503,Frawley Kevin B,EVP,P - Purchase,CRDA.,$5.89,+15,+$88,"1,529",+1%,2005-12-02 08:28:25,2005-11-18
504,Macdonald Wayne P,SVP - Engineering,S - Sale,JLG,$44.25,"-7,000","-$309,750","76,421",-8%,2005-12-02 08:19:00,2005-11-18
505,Pelose George D,SVP,S - Sale+OE,MRLN,$22.30,"-1,250","-$27,875","15,733",-7%,2005-12-02 07:56:52,2005-12-01
506,Floyd W Russel Jr,Dir,P - Purchase,FNSC,$24.00,"+8,334","+$200,016","55,334",+18%,2005-12-02 07:54:15,2005-11-30
