,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
179,Smith Jeffrey C,Dir,S - Sale,TMWD,$3.86,"-25,000","-$96,535","1,703,147",-1%,2005-09-29 13:18:31,2005-09-27
180,Kennedy Gregory Francis,Pres,P - Purchase,ETGMF,$0.15,"+100,000","+$15,000","605,000",+20%,2005-09-29 13:05:04,2005-09-27
181,Morgan Mitchell,Dir,P - Purchase,RBPAA,$22.32,"+1,000","+$22,319","24,433",+4%,2005-09-29 13:04:12,2005-09-28
182,Langsam Herbert,Dir,P - Purchase,PST,$3.49,"+28,653","+$99,999","54,153",+112%,2005-09-29 12:55:22,2005-09-23
183,Kennedy Gregory Francis,Pres,P - Purchase,ETGMF,$0.14,"+5,000",+$700,"5,000",New,2005-09-29 12:51:15,2005-09-27
184,Citigroup Inc,See General Remarks.,S - Sale,FIMG,$0.12,"-500,000","-$60,000","511,100",-49%,2005-09-29 12:40:02,2005-09-28
185,Wright Nick,VP West Operations,S - Sale+OE,USM,$53.61,"-3,512","-$188,273","3,565",-50%,2005-09-29 12:26:31,2005-09-15
186,Hitz David,EVP,S - Sale,NTAP,$23.96,"-25,000","-$598,993","4,816,383",-1%,2005-09-29 12:22:24,2005-09-27
187,Dreher Marie S,"SVP Corp Develop, Strategy",P - Purchase,JJZ,$7.28,"+5,000","+$36,377","30,000",+20%,2005-09-29 12:20:27,2005-09-28
188,Dyck Manfred F,"Pres, CEO, 10%",P - Purchase,HYDI,$0.97,"+4,790","+$4,646","1,602,979",0%,2005-09-29 12:19:15,2005-09-28
189,Malvino Albert P,Dir,P - Purchase,REFR,$2.90,"+2,000","+$5,800","77,800",+3%,2005-09-29 12:14:22,2005-09-29
190,Oesterreicher James E,Dir,S - Sale+OE,EAT,$37.52,"-1,746","-$65,510","3,782",-32%,2005-09-29 12:09:23,2005-09-28
191,Tornay Suellyn P,EVP,S - Sale+OE,GPN,$0.00,"-24,511",-$0,"9,321",-72%,2005-09-29 12:04:52,2005-09-27
192,Harris Andrew C,Pres.&Dir. of Sub.-Proformance,P - Purchase,NAHC,$12.00,+769,"+$9,228","18,184",+4%,2005-09-29 11:47:03,2005-05-20
193,Ross Frank K,Dir,P - Purchase,POM,$22.64,"+3,000","+$67,920","5,262",+133%,2005-09-29 11:46:52,2005-09-26
194,Smith Sarah G,Principal Accounting Officer,S - Sale+OE,GS,$120.00,"-10,000","-$1,200,000","11,398",-47%,2005-09-29 11:46:10,2005-09-27
195,Wilkins Gerald J,Dir,S - Sale+OE,GPN,$0.00,"-1,591",-$0,532,-75%,2005-09-29 11:46:07,2005-09-27
196,Furtado Edward D,"VP of Ops, Secretary",S - Sale+OE,INTP,$2.00,"-20,000","-$40,000","1,120,000",-2%,2005-09-29 11:41:06,2005-01-28
197,Chatterjee Nilu Prasad,"VP of Res., Dev., 10%",S - Sale+OE,INTP,$2.60,"-40,000","-$104,100","4,450,000",-1%,2005-09-29 11:39:11,2004-11-29
198,Chatterjee Chinmay,"Pres, 10%",S - Sale+OE,INTP,$2.60,"-40,000","-$104,100","4,450,000",-1%,2005-09-29 11:36:22,2004-11-29
199,Hill Dan J,Dir,P - Purchase,VLI,$57.23,+921,"+$52,709","1,932",+91%,2005-09-29 11:31:34,2005-09-29
200,Madonna Harry,Pres,P - Purchase,FRBK,$12.20,"+5,000","+$61,000","416,475",+1%,2005-09-29 11:13:45,2005-09-28
201,Batkin Alan R,Dir,S - Sale+OE,DO,$61.46,-500,"-$30,730",0,-100%,2005-09-29 11:11:09,2005-09-28
202,Berger Gross Victoria,SVP,S - Sale+OE,TIF,$39.00,"-5,000","-$195,000",500,-91%,2005-09-29 11:09:59,2005-09-28
203,Hearst Broadcasting Inc,10%,P - Purchase,HTV,$24.92,"+24,700","+$615,455","23,208,110",0%,2005-09-29 11:09:52,2005-09-28
204,Gerardi Joseph G,VP - CFO,S - Sale+OE,ANGO,$24.08,"-1,500","-$36,120",183,-89%,2005-09-29 11:03:58,2005-09-27
205,Stern Howard S,"Dir, 10%",S - Sale+OE,ANGO,$23.02,"-1,624","-$37,384","1,670,687",0%,2005-09-29 11:03:48,2005-09-28
206,Shipp Donald L,Dir,S - Sale,HWKN,$14.01,"-5,000","-$70,050","230,579",-2%,2005-09-29 10:49:43,2005-09-27
207,"Gamco Investors, Inc. Et Al",10%,P - Purchase,WHG,$18.49,+400,"+$7,396","1,096,050",0%,2005-09-29 10:43:52,2005-09-28
208,Machota John,VP,S - Sale+OE,ATAC,$17.78,"-20,000","-$355,564","18,768",-52%,2005-09-29 10:36:38,2005-09-28
209,Simmons John David,Dir,S - Sale,CRMT,$18.00,"-4,500","-$81,010","19,463",-19%,2005-09-29 10:32:47,2005-09-27
210,Smith Gilbert F,"SVP, GC",S - Sale+OE,PFB,$30.11,"-4,300","-$129,473","84,812",-5%,2005-09-29 10:29:33,2005-09-28
211,Wildstein Harris,Dir,P - Purchase,FRBK,$12.20,"+10,000","+$122,000","476,679",+2%,2005-09-29 10:27:33,2005-09-28
212,Spevak Barry,Dir,P - Purchase,RFBK,$12.20,"+1,000","+$12,200","4,570",+28%,2005-09-29 10:27:02,2005-09-28
213,Hall Lyle Jr,Dir,P - Purchase,FRBK,$12.20,"+2,000","+$24,400","26,180",+8%,2005-09-29 10:26:28,2005-09-28
214,Adelberg Kenneth,Dir,P - Purchase,FRBK,$12.20,"+5,000","+$61,000","289,774",+2%,2005-09-29 10:25:54,2005-09-28
215,Megamin Ventures Sdn Bhd,See Explanation of Responses,S - Sale,TORM,$5.21,"-10,000","-$52,050","362,728",-3%,2005-09-29 10:24:49,2005-09-27
216,Leegwater Arie,Dir,S - Sale+OE,SSFN,$16.75,"-1,409","-$23,601","52,376",-3%,2005-09-29 10:21:02,2005-09-29
217,Niegsch William C Jr,"EVP, CFO",S - Sale,MAXE,$13.50,"-2,300","-$31,060","109,964",-2%,2005-09-29 10:04:08,2005-09-27
218,Steamboat Industries LLC,10%,S - Sale,STAN,$18.59,"-8,490","-$157,829","1,078,314",-1%,2005-09-29 09:45:48,2005-09-26
219,Jvh Descendants 2004 Trust,10%,S - Sale,STAN,$18.59,"-8,490","-$157,829","4,978,314",0%,2005-09-29 09:44:49,2005-09-26
220,Holten John V,"COB, 10%",S - Sale,STAN,$18.59,"-8,490","-$157,829","4,978,314",0%,2005-09-29 09:43:34,2005-09-26
221,Morgan Mary F,VP,S - Sale,VLI,$57.21,"-5,000","-$286,042","5,231",-49%,2005-09-29 09:39:57,2005-09-28
222,Ross Harvey,Dir,P - Purchase,ISEE,$0.16,"+7,487","+$1,198","1,433,998",+1%,2005-09-29 09:25:01,2005-09-15
223,Gorman Daniel L,Dir,S - Sale,ACAP,$49.00,"-15,000","-$735,000","172,610",-8%,2005-09-29 09:18:11,2005-09-27
224,Cowell Aaron D Jr,"Pres, CEO",P - Purchase,CLEC,$1.93,"+1,250","+$2,413","42,344",+3%,2005-09-29 09:07:05,2005-09-28
225,Ignat David W,Dir,S - Sale,NDSN,$38.00,"-8,600","-$326,800","1,905,990",0%,2005-09-29 08:17:14,2005-09-27
226,Bell W Donald,"COB, Pres, CEO",S - Sale,BELM,$9.50,"-2,500","-$23,750","867,985",0%,2005-09-29 08:16:50,2005-09-26
