,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
179,Blum Capital Partners LP,10%,P - Purchase,ESI,$48.29,"+50,600","+$2,443,474","6,619,600",+1%,2005-10-03 15:38:29,2005-09-29
180,Kearney R Wynn Jr,Dir,S - Sale+OE,EXAC,$14.55,"-1,500","-$21,825","511,052",0%,2005-10-03 15:37:14,2005-09-29
181,Sonnabend Roger P,Exec COB,S - Sale,SNSTA,$29.11,-484,"-$14,091","232,086",0%,2005-10-03 15:35:18,2005-09-29
182,Phelps Michael E,Officer,S - Sale,LEEEN,$42.55,"-3,908","-$166,285","7,442",-34%,2005-10-03 15:30:40,2005-09-30
183,Mt Trading LLC,10%,P - Purchase,LENS,$0.00,"+51,000",+$0,"4,473,062",+1%,2005-10-03 15:28:57,2005-09-30
184,Vuolo Anthony,"EVP - Finance, CFO",P - Purchase,WBMD,$17.50,"+12,900","+$225,750","56,900",+29%,2005-10-03 15:24:54,2005-09-29
185,Trotman Stanley S Jr,Dir,P - Purchase,WBMD,$17.50,"+10,300","+$180,250","18,985",+119%,2005-10-03 15:23:24,2005-09-29
186,Grua Peter J,Dir,P - Purchase,DMAX,$1.50,"+3,000","+$4,500","1,194,158",0%,2005-10-03 15:19:48,2005-09-30
187,Manning James V,Dir,P - Purchase,WBMD,$17.50,"+41,808","+$731,640","49,922",+515%,2005-10-03 15:18:51,2005-09-29
188,Lackman George,Dir,S - Sale,OMR,$3.65,"-35,000","-$127,625","109,900",-24%,2005-10-03 15:17:03,2005-09-29
189,Gattinella Wayne T,"CEO, Pres",P - Purchase,WBMD,$17.50,"+19,600","+$343,000","74,600",+36%,2005-10-03 15:16:28,2005-09-29
190,Gerstenberg Eric W,SVP,S - Sale+OE,CLHB,$33.04,"-1,000","-$33,040",0,-100%,2005-10-03 15:16:14,2005-09-29
191,Thaw Bruce R/fa,Dir,S - Sale+OE,SFNT,$35.83,"-4,000","-$143,320","220,000",-2%,2005-10-03 15:15:38,2005-09-30
192,Harrison Shelley A,Dir,S - Sale+OE,SFNT,$36.21,"-5,000","-$181,050",0,-100%,2005-10-03 15:15:09,2005-10-03
193,Gang David A,"EVP - Product, Programming, CT",P - Purchase,WBMD,$17.50,"+57,100","+$999,250","101,100",+130%,2005-10-03 15:12:53,2005-09-29
194,Havers Thomas R,SVP,S - Sale+OE,MBVT,$26.33,"-2,503","-$65,904","54,925",-4%,2005-10-03 15:09:56,2005-09-22
195,Stanfield Michael R,"COB, CEO",S - Sale+OE,INTX,$11.90,"-4,000","-$47,600",487,-89%,2005-10-03 15:05:41,2005-10-03
196,Spier Anthony S,"COB, CEO",P - Purchase,WGA,$1.90,"+5,000","+$9,500","312,664",+2%,2005-10-03 15:05:01,2005-09-30
197,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,DMLP,$30.39,"-3,686","-$112,027","3,325,992",0%,2005-10-03 15:04:38,2005-10-03
198,Slater Mel,Dir,S - Sale+OE,FPP,$5.92,"-7,500","-$44,375","402,495",-2%,2005-10-03 15:04:37,2005-09-30
199,Dimick Neil F,Dir,P - Purchase,WBMD,$17.50,"+3,100","+$54,250","11,642",+36%,2005-10-03 15:02:56,2005-09-29
200,Froude Craig J,EVP - Health Services,P - Purchase,WBMD,$17.50,"+5,000","+$87,500","32,500",+18%,2005-10-03 15:01:17,2005-09-29
201,Adler Mark J Md,Dir,P - Purchase,WBMD,$17.50,"+3,000","+$52,500","10,114",+42%,2005-10-03 14:59:45,2005-09-29
202,Wygod Martin J,COB,P - Purchase,WBMD,$24.00,"+47,500","+$1,140,000","163,914",+41%,2005-10-03 14:55:45,2005-09-29
203,McKee William,"Sr.VP, CFO, Treasurer",S - Sale+OE,BRL,$54.55,"-10,506","-$573,102","9,303",-53%,2005-10-03 14:53:26,2005-10-03
204,Mazza Larry F,Exec Officer,P - Purchase,MVBF,$16.00,"+9,979","+$159,664","46,229",+28%,2005-10-03 14:53:08,2005-09-30
205,Chapman Thomas F,Dir,S - Sale+OE,EFX,$34.39,"-53,732","-$1,847,887","325,118",-14%,2005-10-03 14:52:33,2005-09-30
206,Simmons L E,Member of Group,S - Sale,HOS,$35.35,"-2,000,000","-$70,700,000","1,591,008",-56%,2005-10-03 14:46:27,2005-09-29
207,Continental Retirement Plan Trust,10%,S - Sale,XJT,$9.00,"-25,900","-$233,173","6,856,900",0%,2005-10-03 14:45:58,2005-09-29
208,Havers Thomas R,SVP,S - Sale+OE,MBVT,$25.71,"-2,000","-$51,420","52,925",-4%,2005-10-03 14:45:23,2005-09-30
209,Prather Robert S Jr,"Pres, C.O.O.",P - Purchase,GTN,$9.80,"+1,955","+$19,159","347,015",+1%,2005-10-03 14:41:59,2005-09-29
210,Austin Albert M,Dir,S - Sale+OE,RF,$31.08,"-3,000","-$93,240","59,526",-5%,2005-10-03 14:38:34,2005-09-29
211,Weaver James M,VP,P - Purchase,XRIT,$10.54,+123,"+$1,296","20,474",+1%,2005-10-03 14:32:25,2005-09-30
212,Zeff Daniel,10%,P - Purchase,ENPT,$2.69,"+18,416","+$49,490","379,507",+5%,2005-10-03 14:32:01,2005-09-29
213,Christie John S,"Pres, CFO",S - Sale+OE,WOR,$21.08,"-22,750","-$479,509","25,710",-47%,2005-10-03 14:31:14,2005-09-30
214,Jacobs Eli S,Dir,S - Sale+OE,CNVR,$14.02,"-34,166","-$478,888",0,-100%,2005-10-03 14:30:36,2005-09-30
215,Bisaro Paul,"Pres, COO",S - Sale,BRL,$54.38,"-10,000","-$543,840","72,283",-12%,2005-10-03 14:27:08,2005-10-03
216,Taniguchi Barry K,Dir,P - Purchase,HE,$35.77,+28,"+$1,000","10,421",0%,2005-10-03 14:22:48,2005-09-30
217,Berg Bernard J,VP,P - Purchase,XRIT,$10.54,+25,+$264,"30,997",0%,2005-10-03 14:19:50,2005-09-30
218,Chefitz Harold N,Dir,S - Sale+OE,BRL,$54.55,"-2,000","-$109,100","5,250",-28%,2005-10-03 14:19:50,2005-10-03
219,Roelandts Willem P,CEO,S - Sale+OE,XLNX,$28.11,"-100,000","-$2,810,770","49,457",-67%,2005-10-03 14:18:56,2005-10-03
220,Davenport David,Dir,S - Sale+OE,AMN,$46.28,"-2,250","-$104,121",0,-100%,2005-10-03 14:16:49,2005-09-30
221,Smolinski Jeffrey L,VP,P - Purchase,XRIT,$10.54,+123,"+$1,296","25,141",0%,2005-10-03 14:12:50,2005-09-30
222,Williams Carl J,Pres World-Wide Pymt Process,S - Sale+OE,GPN,$0.00,"-16,000",-$0,"12,000",-57%,2005-10-03 14:10:23,2005-10-03
223,Garcia Paul R,"Pres, CEO",S - Sale+OE,GPN,$0.00,"-5,000",-$0,"135,694",-4%,2005-10-03 14:10:22,2005-10-03
224,Wehmeier Helge H,Dir,P - Purchase,TEX,$49.43,+89,"+$4,399","23,734",0%,2005-10-03 14:07:09,2005-09-30
225,Sachs David A,Dir,P - Purchase,TEX,$49.43,+139,"+$6,871","125,110",0%,2005-10-03 14:06:39,2005-09-30
226,Eastwood James W,Dir,P - Purchase,GCT,$14.50,"+10,000","+$144,970","101,520",+11%,2005-10-03 14:06:33,2005-09-29
227,Jacobs Dr Donald P,Dir,P - Purchase,TEX,$49.43,+101,"+$4,992","23,148",0%,2005-10-03 14:06:04,2005-09-30
228,Defosset Don,Dir,P - Purchase,TEX,$49.43,+139,"+$6,871","19,022",+1%,2005-10-03 14:05:31,2005-09-30
229,Andersen G Chris,Dir,P - Purchase,TEX,$49.43,+51,"+$2,521","121,625",0%,2005-10-03 14:04:25,2005-09-30
230,Woodward James H Jr,"Exec VP, CFO",S - Sale+OE,JLG,$36.89,"-3,775","-$139,260","130,670",-3%,2005-10-03 14:04:20,2005-10-03
231,Dansbury Arthur B,EVP,P - Purchase,SNBC,$0.00,+76,+$0,"10,144",+1%,2005-10-03 14:03:28,2005-09-30
232,Employers Mutual Casualty Co,Parent Co. & Majority Stkhldr,P - Purchase,EMCI,$17.99,"+5,000","+$89,934","7,731,451",0%,2005-10-03 14:02:53,2005-09-30
233,Pepsico Inc,10%,S - Sale,PBG,$0.00,"-30,900",-$0,"99,353,498",0%,2005-10-03 14:01:08,2005-09-29
234,Ferrara Michael C,CEO,P - Purchase,XRIT,$10.54,+247,"+$2,603","42,332",+1%,2005-10-03 13:54:53,2005-09-30
235,Fluxman Leonard I,"Pres, CEO",S - Sale+OE,STNR,$34.00,"-6,075","-$206,550","15,500",-28%,2005-10-03 13:49:32,2005-09-29
236,Ireland James D III,Dir,S - Sale+OE,CLF,$85.81,"-22,600","-$1,939,341","97,875",-19%,2005-10-03 13:49:21,2005-09-29
237,Day Julian C,Dir,S - Sale+OE,SHLD,$125.95,"-14,331","-$1,804,981",0,-100%,2005-10-03 13:48:19,2005-10-03
238,Beard William M,"CEO, 10%",S - Sale+OE,BRCO,$2.40,-500,"-$1,200","2,028,312",0%,2005-10-03 13:46:27,2005-09-30
239,Chowning Mary E,VP-CFO,P - Purchase,XRIT,$10.54,+124,"+$1,307","22,255",+1%,2005-10-03 13:45:43,2005-09-30
240,Gerry Gray,10%,S - Sale,MOVE,$0.25,"-89,000","-$22,250","583,375",-13%,2005-10-03 13:41:41,2005-09-28
241,Peters Lenin J,Dir,S - Sale+OE,BNCN,$20.00,"-1,509","-$30,180","373,245",0%,2005-10-03 13:41:36,2005-09-30
242,Cameron James S,Dir,P - Purchase,SNCB,$22.00,"+4,545","+$99,990","86,978",+6%,2005-10-03 13:41:33,2005-08-25
243,Andrew Joan Mariani,VP,P - Purchase,XRIT,$10.54,+93,+$980,"55,332",0%,2005-10-03 13:34:21,2005-09-30
244,Jacobs Carolyn S,SVP,S - Sale+OE,TFIN,$15.05,"-3,450","-$51,923","102,071",-3%,2005-10-03 13:34:12,2005-09-30
245,Frese Calvin W Jr,"Pres, Americas",S - Sale+OE,CBG,$50.00,"-40,000","-$2,000,000","31,087",-56%,2005-10-03 13:28:42,2005-09-30
246,Nagel Conrad B,CFO,P - Purchase,BUGS,$0.01,"+2,601,411","+$23,413","3,894,190",+201%,2005-10-03 13:27:44,2005-09-30
247,Romrell Larry E,Dir,P - Purchase,L,$0.00,"+1,552",+$0,"223,086",+1%,2005-10-03 13:26:12,2005-09-30
248,Gould Paul A,Dir,P - Purchase,L,$0.00,"+1,552",+$0,"1,680,274",0%,2005-10-03 13:21:21,2005-09-30
249,Cottle Karen O,"SVP, Gen. Counsel, Secretary",S - Sale+OE,ADBE,$29.63,"-75,000","-$2,222,355","51,010",-60%,2005-10-03 13:17:47,2005-09-29
250,Beattie Bruce S,CEO of subsidary company,P - Purchase,BUGS,$0.01,"+1,172,729","+$10,555","1,472,729",+391%,2005-10-03 13:11:50,2005-09-30
251,Armour David A,Controller,S - Sale+OE,ESV,$46.83,"-15,000","-$702,500","19,103",-44%,2005-10-03 13:10:39,2005-09-29
252,Tompkins Nicholas,CEO,S - Sale,LNDC,$6.80,"-18,333","-$124,664","733,559",-2%,2005-10-03 13:09:19,2005-10-03
253,Marlen James S,"COB, CEO, Pres",S - Sale+OE,AMN,$46.40,"-24,900","-$1,155,477","86,952",-22%,2005-10-03 13:02:57,2005-09-30
254,Sherman Stuart,Dir,P - Purchase,TMA,$24.13,+500,"+$12,065","36,149",+1%,2005-10-03 13:00:31,2005-09-29
255,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,DVN,$68.66,"-6,000","-$411,930","68,200",-8%,2005-10-03 12:47:34,2005-09-30
256,Seltzer David S,"CEO, Pres, Sec'y, Treas., 10%",S - Sale,HITK,$30.16,"-35,000","-$1,055,576","987,841",-3%,2005-10-03 12:41:20,2005-09-29
257,Mercadante Edgardo A,"CEO, Pres",P - Purchase,DMAX,$1.87,"+5,000","+$9,374","281,175",+2%,2005-10-03 12:29:09,2005-09-30
258,Peterson Randy S E,Dir,S - Sale,CYOS,$0.04,"-2,000,000","-$89,600",0,-100%,2005-10-03 12:27:11,2005-06-23
259,Zammit Val,Dir,S - Sale,TFSM,$7.00,"-15,000","-$105,000","77,223",-16%,2005-10-03 12:24:46,2005-09-30
260,Golkin Perry,Dir,P - Purchase,PRM,$4.09,"+3,362","+$13,750","115,064",+3%,2005-10-03 12:13:39,2005-09-30
261,Smith Sarah G,Principal Accounting Officer,S - Sale+OE,GS,$121.00,"-13,104","-$1,585,584","11,398",-53%,2005-10-03 12:10:13,2005-09-29
262,Morgan Mitchell,Dir,P - Purchase,RBPAA,$22.52,"+1,000","+$22,520","26,433",+4%,2005-10-03 12:04:39,2005-09-30
263,Key Colony Fund LP,10%,P - Purchase,LGN,$10.25,"+8,000","+$81,960","2,542,000",0%,2005-10-03 12:01:07,2005-09-30
264,Scott Robert L,Dir,P - Purchase,SWB,$5.58,"+30,000","+$167,409","30,000",New,2005-10-03 12:00:03,2005-09-29
265,Pearson Cummin,Dir,S - Sale+OE,SAM,$25.00,"-17,500","-$437,500","26,630",-40%,2005-10-03 11:59:46,2005-09-30
266,Mack Stephen C P,Dir,S - Sale,INFT,$4.15,"-3,000","-$12,445","1,176,790",0%,2005-10-03 11:58:40,2005-09-29
267,Van Der Kaay Erik,Dir,P - Purchase,BLL,$36.61,"+3,000","+$109,817","22,478",+15%,2005-10-03 11:52:09,2005-09-30
268,Rogel Steven R,"COB, Pres, CEO",S - Sale+OE,WY,$68.50,"-80,000","-$5,480,000","3,357",-96%,2005-10-03 11:52:08,2005-09-29
269,Benning Kathleen M,"SVP, Marketing, Brand Dev.",S - Sale+OE,BWLD,$26.50,"-1,000","-$26,500","22,312",-4%,2005-10-03 11:47:12,2005-10-03
270,Fiedler William L,"SVP Fin, Admin, CFO, Treas",P - Purchase,SEAC,$5.51,"+5,000","+$27,550","5,000",New,2005-10-03 11:42:29,2005-09-30
271,Klosk Steven M,EVP,S - Sale+OE,CBM,$18.97,"-5,300","-$100,546","32,917",-14%,2005-10-03 11:40:20,2005-09-29
272,Hartley Herman S,CEO,P - Purchase,JMG,$5.00,"+10,000","+$50,000","10,000",New,2005-10-03 11:38:53,2005-08-03
273,Jacobsen Thomas J,Dir,P - Purchase,JMG,$5.00,"+57,133","+$285,665","69,633",+457%,2005-10-03 11:34:28,2005-08-03
274,McLemore Robert V,"Pres, 10%",P - Purchase,HRAI,$0.60,"+10,000","+$5,975","17,495,380",0%,2005-10-03 11:34:21,2005-09-23
275,Deephaven Capital Management LLC,10%,P - Purchase,BBGI,$14.09,"+80,330","+$1,131,810","1,871,258",+4%,2005-10-03 11:29:25,2005-08-01
276,Deephaven Capital Management LLC,10%,P - Purchase,BBGI,$14.75,"+172,951","+$2,551,117","1,790,928",+11%,2005-10-03 11:28:28,2005-06-23
277,Deephaven Capital Management LLC,10%,S - Sale,BBGI,$14.89,"-25,329","-$377,061","1,790,928",-1%,2005-10-03 11:28:28,2005-06-24
278,Gutman Harvey,SVP,S - Sale,PTMK,$11.20,"-5,000","-$56,000","4,184",-54%,2005-10-03 11:25:32,2005-09-29
279,Jennings James,Dir,S - Sale+OE,RDN,$51.50,"-10,000","-$515,000","17,047",-37%,2005-10-03 11:21:44,2005-09-29
280,Chowdhury Deepak,SVP,S - Sale+OE,LM,$105.99,"-18,000","-$1,907,820","28,584",-39%,2005-10-03 11:21:38,2005-09-29
281,Desilets Roland B,"EVP, GC",S - Sale+OE,QADI,$8.38,"-9,120","-$76,428","20,880",-30%,2005-10-03 11:20:32,2005-09-30
282,Lapaglia Richard L,Dir,S - Sale,PLKC,$0.01,"-350,000","-$4,200","750,000",-32%,2005-10-03 11:20:06,2005-09-30
283,Owens Stewart K,"Pres, COO, CEO",S - Sale+OE,BOBE,$22.67,"-80,000","-$1,813,973","222,727",-26%,2005-10-03 11:14:41,2005-09-30
284,Wish Barry N,Dir,S - Sale,OCN,$6.90,"-1,000","-$6,902","7,615,701",0%,2005-10-03 11:08:39,2005-09-30
285,Owens Stewart K,"Pres, COO, CEO",S - Sale+OE,BOBE,$22.85,"-15,000","-$342,768","222,727",-6%,2005-10-03 11:08:24,2005-09-29
286,Owens Stewart K,"Pres, COO, CEO",S - Sale,BOBE,$22.62,"-15,000","-$339,302","222,727",-6%,2005-10-03 11:08:07,2005-09-29
287,Bearman Edward,Dir,P - Purchase,PTT,$1.95,"+2,000","+$3,894","14,000",+17%,2005-10-03 11:06:09,2005-09-30
288,Barger Dave,"Pres, COO",S - Sale,JBLU,$17.53,"-18,750","-$328,639","518,746",-3%,2005-10-03 10:41:03,2005-09-29
289,Kunin Myron D,Vice COB,S - Sale,RGS,$37.50,"-8,500","-$318,750","1,115,439",-1%,2005-10-03 10:40:27,2005-09-29
290,Barba Lee K,"COB, CEO",S - Sale,IED,$4.25,"-15,100","-$64,175","1,559,529",-1%,2005-10-03 10:34:21,2005-09-29
291,Bergstein Melvyn,"COB, CEO",P - Purchase,DTPI,$7.38,"+5,000","+$36,900","1,063,040",0%,2005-10-03 10:24:38,2005-09-30
292,Rhoades M Ann,Dir,S - Sale,JBLU,$17.50,"-10,000","-$175,000","62,127",-14%,2005-10-03 10:21:59,2005-09-29
293,Sears Samuel P Jr,Dir,S - Sale,CBTE,$4.40,"-3,000","-$13,200","127,947",-2%,2005-10-03 10:14:12,2005-09-29
294,Morris Stephen B,"Pres, CEO",S - Sale+OE,ARB,$39.72,"-9,000","-$357,452","20,398",-31%,2005-10-03 10:08:20,2005-09-30
295,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,FCNCA,$169.75,"+3,500","+$594,125","3,110,631",0%,2005-10-03 10:05:34,2005-09-30
296,Holding Lewis R,"COB, 10%",P - Purchase,FCNCA,$169.75,"+3,500","+$594,125","1,305,152",0%,2005-10-03 10:05:11,2005-09-30
297,Lammers Bruce W,"EVP, COMMERCIAL PRODUCT MGR.",S - Sale+OE,AMFI,$31.00,"-2,500","-$77,500","14,598",-15%,2005-10-03 10:01:51,2005-09-29
298,Roberts Charles S,"COB, Pres, CEO, 10%",P - Purchase,RPI,$7.71,"+2,000","+$15,420","1,295,523",0%,2005-10-03 10:01:03,2005-09-30
299,Morris Stephen B,"Pres, CEO",S - Sale+OE,ARB,$39.67,"-9,000","-$357,065","19,398",-32%,2005-10-03 09:58:27,2005-09-29
300,Stelljes George III,Chief Investment Officer,P - Purchase,GOOD,$16.79,"+5,000","+$83,950","7,800",+179%,2005-10-03 09:50:20,2005-09-30
301,Little William G,Dir,P - Purchase,CNST,$2.00,"+2,320","+$4,645","9,049",+34%,2005-10-03 09:06:57,2005-09-29
302,Calfee William R,Exec. VP Comm'l,S - Sale,CLF,$85.96,"-10,000","-$859,602","44,741",-18%,2005-10-03 09:05:55,2005-09-30
303,"Gamco Investors, Inc. Et Al",10%,P - Purchase,GRIFA,$22.75,+200,"+$4,550","8,901",+2%,2005-10-03 08:38:27,2005-09-29
304,Priddy Brian N,Pres,P - Purchase,HIBB,$22.00,"+5,000","+$110,000","9,500",+111%,2005-10-03 08:00:09,2005-09-30
305,Day Clinton M,Dir,S - Sale+OE,ITYC,$21.50,"-4,500","-$96,750","393,109",-1%,2005-10-03 07:14:01,2005-09-30
