,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
181,Sambataro Joseph P Jr,CEO,S - Sale+OE,LRW,$20.50,"-12,000","-$246,021","118,871",-9%,2005-06-03 16:04:43,2005-06-02
182,Niebur Brian,CFO,S - Sale+OE,SGMG,$2.80,"-33,333","-$93,332",0,-100%,2005-06-03 16:04:35,2005-06-03
183,Burden John W,Dir,S - Sale+OE,CHS,$34.86,"-5,000","-$174,280","25,000",-17%,2005-06-03 16:03:01,2005-06-02
184,Kunin Myron D,Vice COB,S - Sale,RGS,$39.30,-600,"-$23,580","1,191,339",0%,2005-06-03 15:59:44,2005-06-02
185,Goldberg Howard,Dir,P - Purchase,FUR,$3.80,"+6,200","+$23,560","106,200",+6%,2005-06-03 15:55:59,2005-06-01
186,Kunin Myron D,Vice COB,S - Sale,RGS,$38.75,"-8,500","-$329,375","1,191,939",-1%,2005-06-03 15:55:20,2005-06-01
187,Tricon Holdings LLC,10%,S - Sale,PETS,$7.00,"-1,000,000","-$7,000,000","5,477,500",-15%,2005-06-03 15:55:07,2005-06-02
188,Roland Mark C,Exec. VP of Op.,S - Sale+OE,WRLD,$26.76,"-4,000","-$107,040",0,-100%,2005-06-03 15:54:41,2005-06-03
189,Amelio William J,SVP,S - Sale+OE,DELL,$40.51,"-260,000","-$10,533,614","140,782",-65%,2005-06-03 15:53:58,2005-06-01
190,Logerfo Frank W Md,Dir,S - Sale+OE,PLMD,$34.70,"-1,000","-$34,700","4,000",-20%,2005-06-03 15:53:53,2005-06-01
191,Kallem IRA,Dir,P - Purchase,ACET,$7.67,"+1,500","+$11,501","1,500",New,2005-06-03 15:53:41,2005-06-03
192,Smith Ronald E,EVP,S - Sale+OE,CNX,$49.50,"-11,000","-$544,500","34,030",-24%,2005-06-03 15:53:32,2005-06-01
193,Gorry G Anthony Phd,Dir,P - Purchase,GLGC,$3.56,"+5,000","+$17,817","7,000",+250%,2005-06-03 15:52:35,2004-07-28
194,Venkataraman Ganesh,"Senior VP, Research",S - Sale,MNTA,$11.53,"-6,000","-$69,161","546,812",-1%,2005-06-03 15:50:11,2005-06-01
195,Mason Kathleen,"Pres, CEO",S - Sale+OE,TUES,$30.32,"-100,000","-$3,032,300","33,000",-75%,2005-06-03 15:50:04,2005-06-01
196,Kaufman Edmund M,Dir,S - Sale+OE,BHBC,$10.42,"-30,000","-$312,724","142,700",-17%,2005-06-03 15:49:59,2005-06-01
197,Finkelstein Paul,CEO,S - Sale,RGS,$38.73,-660,"-$25,562","292,549",0%,2005-06-03 15:49:55,2005-06-01
198,Coburn Gordon,"EVP, CFO",S - Sale+OE,CTSH,$48.02,"-13,437","-$645,245","7,501",-64%,2005-06-03 15:48:51,2005-06-03
199,Berkowitz Bruce R,Dir,P - Purchase,FUR,$3.80,"+6,200","+$23,560","540,284",+1%,2005-06-03 15:48:38,2005-06-01
200,Creslin Ltd,Indirect 10% Owner,S - Sale,PETS,$7.00,"-1,000,000","-$7,000,000","5,477,500",-15%,2005-06-03 15:48:27,2005-06-02
201,Rupert Timothy G,"Pres, CEO",S - Sale+OE,RTI,$27.63,"-25,700","-$710,005","131,018",-16%,2005-06-03 15:48:14,2005-06-01
202,Mack Stephen C P,"Dir, 10%",S - Sale,INFT,$3.41,"-3,000","-$10,220","1,269,131",0%,2005-06-03 15:48:09,2005-06-02
203,McGowan Gerald S,Dir,P - Purchase,BCGI,$1.40,"+50,000","+$70,020","210,000",+31%,2005-06-03 15:48:00,2005-06-02
204,Dellinger Robert J,EVP -,S - Sale+OE,FON,$23.62,"-17,916","-$423,176","200,649",-8%,2005-06-03 15:47:58,2005-06-01
205,Mintzer Damon,"EVP, Sales",S - Sale+OE,GSIC,$14.84,"-40,000","-$593,600","13,781",-74%,2005-06-03 15:45:41,2005-06-01
206,Johnson Bruce D,SVP,S - Sale,RGS,$38.73,-177,"-$6,855","25,456",-1%,2005-06-03 15:45:29,2005-06-01
207,Loudermilk Joey M,"EVP, Corporate Secretary",S - Sale,AFL,$42.46,"-30,000","-$1,273,800","266,959",-10%,2005-06-03 15:44:30,2005-06-02
208,Mack Stephen C P,"Dir, 10%",S - Sale,INFT,$3.46,"-3,000","-$10,382","1,272,131",0%,2005-06-03 15:43:23,2005-06-01
209,Hall Charles M,VP,S - Sale+OE,GD,$109.00,"-20,770","-$2,263,930","39,673",-34%,2005-06-03 15:43:06,2005-06-02
210,Jolicoeur Dennis,CFO,S - Sale+OE,NTOL,$2.80,"-2,100","-$5,880",0,-100%,2005-06-03 15:41:06,2005-06-02
211,Still George J Jr,10%,S - Sale,LTM,$29.00,"-10,000","-$290,000","3,691,166",0%,2005-06-03 15:40:00,2005-06-01
212,Jolicoeur Dennis,CFO,S - Sale+OE,NTOL,$2.80,"-5,000","-$14,000",0,-100%,2005-06-03 15:39:56,2005-06-01
213,Boughton M Melissa,SVP,S - Sale,RGS,$38.83,-176,"-$6,834","4,364",-4%,2005-06-03 15:39:49,2005-06-01
214,Sloppy Richard L,SVP,P - Purchase,CCNE,$15.00,+135,"+$2,025","5,480",+3%,2005-06-03 15:38:24,2005-06-03
215,Kart Philip,"Former SVP, C.F.O.",S - Sale,PEIX,$10.61,"-16,708","-$177,310","236,292",-7%,2005-06-03 15:37:50,2005-05-16
216,Cortino Michael,SVP,P - Purchase,PZZA,$38.99,"+4,480","+$174,692","4,480",New,2005-06-03 15:37:33,2005-06-02
217,Siegel Barry,"Former COB., Secretary, CEO, 10%",S - Sale,PEIX,$10.60,"-18,816","-$199,379","1,084,890",-2%,2005-06-03 15:37:28,2005-05-16
218,Park Jerry,Exec. V.P. - Group Publishing,S - Sale+OE,TNM,$23.40,-800,"-$18,717","8,602",-9%,2005-06-03 15:37:01,2005-06-02
219,Yamauchi Hiroshi,First SVP - Aflac Japan,S - Sale+OE,AFL,$42.48,"-35,000","-$1,486,902","36,300",-49%,2005-06-03 15:36:37,2005-06-02
220,Conlon John W,"CFO, Treasurer",S - Sale+OE,PEBO,$28.01,"-4,593","-$128,651","29,302",-14%,2005-06-03 15:35:47,2005-06-02
221,Coffman Robert,"VP, Chief Scientific Officer",S - Sale,DVAX,$3.68,"-6,000","-$22,079","46,444",-11%,2005-06-03 15:34:48,2005-06-01
222,Moore Jack B,"VP, Cooper Cameron",S - Sale+OE,CAM,$58.50,"-34,604","-$2,024,334","13,673",-72%,2005-06-03 15:34:44,2005-06-02
223,Jennings Michael,"VP, Treasurer",S - Sale,CAM,$59.46,"-2,900","-$172,439","4,482",-39%,2005-06-03 15:33:37,2005-05-27
224,Blau Harvey R,COB,P - Purchase,GFF,$19.85,"+1,301","+$25,825","735,245",0%,2005-06-03 15:32:31,2005-06-03
225,Powell Stephen John,"VP, Worldwide Sales",S - Sale,PFWD,$6.47,"-2,937","-$19,002",0,-100%,2005-06-03 15:32:08,2005-06-01
226,Buchler D Ari,"VP, GC",S - Sale+OE,PFWD,$7.00,"-6,000","-$42,000",0,-100%,2005-06-03 15:31:49,2005-06-02
227,Bleicher Paul A,"Chrmn, Chief Strategy Officer",S - Sale,PFWD,$6.53,"-30,000","-$195,900","842,255",-3%,2005-06-03 15:31:27,2005-06-02
228,Phillips Thomas B,"EVP, COO",S - Sale+OE,BUCY,$35.35,"-28,680","-$1,013,795",0,-100%,2005-06-03 15:30:51,2005-06-01
229,Key Derrick N,Dir,S - Sale,ROP,$69.88,"-5,000","-$349,393","397,397",-1%,2005-06-03 15:27:55,2005-06-01
230,Zeff Daniel,10%,P - Purchase,CSTL,$3.09,"+4,150","+$12,817","335,557",+1%,2005-06-03 15:25:25,2005-06-02
231,Zeff Daniel,10%,P - Purchase,AMPH,$12.06,"+8,900","+$107,351","135,358",+7%,2005-06-03 15:25:02,2005-06-01
232,Zeff Daniel,10%,P - Purchase,ENPT,$2.87,"+7,949","+$22,779","334,438",+2%,2005-06-03 15:24:47,2005-06-02
233,Zeff Daniel,10%,P - Purchase,ENPT,$2.82,"+24,359","+$68,803","331,052",+8%,2005-06-03 15:24:16,2005-06-01
234,Cloninger Kriss III,"Pres Aflac Incorporated, CFO",S - Sale+OE,AFL,$41.93,"-80,000","-$3,354,608","285,104",-22%,2005-06-03 15:23:42,2005-06-01
235,Johnson Jr John G,Dir,P - Purchase,GETI,$10.57,"+2,000","+$21,140","3,991",+100%,2005-06-03 15:20:46,2005-06-03
236,Peterson James J,"Pres, CEO, Dir",S - Sale,MSCC,$20.69,"-2,800","-$57,940","64,738",-4%,2005-06-03 15:18:24,2005-06-01
237,Lis Daniel T,"SVP, GC, Sec.",P - Purchase,KELYA,$28.07,+100,"+$2,807","16,094",+1%,2005-06-03 15:15:10,2005-06-02
238,Bixby Timothy E,"Pres, CFO",P - Purchase,LPSN,$2.52,"+40,000","+$100,800","100,000",+67%,2005-06-03 15:14:47,2005-06-03
239,Harvey Daniel,CFO,S - Sale+OE,TRFX,$5.00,"-13,668","-$68,348",0,-100%,2005-06-03 15:14:34,2005-06-01
240,Waldron John B,Dir,S - Sale+OE,FCEC,$23.00,"-2,200","-$50,600","9,724",-18%,2005-06-03 15:10:57,2005-05-27
241,Beck Alec F,Dir,S - Sale+OE,BMHC,$63.82,-200,"-$12,764","17,202",-1%,2005-06-03 15:09:15,2005-06-03
242,Bruno Frank P,VP HR,S - Sale+OE,BUCY,$35.33,"-14,104","-$498,288",0,-100%,2005-06-03 15:08:11,2005-06-01
243,Mitchell Samuel J,VP,S - Sale+OE,ASH,$68.45,"-26,875","-$1,839,486",788,-97%,2005-06-03 15:03:22,2005-06-02
244,McGuire Michael,"VP-Sales, Bus. Development",S - Sale+OE,PLXS,$13.93,"-8,000","-$111,440",285,-97%,2005-06-03 15:01:35,2005-06-01
245,Durik Michael L,Chief Administrative Officer,P - Purchase,KELYA,$28.07,+100,"+$2,807","50,873",0%,2005-06-03 14:58:51,2005-06-01
246,Weiman Clinton G,Dir,P - Purchase,MEDW,$7.50,"+1,500","+$11,253","8,551",+21%,2005-06-03 14:58:42,2005-06-01
247,Weiman Clinton G,Dir,S - Sale+OE,MEDW,$10.96,"-1,500","-$16,434","8,551",-15%,2005-06-03 14:58:42,2005-06-01
248,Blum Capital Partners LP,10%,P - Purchase,ESI,$45.55,"+1,900","+$86,545","5,898,500",0%,2005-06-03 14:57:10,2005-06-01
249,Pereira Brian Jg,Dir,P - Purchase,AVM,$0.00,"+15,785",+$0,"15,785",New,2005-06-03 14:57:08,2005-06-01
250,Sonnenblick Arthur,Dir,S - Sale+OE,ALX,$255.50,-500,"-$127,750",0,-100%,2005-06-03 14:56:46,2005-06-01
251,Berman Michael Bruce,"VP, CFO",S - Sale,ELS,$38.03,-520,"-$19,773","45,211",-1%,2005-06-03 14:56:16,2005-06-02
252,McGregor Scott A,"Pres, CEO",S - Sale,BRCM,$35.44,"-2,750","-$97,455","183,977",-1%,2005-06-03 14:55:17,2005-06-01
253,Thomas Marvin Jr,SVP Peebles Operations,S - Sale+OE,STGS,$40.00,"-1,460","-$58,400",0,-100%,2005-06-03 14:53:25,2005-06-01
254,Wynperle Abraham,"Pres, COO",S - Sale,PRVD,$23.86,"-1,200","-$28,632","184,466",-1%,2005-06-03 14:52:15,2005-06-02
255,Strauss William L,CEO,S - Sale+OE,PRVD,$23.87,"-1,200","-$28,646","10,330",-10%,2005-06-03 14:51:53,2005-06-02
256,Sills Jonathan,"SVP, Strategy, Corp. Dev",S - Sale+OE,PRVD,$23.92,"-2,000","-$47,848",0,-100%,2005-06-03 14:50:49,2005-06-02
257,Kaufman Edmund M,Dir,S - Sale+OE,BHBC,$11.03,"-30,000","-$330,886","142,700",-17%,2005-06-03 14:50:34,2005-06-01
258,Tiffin Donald E,COO,P - Purchase,PLLL,$7.03,"+2,850","+$20,048","11,015",+35%,2005-06-03 14:49:42,2005-06-01
259,Rollins Thomas W,Dir,S - Sale,REM,$31.18,-450,"-$14,031","44,114",-1%,2005-06-03 14:47:02,2005-06-01
260,Rusk Richard A,"VP, Controller",S - Sale+OE,HTRN,$12.84,"-15,000","-$192,540","4,258",-78%,2005-06-03 14:45:52,2005-06-01
261,Michas Alexis P,Dir,S - Sale,PKI,$18.90,"-4,000,000","-$75,600,000","623,636",-87%,2005-06-03 14:44:16,2005-06-02
262,Goergen Pamela M,Dir,S - Sale,BTH,$29.07,"-35,000","-$1,017,588","11,401,292",0%,2005-06-03 14:44:13,2005-06-01
263,Goergen Robert B,"COB of the Bd., CEO, 10%",S - Sale,BTH,$29.07,"-35,000","-$1,017,588","11,401,292",0%,2005-06-03 14:43:36,2005-06-01
264,Battafarano Frank J,"EVP, Pres, Hospital Div",S - Sale,KND,$39.02,"-2,500","-$97,550","74,839",-3%,2005-06-03 14:39:55,2005-06-02
265,Conn Michael,"SVP, Corporate Development",S - Sale+OE,GSIC,$14.84,"-33,500","-$497,140","12,200",-73%,2005-06-03 14:39:06,2005-06-01
266,Provow Travis Lee,"Pres, Data Communications",S - Sale+OE,PGI,$11.21,"-15,000","-$168,137",0,-100%,2005-06-03 14:36:52,2005-06-01
267,Schrafft Theodore P,"Pres, Conferencing, Coll",S - Sale+OE,PGI,$11.21,"-25,000","-$280,155","1,206",-95%,2005-06-03 14:36:13,2005-06-01
268,West Franklin C,"EVP, COO",S - Sale+OE,PDC,$13.94,"-35,900","-$500,419",0,-100%,2005-06-03 14:35:49,2005-06-01
269,Quin J Marvin,CFO,S - Sale+OE,ASH,$68.82,"-50,000","-$3,441,000","37,119",-57%,2005-06-03 14:35:48,2005-06-01
270,Sutterer Norman P,SVP,S - Sale,LMS,$11.25,"-5,000","-$56,250","34,561",-13%,2005-06-03 14:33:19,2005-06-02
271,Wohl Richard H,"SEVP, IndyMac Bank, F.S.B.",S - Sale+OE,NDE,$41.25,"-28,000","-$1,155,000","100,000",-22%,2005-06-03 14:31:21,2005-06-01
272,Garr Cynthia,"VP, 10%",P - Purchase,CNHC,$0.14,"+1,285,022","+$176,151","1,287,022",>999%,2005-06-03 14:31:11,2005-06-01
273,Womble James T,Global Development Leader,S - Sale,ACXM,$18.78,"-2,225","-$41,793","1,311,157",0%,2005-06-03 14:29:14,2005-06-01
274,Platts David E,VP Technology,S - Sale+OE,HURC,$19.27,"-10,000","-$192,712","10,700",-48%,2005-06-03 14:28:57,2005-06-01
275,Weskids III LLC,"See General Remarks, 10%",S - Sale,LRNS,$6.48,"-16,116","-$104,354","1,792,132",-1%,2005-06-03 14:28:30,2005-06-01
276,Ipp99 Private Equity LLC,"See General Remarks, 10%",S - Sale,LRNS,$6.48,"-48,349","-$313,069","940,298",-5%,2005-06-03 14:27:34,2005-06-01
277,Siegel Andrew R,10%,P - Purchase,TLSRP,$7.85,"+70,000","+$549,500","521,287",+16%,2005-06-03 14:27:33,2005-06-02
278,Harbert Distressed Investment Master Fund Ltd,10%,P - Purchase,JRCC,$33.41,"+22,800","+$761,748","4,664,965",0%,2005-06-03 14:26:59,2005-06-02
279,Hathaway Derek C,"COB, Pres, CEO",S - Sale+OE,HSC,$57.93,"-10,000","-$579,344","112,210",-8%,2005-06-03 14:25:06,2005-06-01
280,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,FCBN,$540.00,+30,"+$16,200","371,965",0%,2005-06-03 14:23:03,2005-06-03
281,Mello Joseph C,Chief Operations Officer,S - Sale+OE,DVA,$46.06,"-37,500","-$1,727,270","101,335",-27%,2005-06-03 14:20:22,2005-06-01
282,Hibbetts William D,CFO,S - Sale+OE,PDC,$13.92,"-9,999","-$139,146","164,946",-6%,2005-06-03 14:18:24,2005-06-02
283,Garr Cynthia,VP,P - Purchase,CNHC,$0.00,"+150,000",+$0,"2,152,000",+7%,2005-06-03 14:18:08,2004-12-17
284,Garr Cynthia,VP,P - Purchase,CNHC,$0.98,"+1,000",+$982,"2,002,000",0%,2005-06-03 14:14:49,2003-07-15
285,Garr Cynthia,VP,P - Purchase,CNHC,$0.00,"+1,500,000",+$0,"2,001,000",+299%,2005-06-03 14:14:01,2003-06-20
286,Hale Edwin F Sr,"COB, CEO, 10%",P - Purchase,FMAR,$16.69,"+1,300","+$21,697","1,030,941",0%,2005-06-03 14:13:28,2005-06-01
287,Rubin Michael,CEO,S - Sale,GSIC,$14.84,"-912,055","-$13,534,896","6,228,541",-13%,2005-06-03 14:13:17,2005-06-01
288,Faudel Gerald B,"VP-Corp. Relations, Envir.",S - Sale+OE,FTO,$51.58,"-5,000","-$257,875","6,107",-45%,2005-06-03 14:11:41,2005-06-03
289,Catlett Timothy,"Sr.VP, Sales, Marketing",S - Sale,BRL,$51.47,-300,"-$15,441",26,-92%,2005-06-03 14:06:57,2005-06-03
290,Singer Robert S,"Pres, COO",S - Sale+OE,ANF,$62.14,"-37,500","-$2,330,250","41,300",-48%,2005-06-03 14:06:19,2005-06-02
291,Solomon Peter J,"Dir, 10%",S - Sale,MNRO,$27.50,"-14,575","-$400,846","1,289,054",-1%,2005-06-03 14:03:52,2005-06-01
292,Roche James G,Dir,P - Purchase,ORB,$9.92,"+1,010","+$10,017","1,010",New,2005-06-03 14:03:42,2005-06-03
293,Cashman James E III,"Pres, CEO",S - Sale+OE,ANSS,$0.00,"-10,000",-$0,"101,464",-9%,2005-06-03 14:02:56,2005-06-01
294,Gralnick Marvin J,Dir,S - Sale,CHS,$34.36,"-132,400","-$4,548,924","1,763,504",-7%,2005-06-03 14:01:43,2005-06-02
295,Gralnick Helene B,Dir,S - Sale,CHS,$34.36,"-132,400","-$4,548,924","1,763,504",-7%,2005-06-03 14:01:06,2005-06-02
296,Terence Frank,"EVP, CFO, Treasurer",S - Sale+OE,CELL,$18.60,"-10,000","-$186,000","16,071",-38%,2005-06-03 14:00:45,2005-06-01
297,Sando Barry M,Pres-Mortgage Info Segmnt,S - Sale+OE,FAF,$39.92,"-7,141","-$285,069","4,299",-62%,2005-06-03 13:59:49,2005-06-02
298,Wachtel Bonnie K,Dir,S - Sale,ISYS,$22.00,-500,"-$11,000","50,000",-1%,2005-06-03 13:59:42,2005-06-01
299,Davis Evan E,"Dir, 10%",P - Purchase,OAKF,$26.55,"+4,500","+$119,475","603,487",+1%,2005-06-03 13:54:11,2005-06-02
300,Gough Thomas L,COO,S - Sale,ISYS,$22.58,"-4,000","-$90,320","145,600",-3%,2005-06-03 13:51:07,2005-06-02
301,Tuckerman David B,"CTO, SVP",S - Sale+OE,TSRA,$29.99,"-9,000","-$269,900","30,863",-23%,2005-06-03 13:45:48,2005-06-01
302,Foster William F,VP,S - Sale,SPAR,$11.00,-500,"-$5,500","893,317",0%,2005-06-03 13:45:12,2005-06-02
303,Lin Frank C,"Pres, CEO, COB, 10%",S - Sale,TRID,$21.08,"-123,870","-$2,611,183","854,001",-13%,2005-06-03 13:44:18,2005-06-01
304,Lowenthal Gary M,10%,S - Sale,FOB,$2.08,"-21,200","-$44,001","9,830,208",0%,2005-06-03 13:41:25,2005-06-01
305,"Discovery Group I, LLC",10%,P - Purchase,TESS,$13.08,"+6,820","+$89,231","1,451,799",0%,2005-06-03 13:40:49,2005-06-01
306,Heide Craig,VP of HR,S - Sale+OE,CMPP,$8.10,"-2,667","-$21,603",0,-100%,2005-06-03 13:39:06,2005-06-01
307,Zimmerman Eric J,VP,S - Sale,CRRC,$35.17,"-8,611","-$302,843","44,352",-16%,2005-06-03 13:39:02,2005-06-01
308,Tobin Peter D,VP,S - Sale,CRRC,$35.00,"-1,750","-$61,250","21,297",-8%,2005-06-03 13:33:59,2005-06-02
309,Thies Mark T,"EVP, CFO",S - Sale+OE,BKH,$37.17,"-20,000","-$743,400","25,297",-44%,2005-06-03 13:30:35,2005-06-02
310,Lindley Corey B,EVP,S - Sale+OE,NUS,$22.57,"-10,000","-$225,711","12,000",-45%,2005-06-03 13:29:52,2005-06-01
311,Ludwig David F,"VP, Gen Manager, ARC Spec Prod",S - Sale+OE,BCP,$27.58,"-15,000","-$413,625",0,-100%,2005-06-03 13:27:12,2005-05-31
312,Hershberg David E,CEO,S - Sale,GCOM,$5.50,"-2,000","-$11,000","552,000",0%,2005-06-03 13:25:37,2005-06-01
313,Keys Randall D,Dir,P - Purchase,FEEC,$0.91,"+25,000","+$22,750","25,000",New,2005-06-03 13:15:21,2005-06-02
314,Jackson Dean J,SVP,S - Sale+OE,CZN,$13.65,"-20,000","-$273,039","75,092",-21%,2005-06-03 13:14:42,2005-06-02
315,Garr Cynthia,VP,P - Purchase,CNHC,$1.07,"+1,000","+$1,070","501,000",0%,2005-06-03 13:09:23,2003-06-09
316,McCarthy Daniel J,SVP,S - Sale+OE,CZN,$13.65,"-14,537","-$198,430","123,306",-11%,2005-06-03 13:06:39,2005-06-02
317,Anderson Dane D,CFO,S - Sale+OE,MOCO,$9.57,"-14,000","-$134,009",501,-97%,2005-06-03 13:03:23,2005-06-01
318,Nordstrom John N,Dir,S - Sale,JWN,$63.37,"-54,700","-$3,466,285","248,236",-18%,2005-06-03 13:02:37,2005-06-02
319,Nordstrom John N,Dir,S - Sale,JWN,$62.60,"-49,200","-$3,079,923","848,947",-5%,2005-06-03 13:01:40,2005-06-02
320,Farber Jack,COB,S - Sale,CSS,$31.16,"-6,000","-$186,966","322,368",-2%,2005-06-03 13:00:16,2005-06-01
321,Kordestani Omid,"SVP, World Wide Sales, Oper.",S - Sale,GOOG,$285.15,"-49,295","-$14,056,363","1,967,575",-2%,2005-06-03 12:57:18,2005-06-01
322,Kordestani Omid,"SVP, World Wide Sales, Oper.",S - Sale,GOOG,$287.69,"-53,546","-$15,404,486","2,016,870",-3%,2005-06-03 12:57:03,2005-06-01
323,Kordestani Omid,"SVP, World Wide Sales, Oper.",S - Sale,GOOG,$288.74,"-34,453","-$9,947,888","2,070,416",-2%,2005-06-03 12:56:56,2005-06-01
324,Kordestani Omid,"SVP, World Wide Sales, Oper.",S - Sale,GOOG,$291.17,"-37,915","-$11,039,578","2,104,869",-2%,2005-06-03 12:56:28,2005-06-01
325,Rosenberg Jonathan J,VP Prod. Mgmt.,S - Sale,GOOG,$286.53,"-6,212","-$1,779,900","561,012",-1%,2005-06-03 12:56:12,2005-06-01
326,Rosenberg Jonathan J,VP Prod. Mgmt.,S - Sale,GOOG,$290.48,"-3,646","-$1,059,073","567,224",-1%,2005-06-03 12:55:51,2005-06-01
327,Reyes George,CFO,S - Sale,GOOG,$286.53,"-4,872","-$1,395,972","570,938",-1%,2005-06-03 12:55:41,2005-06-01
328,Reyes George,CFO,S - Sale,GOOG,$290.55,"-2,736","-$794,952","575,810",0%,2005-06-03 12:55:18,2005-06-01
329,Newspring Ventures LP,10%,S - Sale,NSI,$2.60,"-389,353","-$1,012,318","4,402,055",-8%,2005-06-03 12:55:16,2004-12-16
330,Ireland Lock W,Dir,P - Purchase,GAXC,$1.16,"+2,500","+$2,895","168,007",+2%,2005-06-03 12:54:14,2005-05-31
331,Sigma Tau Finanziaria Spa,10%,P - Purchase,SCLN,$2.58,"+6,900","+$17,788","3,828,558",0%,2005-06-03 12:52:36,2005-06-01
332,Garr Cynthia,VP,P - Purchase,CNHC,$0.00,"+500,000",+$0,"500,000",New,2005-06-03 12:52:24,2003-06-03
333,Slaughter Louis S,"COB, CEO, Founder, 10%",P - Purchase,GGBM,$700.00,+300,"+$210,000",300,New,2005-06-03 12:51:56,2005-06-01
334,Navin Thomas C,Treasurer,S - Sale+OE,FE,$45.39,"-5,650","-$256,454","4,319",-57%,2005-06-03 12:51:46,2005-06-02
335,Alexander Anthony J,"Pres, Chief Exec. Officer",S - Sale+OE,FE,$45.39,"-40,225","-$1,825,813","82,781",-33%,2005-06-03 12:50:48,2005-06-02
336,Kadlec Robert E,Dir,S - Sale+OE,STR,$63.00,"-5,600","-$352,800","28,780",-16%,2005-06-03 12:50:30,2005-06-02
337,Cavazza Paolo,10%,P - Purchase,SCLN,$2.58,"+6,900","+$17,788","1,073,884",+1%,2005-06-03 12:49:23,2005-06-01
338,Cavazza Claudio,10%,P - Purchase,SCLN,$2.58,"+6,900","+$17,788","4,223,173",0%,2005-06-03 12:48:36,2005-06-01
339,Taylor Kirby J,Dir,S - Sale,PRPX,$9.95,"-5,800","-$57,710","53,358",-10%,2005-06-03 12:47:48,2005-06-01
340,Brandon David,CEO,S - Sale+OE,DPZ,$22.54,"-104,172","-$2,347,855","138,078",-43%,2005-06-03 12:47:39,2005-06-01
341,Silverman Harry,CFO,S - Sale+OE,DPZ,$22.78,"-30,000","-$683,276",0,-100%,2005-06-03 12:47:26,2005-06-01
342,Hamilton Vernon O,Dir,P - Purchase,DPZ,$22.69,+500,"+$11,345",500,New,2005-06-03 12:47:15,2005-06-01
343,Donovan Nancy S,Dir,P - Purchase,LEEEN,$46.90,+0,+$0,"5,473",0%,2005-06-03 12:46:18,2004-11-12
344,Cline Philip E,Dir,P - Purchase,PRPX,$9.89,+100,+$989,"180,246",0%,2005-06-03 12:44:37,2005-06-01
345,Jackson Dean J,SVP,S - Sale+OE,CZN,$13.71,"-5,000","-$68,550","75,092",-6%,2005-06-03 12:40:12,2005-06-01
346,Chewens Michael J,"Senior EVP, CFO",S - Sale+OE,NBTB,$24.00,-100,"-$2,400","15,350",-1%,2005-06-03 12:38:42,2005-06-01
347,Kipperman Edward O,"VP, Tax",S - Sale+OE,CZN,$13.70,"-3,634","-$49,798","22,220",-14%,2005-06-03 12:36:37,2005-06-01
348,Dipiano Michael A,"Dir, 10%",S - Sale+OE,NSI,$2.60,"-389,353","-$1,012,318","4,402,055",-8%,2005-06-03 12:33:11,2004-12-16
349,Albracht Joseph J,"Dir, 10%",S - Sale,MOBI,$6.19,"-2,500","-$15,483","3,856,000",0%,2005-06-03 12:28:08,2005-06-01
350,Chapman Richard E,"EVP, Chief Admin",S - Sale,KND,$38.61,"-16,307","-$629,681","45,098",-27%,2005-06-03 12:25:53,2005-06-02
351,Hossenlopp George,"Pres, Florida Concrete Gr",S - Sale+OE,FRK,$67.47,"-7,000","-$472,317","6,865",-50%,2005-06-03 12:24:42,2005-06-02
352,Monda Keith,"Pres, COO",S - Sale+OE,COH,$30.85,"-10,000","-$308,500","1,236,688",-1%,2005-06-03 12:22:22,2005-06-01
353,Christie Tod S,Treasurer,S - Sale,SEE,$52.00,"-1,000","-$52,000","20,976",-5%,2005-06-03 12:21:19,2005-06-03
354,Devine Michael F III,"SVP, CFO",P - Purchase,COH,$29.30,+502,"+$14,709","154,525",0%,2005-06-03 12:20:14,2005-06-01
355,Parvarandeh Pirooz,SVP,S - Sale+OE,MXIM,$40.09,"-31,500","-$1,262,835","55,540",-36%,2005-06-03 12:18:59,2005-06-02
356,Tucci Michael D,"Pres, N. America Retail",P - Purchase,COH,$29.30,+503,"+$14,738","105,299",0%,2005-06-03 12:18:42,2005-06-01
357,Tucci Michael D,"Pres, N. America Retail",P - Purchase,COH,$29.30,+503,"+$14,738","105,299",0%,2005-06-03 12:18:12,2005-06-01
358,Cassidy John H Jack,"Pres, CEO",P - Purchase,APRO,$11.68,"+2,000","+$23,357","20,641",+11%,2005-06-03 12:09:59,2005-06-02
359,Narayanan Lakshmi,"Pres, CEO",S - Sale+OE,CTSH,$47.95,"-40,145","-$1,925,142",0,-100%,2005-06-03 12:09:30,2005-06-02
360,Trice David A,"Pres , Chief Exec Off",S - Sale+OE,NFX,$39.13,"-20,000","-$782,572","351,530",-5%,2005-06-03 12:08:48,2005-06-02
361,Coburn Gordon,"EVP, CFO",S - Sale+OE,CTSH,$48.05,"-16,563","-$795,813","7,501",-69%,2005-06-03 12:07:08,2005-06-01
362,Miller Lloyd I III,"Dir, 10%",S - Sale+OE,ALDA,$23.21,"-3,470","-$80,547","788,776",0%,2005-06-03 12:04:51,2005-06-02
