,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
363,Stryker Ronda E,"Dir, 10%",S - Sale,SYK,$48.39,"-140,000","-$6,774,208","36,746,080",0%,2005-05-23 11:12:39,2005-05-20
364,Cerrone Gabriel,COB,P - Purchase,KAL,$1.02,"+12,500","+$12,750","2,113,737",+1%,2005-05-23 11:08:15,2005-05-19
365,"Discovery Group I, LLC",10%,P - Purchase,TESS,$13.09,"+9,690","+$126,869","910,781",+1%,2005-05-23 11:06:36,2005-05-19
366,Marengi Joseph A,SVP,S - Sale+OE,DELL,$39.53,"-40,000","-$1,581,124",0,-100%,2005-05-23 11:04:18,2005-05-19
367,Clark Stephen H /nc/,"Pres, CEO",S - Sale+OE,SSI,$91.00,-997,"-$90,727",0,-100%,2005-05-23 11:00:46,2005-05-19
368,Kane Brian C,"VP, Corporate Controller",S - Sale+OE,PACR,$23.87,"-1,000","-$23,870","3,000",-25%,2005-05-23 11:00:38,2005-05-20
369,Riss Paul H,CEO,P - Purchase,ELEC,$0.48,"+25,000","+$12,000","1,025,000",+3%,2005-05-23 10:59:08,2005-05-19
370,McConomy Thomas A,Dir,S - Sale,CCC,$8.82,"-37,000","-$326,156","3,997,065",-1%,2005-05-23 10:55:43,2005-05-20
371,Reichert Christopher K,EVP,S - Sale+OE,PULB,$20.70,"-17,000","-$351,900","89,357",-16%,2005-05-23 10:52:57,2005-05-20
372,Gould David B,"COB, CEO",S - Sale,WITS,$18.09,"-5,000","-$90,450","350,318",-1%,2005-05-23 10:52:45,2005-05-19
373,Brown Michael J,SENIOR Exec VICE PRESIDEN,S - Sale+OE,IBKC,$60.10,"-1,112","-$66,831","36,192",-3%,2005-05-23 10:50:47,2005-05-18
374,Solomon Peter J,"Dir, 10%",S - Sale,MNRO,$26.07,"-7,294","-$190,166","1,327,026",-1%,2005-05-23 10:50:31,2005-05-19
375,Cavanna Anthony J,Dir,S - Sale,TWP,$38.55,"-3,550","-$136,861","1,276,702",0%,2005-05-23 10:49:27,2005-05-20
376,Moore H Lynn Jr,VP,P - Purchase,TYL,$6.09,"+2,800","+$17,052","74,467",+4%,2005-05-23 10:46:59,2005-05-20
377,Knaster Alexander M,Dir,P - Purchase,NBR,$51.50,"+10,000","+$515,000","60,000",+20%,2005-05-23 10:43:42,2005-05-19
378,Gephardt Richard A,Dir,P - Purchase,X,$45.65,"+1,000","+$45,650","1,000",New,2005-05-23 10:40:05,2005-05-19
379,Hamot Seth W,10%,P - Purchase,LSRAF,$2.49,"+7,794","+$19,409","1,370,374",+1%,2005-05-23 10:39:34,2005-05-09
380,Schreiber George A Jr,"Pres, CEO",P - Purchase,SEN,$5.05,"+10,000","+$50,500","30,000",+50%,2005-05-23 10:37:54,2005-05-20
381,Hunter Ronald D,"COB, CEO",P - Purchase,SMAN,$2.03,+500,"+$1,015","246,087",0%,2005-05-23 10:36:51,2005-05-19
382,O`berry Gregory A,SVP,S - Sale,AML,$28.91,-522,"-$15,091","24,400",-2%,2005-05-23 10:30:33,2005-05-19
383,Harty John R,VP of Marketing,S - Sale+OE,ECP,$16.90,"-1,000","-$16,900","2,197",-31%,2005-05-23 10:30:18,2005-05-19
384,Garin Michael J,VP of Hospitality,S - Sale+OE,ECP,$16.95,"-2,400","-$40,680","20,177",-11%,2005-05-23 10:29:20,2005-05-20
385,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,DMLP,$21.89,"-3,317","-$72,618","3,489,021",0%,2005-05-23 10:27:51,2005-05-19
386,Dunigan Larry E,Dir,P - Purchase,ONB,$20.24,"+22,000","+$445,344","314,632",+8%,2005-05-23 10:27:28,2005-05-20
387,McNab James R,Dir,S - Sale,CRIS,$4.05,-522,"-$2,114","985,322",0%,2005-05-23 10:26:29,2005-05-19
388,Cavanna Anthony J,Dir,S - Sale,TWP,$38.54,"-2,700","-$104,045","1,280,252",0%,2005-05-23 10:25:42,2005-05-20
389,Krueger Lorin E,"Pres, CEO, Secretary",S - Sale+OE,WEX,$3.70,-830,"-$3,071","239,706",0%,2005-05-23 10:23:58,2005-05-20
390,Estate of Aldo A Croatti,10%,S - Sale,UNF,$36.17,-250,"-$9,043","24,355",-1%,2005-05-23 10:23:42,2005-05-23
391,Smith Linda H,10%,S - Sale,PIII,$1.03,"-10,400","-$10,724","2,979,550",0%,2005-05-23 10:23:21,2005-05-19
392,Smith Matthew P,"Dir, 10%",S - Sale,PIII,$1.03,"-10,400","-$10,724","2,979,550",0%,2005-05-23 10:22:57,2005-05-19
393,Estate of Aldo A Croatti,10%,S - Sale,UNF,$36.50,-400,"-$14,600","24,605",-2%,2005-05-23 10:22:07,2005-05-20
394,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,UNF,$36.50,-200,"-$7,300","249,374",0%,2005-05-23 10:19:53,2005-05-20
395,Sheldon Jerome,Dir,S - Sale,OPTN,$13.50,"-3,000","-$40,500","110,437",-3%,2005-05-23 10:19:19,2005-05-20
396,Brown Robert G,Dir,S - Sale,NMTI,$7.51,"-4,000","-$30,050","109,890",-4%,2005-05-23 10:18:17,2005-05-20
397,Cohen Glenn Gary,VP - Treasurer,S - Sale,KIM,$58.52,"-17,849","-$1,044,479","48,887",-27%,2005-05-23 10:17:11,2005-05-19
398,Pungello Elizabeth P,Dir,S - Sale,BRC,$29.57,"-1,000","-$29,570","294,800",0%,2005-05-23 10:13:13,2005-05-23
399,Cain James M,Dir,S - Sale+OE,WTNY,$47.51,"-1,500","-$71,265","3,733",-29%,2005-05-23 10:10:43,2005-05-20
400,Hatfield David P,"EVP, CMO",S - Sale+OE,ENR,$60.96,"-3,900","-$237,759","8,981",-30%,2005-05-23 10:05:37,2005-05-19
401,Hatfield David P,"EVP, CMO",S - Sale,ENR,$60.75,"-21,100","-$1,281,891","8,351",-72%,2005-05-23 10:05:27,2005-05-19
402,Dunning Richard,"Pres, CEO",P - Purchase,FMMH,$15.58,+200,"+$3,115","25,405",+1%,2005-05-23 10:04:41,2005-05-20
403,Dyne Mark,Dir,P - Purchase,TAG,$2.51,"+11,000","+$27,590","659,067",+2%,2005-05-23 10:02:35,2005-05-18
404,Graham Patrick F,Dir,S - Sale+OE,SRCL,$49.48,"-1,000","-$49,480",0,-100%,2005-05-23 09:56:54,2005-05-19
405,Gabelli Asset Management Inc Et Al,10%,P - Purchase,WHG,$16.09,"+1,000","+$16,090","1,058,650",0%,2005-05-23 09:56:41,2005-05-20
406,Sweeney Gerard H,"Pres, CEO",S - Sale,BDN,$28.57,"-14,741","-$421,096","540,197",-3%,2005-05-23 09:56:35,2005-05-20
407,Kelly Peter,Dir,P - Purchase,PLXS,$12.92,"+2,100","+$27,129","2,100",New,2005-05-23 09:44:07,2005-05-20
408,Grunewald John H,Dir,P - Purchase,NAFC,$33.71,+500,"+$16,856","9,500",+6%,2005-05-23 09:43:40,2005-05-19
409,Ezell Randall A,SVP,P - Purchase,HARB,$36.00,+500,"+$18,000","5,500",+10%,2005-05-23 09:42:47,2005-05-20
410,Cole Kenneth D,"COB, CEO, 10%",S - Sale,KCP,$29.43,"-4,500","-$132,441","130,900",-3%,2005-05-23 09:18:55,2005-05-20
411,Westbrook Maureen P,"VP, Admin, Gov't Affairs",S - Sale+OE,CTWS,$24.68,"-6,059","-$149,536","64,379",-9%,2005-05-23 09:17:22,2005-05-19
412,Kemp Edwin S,Dir,P - Purchase,CCFH,$18.50,+100,"+$1,850","52,829",0%,2005-05-23 09:16:00,2005-05-20
413,Miles John C II,Dir,S - Sale,XRAY,$56.87,-277,"-$15,753","20,000",-1%,2005-05-23 09:11:33,2005-05-20
414,Goble John E,Dir,S - Sale,REM,$28.81,"-3,000","-$86,420","49,894",-6%,2005-05-23 09:09:01,2005-05-18
415,Terry William Gregory,Dir,P - Purchase,PEBK,$18.27,"+1,000","+$18,269","2,593",+63%,2005-05-23 08:41:55,2005-05-19
416,Shapiro L Dennis,COB,S - Sale,LIFE,$34.50,"-1,200","-$41,400","1,276,340",0%,2005-05-23 06:01:59,2005-05-19
