,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
361,Bessko Zsolt K,"EVP GC, Secretary",P - Purchase,CBHI,$12.45,"+2,800","+$34,848","2,100",-400%,2005-12-01 13:39:40,2005-11-30
362,Schalter Richard J,EVP,S - Sale,SPAR,$10.01,"-1,500","-$15,015","9,952",-13%,2005-12-01 13:37:22,2005-11-28
363,McCall James F,Dir,S - Sale+OE,BHI,$57.25,"-3,000","-$171,748","7,417",-29%,2005-12-01 13:34:26,2005-11-30
364,Linder James,"SVP, Chief Medical Officer",S - Sale+OE,CYTC,$27.29,"-18,667","-$509,422","2,663",-88%,2005-12-01 13:34:00,2005-11-30
365,Hart John C,Dir,S - Sale+OE,FLIR,$24.08,"-4,000","-$96,301",0,-100%,2005-12-01 13:31:00,2005-11-30
366,Rothkopf Charlene,EVP-HR,S - Sale,AVB,$91.35,"-1,700","-$155,295","12,508",-12%,2005-12-01 13:29:47,2005-11-30
367,Cody William M,Chief Investment,S - Sale+OE,PGR,$123.65,"-8,925","-$1,103,593","20,943",-30%,2005-12-01 13:29:14,2005-11-29
368,Morgan Stanley,10%,P - Purchase,TRMP,$17.86,"+91,000","+$1,625,280","5,053,440",+2%,2005-12-01 13:29:08,2005-11-29
369,Wolf Idelle K,VP-BGI; Pres B. Distrb. N A,S - Sale,B,$34.48,"-5,203","-$179,385","56,365",-8%,2005-12-01 13:26:44,2005-11-30
370,Smyth D Edward I,"SVP, Chief Admin Officer",S - Sale+OE,HNZ,$35.42,"-4,600","-$162,921","72,856",-6%,2005-12-01 13:26:20,2005-11-29
371,Goodrich Philip A,"SVP, Corporate Development",S - Sale,B,$34.39,"-3,800","-$130,680","68,261",-5%,2005-12-01 13:25:22,2005-11-30
372,Farber Jack,COB,S - Sale,CSS,$33.37,"-3,400","-$113,468","244,968",-1%,2005-12-01 13:23:35,2005-11-29
373,Clark R Kerry,Vice COB-PG Family Health,S - Sale,PG,$57.59,"-7,036","-$405,203","183,498",-4%,2005-12-01 13:15:54,2005-11-29
374,Davis Richard M,Dir,S - Sale,PCBC,$37.30,"-5,500","-$205,150","9,230",-37%,2005-12-01 13:12:15,2005-11-30
375,Kurtenbach Aelred J,COB,S - Sale,DAKT,$27.00,"-5,000","-$135,000","1,334,456",0%,2005-12-01 13:10:56,2005-12-01
376,Banco Santander Central Hispano Sa,10%,P - Purchase,SBA,$26.64,"+4,500","+$119,875","42,195,938",0%,2005-12-01 13:10:52,2005-11-28
377,Kovacevich Richard M,"COB, CEO",S - Sale,WFC,$63.83,"-95,000","-$6,063,614","1,552,820",-6%,2005-12-01 13:05:42,2005-11-23
378,Wall Douglas James,VP,S - Sale+OE,BHI,$57.60,"-33,978","-$1,957,133","31,468",-52%,2005-12-01 13:03:30,2005-11-22
379,Johnson Carl J,"Pres, CEO",S - Sale+OE,MTXX,$22.30,"-1,000","-$22,300","28,473",-3%,2005-12-01 13:00:19,2005-12-01
380,Mantakos George H,EVP,S - Sale,FMAR,$16.87,"-6,100","-$102,907","10,950",-36%,2005-12-01 12:54:47,2005-11-22
381,Atlas Capital Sa,10%,P - Purchase,SOLN,$7.25,"+5,000","+$36,250","1,454,050",0%,2005-12-01 12:54:39,2005-11-30
382,Dreiling Richard W,"EVP, COO",S - Sale+OE,LDG,$43.07,"-1,500","-$64,605","18,203",-8%,2005-12-01 12:39:48,2005-11-29
383,Hall David M,EVP - Retail Banking,P - Purchase,FIFG,$18.35,+500,"+$9,175","10,564",+5%,2005-12-01 12:38:02,2005-11-29
384,Tolley Robert E,Dir,S - Sale+OE,AMFC,$13.50,"-2,068","-$27,918","14,340",-13%,2005-12-01 12:31:33,2005-11-30
385,Leonard William P,VP,P - Purchase,TLCV,$2.66,"+12,500","+$33,250",200,-102%,2005-12-01 12:26:13,2005-11-29
386,Leonard William P,VP,S - Sale+OE,TLCV,$6.45,"-12,500","-$80,588",200,-98%,2005-12-01 12:26:13,2005-11-29
387,Nadal Miles,"COB, CEO",P - Purchase,MDCA,$6.55,"+2,000","+$13,100","1,824,811",0%,2005-12-01 12:25:56,2005-11-30
388,Navalmar Maritime Transports Ltd,"CTO, 10%",P - Purchase,MCX,$9.65,"+2,800,744","+$27,027,180","4,580,744",+157%,2005-12-01 12:24:46,2005-11-30
389,Paget Jonathan,Officer of a Reporting Company,S - Sale+OE,AIRN,$5.77,"-60,000","-$346,080","111,091",-35%,2005-12-01 12:24:11,2005-11-29
390,Navalmar (Uk) Ltd,"CTO, 10%",S - Sale,MCX,$9.65,"-2,800,744","-$27,027,180",0,-100%,2005-12-01 12:24:08,2005-11-30
391,Meinsen Brett R,"Secretary, Treasurer",S - Sale+OE,RNHDA,$20.23,"-11,001","-$222,604","54,439",-17%,2005-12-01 12:24:01,2005-11-29
392,Notaro Frank J,"VP-GC, Secretary",S - Sale+OE,IEX,$43.85,"-10,000","-$438,478","2,640",-79%,2005-12-01 12:23:53,2005-11-29
393,Furry Michael T,CEO,S - Sale+OE,RNHDA,$19.47,"-14,667","-$285,513","193,223",-7%,2005-12-01 12:23:31,2005-11-29
394,Hutton Ronald W,Treasurer,S - Sale+OE,BIO,$58.04,"-1,979","-$114,873",134,-94%,2005-12-01 12:21:59,2005-11-29
395,Perito Paul L,"Pres, COO",P - Purchase,STSI,$2.60,"+6,000","+$15,600","2,767,500",0%,2005-12-01 12:21:59,2005-11-30
396,Devine Michael F III,"SVP, CFO",S - Sale+OE,COH,$35.89,"-29,244","-$1,049,592","202,899",-13%,2005-12-01 12:21:26,2005-11-23
397,Pearson Robert C,Dir,S - Sale+OE,APTI,$13.57,"-6,000","-$81,402","9,000",-40%,2005-12-01 12:19:34,2005-11-30
398,Donnelly Patrick K,"Pres, CEO",S - Sale,PRAI,$27.75,"-1,500","-$41,625","272,262",-1%,2005-12-01 12:19:33,2005-11-30
399,Miller Alan B,"COB, Pres, CEO, 10%",S - Sale,UHS,$48.02,"-15,000","-$720,300","829,484",-2%,2005-12-01 12:19:24,2005-11-30
400,Pompa Mark A,"SVP, CAO, Treasurer",S - Sale+OE,EME,$69.75,"-5,000","-$348,750","6,927",-42%,2005-12-01 12:18:17,2005-11-30
401,Dickson Robin N,CFO,S - Sale+OE,HLIT,$5.50,"-10,000","-$55,000","77,743",-11%,2005-12-01 12:18:14,2005-11-30
402,Orourke John G,"SVP, CFO",S - Sale+OE,GGI,$24.50,-900,"-$22,050",0,-100%,2005-12-01 12:17:41,2005-12-01
403,Woerz Gary D,CFO,S - Sale,AMIN,$7.36,"-1,100","-$8,095","2,150",-34%,2005-12-01 12:17:19,2005-10-24
404,Kohnstamm Abby F,SVP,S - Sale+OE,IBM,$88.87,"-10,000","-$888,716","40,713",-20%,2005-12-01 12:11:58,2005-11-30
405,Sawyer Eugene,VP,S - Sale,FMMH,$22.28,"-3,151","-$70,205","4,742",-40%,2005-12-01 12:11:38,2005-11-23
406,Jung John T,SVP CIO,S - Sale+OE,ALFA,$0.00,"-13,500",-$0,"36,859",-27%,2005-12-01 12:10:10,2005-11-30
407,Woods Dennis R,CEO,P - Purchase,UBFO,$30.75,+400,"+$12,300","406,808",0%,2005-12-01 12:08:17,2005-11-29
408,Williams Dennis K,Executive Chairman,S - Sale,IEX,$43.66,"-50,000","-$2,182,935","57,677",-46%,2005-12-01 12:05:49,2005-11-28
409,Miller Lloyd I III,Dir,S - Sale+OE,ALDA,$25.24,"-9,856","-$248,808","466,149",-2%,2005-12-01 12:05:04,2005-11-30
410,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,SAM,$27.06,"-10,000","-$270,574",0,-100%,2005-12-01 11:57:52,2005-11-30
411,McKinney Myron W,Chairman of the Board,S - Sale,EDE,$20.31,"-3,693","-$75,005","28,668",-11%,2005-12-01 11:53:14,2005-11-30
412,Roberts Charles S,"COB, Pres, CEO, 10%",P - Purchase,RPI,$7.60,"+5,800","+$44,080","1,317,323",0%,2005-12-01 11:51:16,2005-11-30
413,Mullarkey Michael,"CEO, Pres",P - Purchase,WSTM,$1.30,"+40,000","+$52,000","4,300,000",+1%,2005-12-01 11:50:01,2005-11-30
414,Newlin William R,Dir,P - Purchase,CCC,$5.59,"+13,400","+$74,879","13,400",New,2005-12-01 11:48:17,2005-11-30
415,Ragone Daniel J,Dir,S - Sale,CBH,$33.81,-260,"-$8,791","249,802",0%,2005-12-01 11:41:25,2005-11-30
416,Sabatino Michael,"SVP, Chief Accounting Officer",P - Purchase,MDCA,$5.73,"+1,000","+$5,730","1,000",New,2005-12-01 11:39:32,2005-11-30
417,Roche Louie E Trust,10%,S - Sale,HUBA,$44.90,"-14,875","-$667,888","2,367,629",-1%,2005-12-01 11:38:00,2005-11-29
418,Stern Howard S,"Dir, 10%",S - Sale+OE,EZEM,$18.47,"-1,477","-$27,280","1,953,712",0%,2005-12-01 11:34:54,2005-11-30
419,Reinhard Walter,Dir,P - Purchase,UBFO,$30.20,"+1,203","+$36,331","217,466",+1%,2005-12-01 11:34:36,2005-11-30
420,Holcomb John H III,"COB, CEO",S - Sale+OE,ALAB,$65.96,"-4,146","-$273,470","80,132",-5%,2005-12-01 11:33:16,2005-11-30
421,Hubbell Harvey Trust,10%,S - Sale,HUBA,$44.90,"-10,125","-$454,613","1,606,641",-1%,2005-12-01 11:32:43,2005-11-29
422,Weber Gordon J,"EVP,",S - Sale,ASBC,$32.95,"-1,000","-$32,950","152,329",-1%,2005-12-01 11:26:25,2005-11-30
423,Pungello Elizabeth P,Dir,S - Sale,BRC,$37.60,"-2,000","-$75,200","537,479",0%,2005-12-01 11:26:01,2005-12-01
424,Kutey Paul W,CFO,P - Purchase,FACT,$6.79,+49,+$333,"10,837",0%,2005-12-01 11:19:07,2005-11-30
425,Lebovitz Charles B,"COB, CEO, 10%",S - Sale+OE,CBL,$40.41,"-54,120","-$2,186,881","3,247,139",-2%,2005-12-01 11:16:46,2005-11-30
426,Lebovitz Charles B,"COB, CEO, 10%",S - Sale+OE,CBL,$40.40,"-10,000","-$404,000","3,191,259",0%,2005-12-01 11:16:36,2005-11-29
427,Ackley Robert E,VP - Custom Products,S - Sale,SPAN,$10.27,"-4,000","-$41,088","5,438",-42%,2005-12-01 11:16:27,2005-11-30
428,Shriver Timothy Dean,SVP Technical Operations,S - Sale,CEXI,$1.11,"-30,000","-$33,280","1,271,102",-2%,2005-12-01 10:59:53,2005-08-01
429,Grinalds John S,Dir,P - Purchase,MAA,$47.69,+21,"+$1,000","3,694",+1%,2005-12-01 10:55:17,2005-11-30
430,Morris Stephen B,"Pres, CEO",S - Sale+OE,ARB,$38.82,"-9,000","-$349,353","22,398",-29%,2005-12-01 10:47:12,2005-11-30
431,Whitchurch Charles R,"CFO, Treasurer",S - Sale+OE,ZBRA,$45.43,"-20,348","-$924,354","2,252",-90%,2005-12-01 10:47:02,2005-11-29
432,Rhine Diane F,Dir,S - Sale+OE,OCFC,$23.77,"-10,000","-$237,700","23,861",-30%,2005-12-01 10:36:39,2005-11-29
433,Arrowhead Holdings Corp,10%,P - Purchase,FVCCQ,$0.02,"+346,750","+$5,465","3,061,040",+13%,2005-12-01 10:32:30,2005-11-29
434,Davies John E Jr,"Pres, AP, Latin America",S - Sale+OE,CKP,$23.75,"-4,000","-$95,000",0,-100%,2005-12-01 10:27:11,2005-11-30
435,Monticone Carl,"VP, Controller",S - Sale,PONR,$24.88,"-2,000","-$49,760",0,-100%,2005-12-01 10:25:22,2005-11-29
436,Continental Retirement Plan Trust,10%,S - Sale,XJT,$9.03,"-22,000","-$198,760","5,538,240",0%,2005-12-01 10:21:23,2005-11-29
437,Hearst Broadcasting Inc,10%,P - Purchase,HTV,$23.98,"+3,250","+$77,928","23,721,810",0%,2005-12-01 10:14:39,2005-11-30
438,Orourke John G,"SVP, CFO",S - Sale+OE,GGI,$24.49,"-4,100","-$100,409",0,-100%,2005-12-01 10:13:14,2005-11-30
439,Kevorkian Steven,Dir,P - Purchase,MFCD,$0.63,"+100,000","+$62,500","140,512",+247%,2005-12-01 10:07:13,2005-11-29
440,Belatti Frank J,Dir,S - Sale+OE,AFCE,$11.73,"-295,000","-$3,460,350","639,267",-32%,2005-12-01 10:06:13,2005-11-29
441,Taylor Dian C,C.E.O. Pres,S - Sale,ARTNA,$30.00,-100,"-$3,000","53,395",0%,2005-12-01 10:02:32,2005-11-29
442,Lestrange Kenneth J,"COB, Pres, CEO",P - Purchase,ENH,$34.62,"+5,500","+$190,432","223,874",+3%,2005-12-01 09:55:34,2005-11-30
443,Ludwig David F,"VP, Gen Manager, ARC Spec Prod",S - Sale,BCP,$28.00,"-1,000","-$28,000","23,900",-4%,2005-12-01 09:54:49,2005-11-29
444,Larson Jeffrey E,E.VP of Exploration,S - Sale+OE,BEXP,$12.14,"-10,000","-$121,378","25,426",-28%,2005-12-01 09:53:42,2005-11-29
445,Conlan James F,Dir,P - Purchase,HTLF,$20.48,"+1,500","+$30,720","86,665",+2%,2005-12-01 09:53:07,2005-11-30
446,Daly Richard J,Corporate VP,S - Sale+OE,ADP,$47.02,"-60,000","-$2,821,200","99,184",-38%,2005-12-01 09:52:18,2005-11-30
447,Odgers Alan W,Pres-Astec Underground,S - Sale+OE,ASTE,$28.00,-500,"-$14,000",0,-100%,2005-12-01 09:39:16,2005-11-30
448,Labar John R,Dir,S - Sale+OE,MLAN,$37.01,-945,"-$34,972","1,062,063",0%,2005-12-01 09:37:44,2005-11-29
449,Ortale Burford H,Dir,P - Purchase,BMM,$9.18,"+20,000","+$183,500","142,207",+16%,2005-12-01 09:29:58,2005-11-30
450,Whalen David G,"Pres, CEO",P - Purchase,ATX,$4.00,+500,"+$1,999","219,400",0%,2005-12-01 09:29:57,2005-11-28
451,Godick Gene S,"EVP, CFO",P - Purchase,VERT,$0.51,"+10,000","+$5,090","73,180",+16%,2005-12-01 09:18:32,2005-11-30
452,Swartz Jeffrey B,"Pres, CEO, 10%",S - Sale+OE,TBL,$33.01,"-10,800","-$356,520","4,495,944",0%,2005-12-01 09:18:31,2005-11-30
453,Smith Robert Palmer,CMO,P - Purchase,IIP,$0.46,"+20,000","+$9,200","20,000",New,2005-12-01 09:10:56,2005-11-23
454,Daniels Robert L,"Dir, 10%",S - Sale,MROI,$15.50,"-11,515","-$178,538","2,793,305",0%,2005-12-01 09:03:46,2005-11-29
455,Puckett Charles J,Dir,P - Purchase,ITYC,$27.60,"+12,700","+$350,520","446,031",+3%,2005-12-01 08:56:59,2005-11-30
456,Day Clinton M,Dir,S - Sale+OE,ITYC,$27.35,"-4,500","-$123,075","384,109",-1%,2005-12-01 08:56:53,2005-11-30
