,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
175,Lovato John P,"SVP, Regional Pres - Europe",S - Sale+OE,JBL,$33.00,"-109,684","-$3,619,572","70,895",-61%,2005-11-28 17:22:33,2005-11-23
176,Oneill Thomas H Jr,"Dir, 10%",S - Sale,UDRL,$13.06,"-3,884,011","-$50,705,764","9,278,925",-30%,2005-11-28 17:22:23,2005-11-28
177,Hoffen Howard I,"Dir, 10%",S - Sale,UDRL,$13.06,"-3,884,011","-$50,705,764","9,278,925",-30%,2005-11-28 17:22:20,2005-11-28
178,Harmon William H,Dir,S - Sale+OE,UDRL,$13.06,"-527,754","-$6,889,828",0,-100%,2005-11-28 17:22:20,2005-11-28
179,Waterman Philip III,"Ch. Development Officer, EVP",S - Sale,RA,$36.42,"-25,000","-$910,454",0,-100%,2005-11-28 17:22:12,2005-11-23
180,Wood Ryan S,SVP of Sales,S - Sale,UARM,$12.09,"-600,000","-$7,254,000","1,800,100",-25%,2005-11-28 17:22:11,2005-11-23
181,Wollaeger Timothy J,Dir,S - Sale+OE,BSTE,$60.81,"-3,506","-$213,195","7,500",-32%,2005-11-28 17:22:11,2005-11-23
182,Leeds Jeffrey R,Dir,P - Purchase,BKD,$19.00,"+5,000","+$95,000","20,790",+32%,2005-11-28 17:22:09,2005-11-28
183,Doniger William,Dir,P - Purchase,BKD,$19.00,"+5,500","+$104,500","5,500",New,2005-11-28 17:22:08,2005-11-28
184,Wollaeger Timothy J,Dir,S - Sale,BSTE,$61.09,"-2,471","-$150,945",0,-100%,2005-11-28 17:22:06,2005-11-23
185,Van Loan Charles C,COB,S - Sale,IBCP,$29.18,"-5,250","-$153,169","187,117",-3%,2005-11-28 17:22:04,2005-11-28
186,Hannigan Andrew J,Chairman & CEO/Centex Homes,S - Sale+OE,CTX,$75.12,"-85,738","-$6,440,240","18,200",-82%,2005-11-28 17:21:28,2005-11-25
187,Cannell Capital LLC,10%,S - Sale,BKF,$21.11,"-43,800","-$924,634","1,000,000",-4%,2005-11-28 17:21:22,2005-11-22
188,Ault Milton C III,10%,P - Purchase,DGCO,$1.52,"+37,000","+$56,230","3,570,527",+1%,2005-11-28 17:21:08,2005-11-18
189,Powers John T,(2),S - Sale,WGBC,$15.77,"-1,500","-$23,658","65,080",-2%,2005-11-28 17:21:03,2005-11-25
190,Tose Maurice B,"COB, Pres, CEO, 10%",S - Sale,TSYS,$2.31,"-3,000","-$6,918","319,102",-1%,2005-11-28 17:20:53,2005-11-23
191,Adams L Ray,"VP Finance, CFO",S - Sale+OE,OS,$27.87,"-2,000","-$55,740","8,600",-19%,2005-11-28 17:20:43,2005-11-23
192,Burton Robert G Sr,"COB, CEO",P - Purchase,CVO,$12.00,"+41,400","+$496,633","566,360",+8%,2005-11-28 17:20:42,2005-11-23
193,Alvarez Frank,Dir,S - Sale+OE,VNBC,$30.00,-51,"-$1,530","244,172",0%,2005-11-28 17:20:39,2005-11-25
194,Gronefeld Ralph G,Pres-Disabilities Division,P - Purchase,RSCR,$17.35,"+1,000","+$17,350","23,505",+4%,2005-11-28 17:20:37,2005-11-23
195,Gronefeld Ralph G,Pres-Disabilities Division,S - Sale+OE,RSCR,$17.23,"-5,000","-$86,145","23,505",-18%,2005-11-28 17:20:37,2005-11-23
196,Stonestrom Eric,"Pres, CEO",S - Sale+OE,AIRN,$5.80,"-10,000","-$58,035","510,860",-2%,2005-11-28 17:20:36,2005-11-23
197,Young David Lee,SVP NE Business Unit,S - Sale,MWE,$48.56,-159,"-$7,721","1,024",-13%,2005-11-28 17:20:35,2005-11-22
198,Newcastle Partners L P,10%,P - Purchase,PZZI,$2.68,"+1,674","+$4,486","3,822,155",0%,2005-11-28 17:20:30,2005-11-17
199,Campbell Jerry D,COB,S - Sale+OE,RBNC,$12.64,"-51,120","-$646,157","110,643",-32%,2005-11-28 17:20:30,2005-11-23
200,Black Thomas A,COB,P - Purchase,ILIN,$40.00,"+2,219","+$88,760","20,843",+12%,2005-11-28 17:20:25,2005-11-23
201,Ivey James G,CFO,S - Sale,MWE,$48.03,-793,"-$38,088","2,957",-21%,2005-11-28 17:20:25,2005-11-22
202,Adderley Terence E,"COB, CEO, 10%",S - Sale,KELYA,$28.82,"-4,820","-$138,921","9,452,440",0%,2005-11-28 17:20:19,2005-11-25
203,Caton Douglas E,Dir,P - Purchase,UBSH,$44.86,+222,"+$9,960","279,622",0%,2005-11-28 17:20:18,2005-11-01
204,Raymond Lee R,COB,S - Sale+OE,XOM,$60.24,"-6,900","-$415,656","3,103,340",0%,2005-11-28 17:20:13,2005-11-23
205,Gallivan Quentin P,EVP,S - Sale+OE,VRSN,$22.22,"-4,687","-$104,122","159,431",-3%,2005-11-28 17:20:07,2005-11-25
206,Kemper R Crosby Jr,10%,S - Sale,UMBF,$65.53,"-3,374","-$221,112","2,180,895",0%,2005-11-28 17:16:55,2005-11-28
207,Calhoun George M,Dir,S - Sale,CSYS,$0.12,"-2,000",-$240,567,-78%,2005-11-28 17:16:55,2005-11-23
208,Paskin Deborah C,"Exec. VP, Secretary, G.C.",P - Purchase,BKD,$19.00,"+6,000","+$114,000","195,479",+3%,2005-11-28 17:16:53,2005-11-28
209,Pepsico Inc,10%,S - Sale,PBG,$0.00,"-57,000",-$0,"98,611,698",0%,2005-11-28 17:16:49,2005-11-23
210,Young R Stanley,"Exec. VP, C.F.O.",P - Purchase,BKD,$19.00,"+5,000","+$95,000","383,939",+1%,2005-11-28 17:16:48,2005-11-28
211,Overholt Bergein F,Dir,S - Sale,AMSG,$23.67,"-10,000","-$236,702","48,029",-17%,2005-11-28 17:16:45,2005-11-23
212,Chang Tse Wen,"Dir, 10%",S - Sale,TNOX,$16.37,"-24,000","-$392,880","6,066,703",0%,2005-11-28 17:16:37,2005-11-23
213,Lehmann Richard J,Dir,P - Purchase,EFD,$20.69,"+9,600","+$198,624","12,680",+312%,2005-11-28 17:16:36,2005-11-23
214,Hollowich Michael,EVP,S - Sale+OE,COGT,$24.99,"-7,500","-$187,425","1,215",-86%,2005-11-28 17:16:32,2005-11-23
215,Kai International LLC,10%,S - Sale,LIPD,$4.24,"-250,000","-$1,060,345","1,325,013",-16%,2005-11-28 17:16:22,2005-08-09
216,Benson Kevin E,"Pres, CEO, Dir",S - Sale,LI,$22.00,"-1,450","-$31,900","385,412",0%,2005-11-28 17:16:18,2005-11-25
217,Schulte Mark J,CEO,P - Purchase,BKD,$19.00,"+15,000","+$285,000","705,829",+2%,2005-11-28 17:16:00,2005-11-28
218,Paver Robert L,"Corp. Sec., GC",S - Sale+OE,JBL,$33.50,"-10,000","-$335,000","34,002",-23%,2005-11-28 17:15:48,2005-11-23
219,Rijos John P,Co-Pres,P - Purchase,BKD,$19.00,"+10,000","+$190,000","452,106",+2%,2005-11-28 17:15:34,2005-11-28
220,Tsai Gerald Jr,Dir,P - Purchase,ZNT,$47.24,"+2,000","+$94,474","102,000",+2%,2005-11-28 17:15:17,2005-11-28
221,Ziegler William R,"Dir, 10%",S - Sale,UDRL,$13.06,"-3,884,011","-$50,705,764","9,417,483",-29%,2005-11-28 17:15:15,2005-11-28
222,Fafaul Michael F Sr,VP of Operations,S - Sale+OE,UARM,$12.09,"-14,500","-$175,305","95,100",-13%,2005-11-28 17:15:03,2005-11-23
223,Fulks Kip J,VP of Sourcing,S - Sale,UARM,$12.09,"-600,000","-$7,254,000","1,800,100",-25%,2005-11-28 17:15:02,2005-11-23
224,Waxman Samuel,Dir,P - Purchase,BKD,$19.00,"+17,000","+$323,000","32,790",+108%,2005-11-28 17:15:02,2005-11-28
225,Greene Howard E Jr,Dir,S - Sale,BSTE,$59.09,"-1,250","-$73,866","259,569",0%,2005-11-28 17:15:01,2005-11-28
226,Lebhar Clay G,Dir,P - Purchase,AHR,$10.69,"+2,000","+$21,380","10,800",+23%,2005-11-28 17:15:00,2005-11-23
227,Machribie Adrianto,Pres Dir of Subsidiary,S - Sale+OE,FCX,$51.78,"-21,250","-$1,100,423",0,-100%,2005-11-28 17:14:59,2005-11-23
228,Lasersohn Jack W,Dir,S - Sale+OE,KYPH,$44.83,"-20,000","-$896,600","617,840",-3%,2005-11-28 17:14:59,2005-11-23
229,Cherken Harry S Jr,Dir,S - Sale+OE,URBN,$33.37,"-35,000","-$1,168,055","68,400",-34%,2005-11-28 17:14:56,2005-11-23
230,Garrity Joseph P,"EVP, CFO",S - Sale+OE,KDE,$16.28,"-50,000","-$813,990","60,000",-45%,2005-11-28 17:14:53,2005-11-23
231,Robinson Edward J,Dir,P - Purchase,MRN,$4.80,"+3,000","+$14,400","3,000",New,2005-11-28 17:13:29,2005-11-23
232,Perzinski David R,Treasurer,S - Sale+OE,LNCE,$18.01,"-2,674","-$48,146","7,551",-26%,2005-11-28 17:12:57,2005-11-23
233,Van Loan Charles C,COB,S - Sale,IBCP,$29.18,"-5,250","-$153,169","187,117",-3%,2005-11-28 17:12:52,2005-11-28
234,Stonestrom Eric,"Pres, CEO",S - Sale+OE,AIRN,$5.80,"-10,000","-$58,035","510,860",-2%,2005-11-28 17:12:42,2005-11-23
235,Hartough James B,"VP - Corp. Fin., Treasurer",S - Sale+OE,BCO,$45.77,"-10,400","-$475,982","25,079",-29%,2005-11-28 17:12:31,2005-11-23
236,Ritter Robert T,"VP, CFO",S - Sale+OE,BCO,$45.78,"-10,900","-$499,004","31,779",-26%,2005-11-28 17:12:00,2005-11-23
237,Richard Gregory B,"Exec. V. P., COO",S - Sale+OE,ACR,$24.29,"-47,614","-$1,156,714","53,039",-47%,2005-11-28 17:12:00,2005-11-23
238,Worley Richard B,Member of a Group owning 10%,S - Sale,SBAC,$18.50,"-500,000","-$9,250,000","8,250,887",-6%,2005-11-28 17:11:57,2005-11-23
239,Gordon Bernard M,Dir,S - Sale,ALOG,$48.35,"-10,000","-$483,460","211,436",-5%,2005-11-28 17:11:56,2005-11-25
240,Cherken Harry S Jr,Dir,S - Sale+OE,URBN,$33.37,"-35,000","-$1,168,055","68,400",-34%,2005-11-28 17:11:52,2005-11-23
241,Dantoni David J,Dir,P - Purchase,CMP,$23.99,"+4,500","+$107,943","19,718",+30%,2005-11-28 17:11:47,2005-11-23
242,Harden Greg,Dir,P - Purchase,PXG,$6.00,"+5,400","+$32,375","9,400",+135%,2005-11-28 17:11:39,2005-11-23
243,Sansone Thomas A,Dir,S - Sale,JBL,$33.50,"-100,000","-$3,350,000","4,629,730",-2%,2005-11-28 17:11:31,2005-11-23
244,Ross Stanton E,COB,S - Sale,IFNY,$6.93,"-10,000","-$69,252","826,038",-1%,2005-11-28 17:11:28,2005-11-25
245,Sud James P,"EVP Growth, Business Dev",S - Sale+OE,WFMI,$148.36,"-4,098","-$607,969","68,050",-6%,2005-11-28 17:11:00,2005-11-23
246,Myers Gregory D,"Dir, 10%",S - Sale,UDRL,$13.06,"-3,884,011","-$50,705,764","9,278,925",-30%,2005-11-28 17:10:55,2005-11-28
247,Battista Stephen J,VP of Marketing,S - Sale+OE,UARM,$12.09,"-12,000","-$145,080","74,350",-14%,2005-11-28 17:10:55,2005-11-23
248,Mobius Technology Ventures VI LP,10%,S - Sale,TRBM,$2.50,"-10,000","-$24,958","4,859,812",0%,2005-11-28 17:10:54,2005-11-23
249,Moon John J,"Dir, 10%",S - Sale,UDRL,$13.06,"-3,884,011","-$50,705,764","9,278,925",-30%,2005-11-28 17:10:50,2005-11-28
250,Jackson Mark A,"SVP,COO, Asst. Secretary",S - Sale+OE,NE,$74.00,"-10,000","-$740,014","103,857",-9%,2005-11-28 17:10:46,2005-11-23
251,Peck Raphael J,VP,S - Sale+OE,UARM,$12.09,"-13,000","-$157,170","24,266",-35%,2005-11-28 17:10:45,2005-11-23
252,Plank Kevin A,"Pres, CEO, COB, 10%",S - Sale,UARM,$12.09,"-1,000,000","-$12,090,000","29,470,100",-3%,2005-11-28 17:07:07,2005-11-23
253,Robinson Edward J,Dir,P - Purchase,MRN,$4.80,"+3,000","+$14,400","3,000",New,2005-11-28 17:07:07,2005-11-23
254,Bergreen Zack B,"CEO, 10%",S - Sale+OE,ATEA,$14.08,"-80,000","-$1,126,400","1,358,000",-6%,2005-11-28 17:07:05,2005-11-23
255,Rainbow Network,10%,P - Purchase,RGUS,$0.62,"+10,000","+$6,150","2,406,585",0%,2005-11-28 17:07:05,2005-11-16
256,Rainbow Network,10%,S - Sale,RGUS,$0.66,"-15,000","-$9,900","2,406,585",-1%,2005-11-28 17:07:05,2005-11-18
257,Moyes Jerry,"Dir, 10%",S - Sale+OE,SWFT,$20.32,"-122,419","-$2,488,015","25,114,879",0%,2005-11-28 17:07:04,2005-11-23
258,Knabb Jasper Calvin,Pres,P - Purchase,PGWC,$2.00,"+500,000","+$1,000,000","1,000,000",+100%,2005-11-28 17:07:01,2005-11-25
259,Blumenstein Jack,"Dir, 10%",S - Sale,ECLG,$16.75,-400,"-$6,700",0,-100%,2005-11-28 17:06:56,2005-11-22
260,Duffy Steven M,EVP,S - Sale+OE,WWW,$21.74,"-20,011","-$435,037","92,298",-18%,2005-11-28 17:06:56,2005-11-23
261,Andersen B B,Dir,S - Sale,CFFN,$33.32,"-30,299","-$1,009,693","95,906",-24%,2005-11-28 17:06:56,2005-11-23
262,Clancy Eileen E,VP-HR,S - Sale+OE,LMS,$22.88,"-10,250","-$234,530","10,053",-50%,2005-11-28 17:06:56,2005-11-22
263,Reissman Bruce,"EVP, COO, 10%",S - Sale,ORBT,$14.50,"-12,500","-$181,250","362,038",-3%,2005-11-28 17:06:56,2005-11-23
264,Sloan Maceo K,Dir,S - Sale,MFBP,$12.50,"-1,000","-$12,500","8,284",-11%,2005-11-28 17:06:56,2005-11-23
265,Hugenberg III Paul B,CIO,P - Purchase,CBKM,$17.50,+27,+$473,27,New,2005-11-28 17:06:56,2005-11-25
266,Mardak Donald F,"Pres, CEO, 10%",P - Purchase,INLM,$0.31,"+1,000",+$310,"17,632,000",0%,2005-11-28 17:06:51,2005-11-23
267,Plank J Scott,Chief Administrative Officer,S - Sale,UARM,$12.09,"-601,100","-$7,267,299","3,595,000",-14%,2005-11-28 17:06:42,2005-11-23
268,Powers John T,(2),S - Sale,WGBC,$15.77,"-1,500","-$23,658","65,080",-2%,2005-11-28 17:06:27,2005-11-25
269,Pint Michael J,Dir,S - Sale,TXCO,$6.37,"-50,000","-$318,612","200,000",-20%,2005-11-28 17:06:21,2005-11-23
270,Lasersohn Jack W,Dir,S - Sale+OE,KYPH,$44.83,"-20,000","-$896,600","617,840",-3%,2005-11-28 17:06:15,2005-11-23
271,Doria Robert,Dir,P - Purchase,PBCI,$21.41,+500,"+$10,705","5,054",+11%,2005-11-28 17:06:14,2005-11-01
272,Robinson Edward J,Dir,P - Purchase,MRN,$4.80,"+3,000","+$14,400","3,000",New,2005-11-28 17:06:06,2005-11-23
273,Carty Douglas A,"EVP, CFO",S - Sale,LI,$22.00,"-2,500","-$55,000","155,137",-2%,2005-11-28 17:05:11,2005-11-25
274,Drewes Alfred H,"SVP, CFO",S - Sale+OE,PBG,$30.00,"-22,000","-$660,000","65,020",-25%,2005-11-28 17:04:53,2005-11-23
275,Lewis Steven M,Dir,P - Purchase,CBH,$33.34,+120,"+$4,001","913,733",0%,2005-11-28 17:04:53,2005-11-23
276,Bunge Gene E,VP,S - Sale+OE,LDSH,$20.50,"-19,250","-$394,625",0,-100%,2005-11-28 17:04:33,2005-11-23
277,Ramsey James,Dir,S - Sale+OE,TXRH,$15.24,"-13,332","-$203,180",0,-100%,2005-11-28 17:04:29,2005-11-23
278,Stiller Robert P,"Pres, CEO, 10%",S - Sale,GMCR,$38.92,"-40,848","-$1,589,799","2,089,395",-2%,2005-11-28 17:04:20,2005-11-23
279,Stiller Robert P,"Pres, CEO, 10%",S - Sale,GMCR,$38.92,"-40,848","-$1,589,957","2,089,395",-2%,2005-11-28 17:04:10,2005-11-23
280,Sloan Maceo K,Dir,S - Sale,MFBP,$12.50,-500,"-$6,250","9,284",-5%,2005-11-28 17:04:10,2005-11-22
281,Settlemyer Karen M,"SVP, Procurement",S - Sale+OE,CPKI,$32.95,"-1,250","-$41,188",885,-59%,2005-11-28 17:04:08,2005-11-23
282,Grollman Michael A,"COB, CEO",P - Purchase,NTSCT,$0.04,"+500,000","+$18,000","4,700,000",+12%,2005-11-28 17:04:07,2005-11-23
283,Ivey James G,CFO,S - Sale,MWE,$48.56,-396,"-$19,230","2,561",-13%,2005-11-28 17:04:06,2005-11-22
284,Young David Lee,SVP NE Business Unit,S - Sale,MWE,$51.98,-317,"-$16,478","1,183",-21%,2005-11-28 17:04:04,2005-11-22
285,Bassi Sukh,"VP, CSO",S - Sale+OE,MGPI,$0.00,"-17,500",-$0,"52,808",-25%,2005-11-28 17:04:03,2005-11-23
286,Stiller Robert P,"Pres, CEO, 10%",S - Sale,GMCR,$38.92,"-40,848","-$1,589,957","2,089,395",-2%,2005-11-28 17:04:01,2005-11-23
287,Brough John J,"EVP, CFO",P - Purchase,JMBI,$23.23,+500,"+$11,615",500,New,2005-11-28 17:03:58,2005-11-28
288,Christman Dale E,GM-Tester Interface Prod Sgmt,S - Sale,INTT,$3.82,"-1,250","-$4,780","18,750",-6%,2005-11-28 17:03:55,2005-11-23
289,Newberry Stephen G,"Pres, CEO",S - Sale+OE,LRCX,$38.11,"-50,000","-$1,905,455",0,-100%,2005-11-28 16:38:09,2005-11-23
290,McKenney John B III,SVP,P - Purchase,ABVA,$16.70,"+1,500","+$25,050","8,000",+23%,2005-11-28 15:02:17,2005-11-23
291,Golieb Arnold,Dir,P - Purchase,SFCC,$22.43,"+1,000","+$22,430","6,800",+17%,2005-11-28 14:58:05,2005-11-23
292,Rossi Michael J,VP of Aldila Golf Corp.,S - Sale+OE,ALDA,$26.25,"-3,100","-$81,375",66,-98%,2005-11-28 14:55:28,2005-11-23
293,Matthiessen Robert E,"Pres, CEO",S - Sale,INTT,$3.70,"-2,200","-$8,145","155,837",-1%,2005-11-28 14:54:59,2005-11-23
294,Glickman Jodie,10%,S - Sale,LCUT,$20.24,"-395,000","-$7,994,800","421,785",-48%,2005-11-28 14:53:44,2005-11-23
295,Keens Donald H,SVP - International Services,S - Sale+OE,GGI,$24.08,"-6,000","-$144,480",0,-100%,2005-11-28 14:53:22,2005-11-28
296,Eagle J Breckenridge,COB,S - Sale+OE,ASPM,$36.81,"-5,000","-$184,030","167,947",-3%,2005-11-28 14:52:56,2005-11-22
297,McFarlane James G,SVP,S - Sale+OE,COHU,$26.67,"-10,000","-$266,700","16,558",-38%,2005-11-28 14:52:50,2005-11-23
298,Martinez George,Dir,S - Sale,SBIB,$15.62,"-5,000","-$78,100","570,591",-1%,2005-11-28 14:51:53,2005-11-23
299,Harrigian Harold,Dir,S - Sale+OE,COHU,$27.23,"-5,000","-$136,150","1,600",-76%,2005-11-28 14:51:22,2005-11-23
300,Retzloff Steven F.,Dir,S - Sale,SBIB,$15.57,"-25,000","-$389,300","1,267,670",-2%,2005-11-28 14:50:56,2005-11-23
301,Farris Keith E,"VP (Finance), CFO",S - Sale+OE,LOJN,$27.00,"-5,218","-$140,886","11,782",-31%,2005-11-28 14:49:34,2005-11-23
302,Arrington John R,"SVP, HR",S - Sale+OE,B,$35.03,"-15,000","-$525,480","82,246",-15%,2005-11-28 14:46:49,2005-11-23
303,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,UNF,$30.69,"-1,500","-$46,035","12,278,758",0%,2005-11-28 14:46:06,2005-11-28
304,Oreilly Charles H Jr,Dir,S - Sale,ORLY,$31.04,"-8,919","-$276,882","481,625",-2%,2005-11-28 14:45:35,2005-11-23
305,Stansbury Henry Tayloe,"EVP, Products, Operations",S - Sale,ARBA,$8.71,"-2,686","-$23,392","161,297",-2%,2005-11-28 14:43:23,2005-11-23
306,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,UNF,$31.04,"-1,000","-$31,040","186,457",-1%,2005-11-28 14:43:00,2005-11-23
307,Stock Keith,Dir,P - Purchase,SVBI,$18.55,+463,"+$8,589","41,283",+1%,2005-11-28 14:41:59,2005-11-18
308,Dickerman Jennifer,Sub Dir - Member of a Group,S - Sale,NC,$116.23,"-6,000","-$697,383","107,113",-5%,2005-11-28 14:41:48,2005-11-23
309,Wish Barry N,Dir,S - Sale,OCN,$8.67,"-2,000","-$17,335","7,579,384",0%,2005-11-28 14:41:06,2005-11-23
310,Vestergaard Steve,"CFO, CEO, 10%",P - Purchase,DSNY,$0.20,"+1,416,500","+$281,630","10,454,655",+16%,2005-11-28 14:40:48,2005-09-01
311,Bollen Boudewijn L,Pres International Oper.,S - Sale+OE,ASPM,$37.40,"-20,000","-$748,000",0,-100%,2005-11-28 14:40:26,2005-11-22
312,Taplin Margaret E,Member of a group,S - Sale,NC,$116.23,"-6,000","-$697,383","104,513",-5%,2005-11-28 14:40:13,2005-11-23
313,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,UNF,$31.04,"-2,000","-$62,080","12,281,258",0%,2005-11-28 14:37:22,2005-11-23
314,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,UNF,$31.18,"-2,000","-$62,360","12,283,258",0%,2005-11-28 14:34:45,2005-11-22
315,Floyd William H,"VP of Sales, Marketing",S - Sale+OE,ASPM,$38.00,"-10,208","-$387,904",0,-100%,2005-11-28 14:34:41,2005-11-22
316,Boesky Stuart J,Former CEO and Trustee,S - Sale,CHC,$21.50,"-28,057","-$603,226","83,480",-25%,2005-11-28 14:32:12,2005-11-18
317,Mathewson Peter R,"COB, CEO, Pres",S - Sale+OE,ALDA,$26.25,"-1,200","-$31,500","20,842",-5%,2005-11-28 14:28:43,2005-11-23
318,Ballard George M,Dir,P - Purchase,CBIN,$23.75,+200,"+$4,750","8,736",+2%,2005-11-28 14:28:29,2005-11-23
319,Chamoun Nassib,"Pres, CEO",S - Sale+OE,ASPM,$37.33,"-13,153","-$490,939","305,261",-4%,2005-11-28 14:28:17,2005-11-22
320,Arrendale Thomas A III,"COB, 10%",P - Purchase,HABC,$23.00,"+3,000","+$69,000","512,660",+1%,2005-11-28 14:26:38,2005-11-28
321,Corsello Kenneth A,Chief Credit Officer,S - Sale+OE,HTBK,$22.81,"-1,575","-$35,925","37,627",-4%,2005-11-28 14:26:26,2005-11-23
322,McLevish Timothy R,"SVP, CFO",S - Sale+OE,IR,$40.30,"-50,000","-$2,015,000",963,-98%,2005-11-28 14:26:09,2005-11-23
323,Patneaude Suzanne R,EVP,S - Sale+OE,JWN,$37.67,"-1,000","-$37,670","5,822",-15%,2005-11-28 14:24:04,2005-11-22
324,Satre Philip G,Dir,P - Purchase,SRP,$13.57,"+3,150","+$42,743","11,435",+38%,2005-11-28 14:23:07,2005-11-25
325,Brookfield Asset Management Inc.,10%,S - Sale,BHS,$55.00,"-1,419,170","-$78,054,350","14,140,893",-9%,2005-11-28 14:22:39,2005-11-23
326,Coolidge John,VP of Manufacturing,S - Sale+OE,ASPM,$36.98,"-4,183","-$154,682",0,-100%,2005-11-28 14:10:12,2005-11-22
327,Hassan John C,Dir,S - Sale,LCAV,$47.05,"-4,000","-$188,186","16,969",-19%,2005-11-28 14:09:14,2005-11-23
328,Jackson Mark A,"SVP,COO, Asst. Secretary",S - Sale,NE,$73.63,"-1,906","-$140,329","101,951",-2%,2005-11-28 14:07:21,2005-11-23
329,Moreyra Robert,EVP,P - Purchase,CEAC,$5.22,"+2,480","+$12,943","140,430",+2%,2005-11-28 14:06:56,2005-11-23
330,Michaels J Patrick Jr,"COB, CEO",P - Purchase,CEAC,$5.22,"+13,640","+$71,188","487,990",+3%,2005-11-28 14:05:12,2005-11-23
331,Grossman Leonard E,Dir,S - Sale,CSS,$34.09,"-1,000","-$34,090","83,345",-1%,2005-11-28 14:04:38,2005-11-28
332,Bobby Theodore Nicholas,"SVP, GC",S - Sale+OE,HNZ,$35.54,"-10,010","-$355,754","71,481",-12%,2005-11-28 14:01:47,2005-11-23
333,Russell Donald,Vice COB,P - Purchase,CEAC,$5.22,"+8,680","+$45,301","207,130",+4%,2005-11-28 14:00:33,2005-11-23
334,Smith Michael E,"EVP, WORLDWIDE MARKETING",S - Sale+OE,ELX,$20.94,"-4,687","-$98,146",0,-100%,2005-11-28 13:58:53,2005-11-23
335,Pearl Frank H,"Dir, 10%",S - Sale,BCON,$1.83,"-145,000","-$264,988","3,598,558",-4%,2005-11-28 13:57:16,2005-11-23
336,Reilly Paul J,"VP, CFO",S - Sale+OE,ARW,$32.50,"-6,000","-$195,000","38,018",-14%,2005-11-28 13:54:27,2005-11-23
337,Zogby Andrew,"VP, Corporate Marketing",P - Purchase,CHNL,$4.90,+500,"+$2,450",800,+167%,2005-11-28 13:50:43,2005-11-25
338,McCluney James M,"Pres, COO",S - Sale+OE,ELX,$21.00,"-25,000","-$525,000",0,-100%,2005-11-28 13:46:55,2005-11-23
339,Knight Philip H,"Dir, 10%",S - Sale+OE,NKE,$87.87,"-49,400","-$4,340,550","3,114,456",-2%,2005-11-28 13:45:53,2005-11-23
340,Knight Philip H,"Dir, 10%",S - Sale,NKE,$87.51,"-25,000","-$2,187,795","3,163,856",-1%,2005-11-28 13:45:35,2005-11-23
341,Knight Philip H,"Dir, 10%",S - Sale,NKE,$87.23,"-25,600","-$2,233,010","3,188,856",-1%,2005-11-28 13:45:18,2005-11-23
342,Rottman Dick,Dir,P - Purchase,VLLY,$33.26,"+5,625","+$187,088","64,710",+10%,2005-11-28 13:40:37,2005-11-16
343,"Gamco Investors, Inc. Et Al",10%,P - Purchase,WHG,$17.91,"+2,800","+$50,155","1,109,650",0%,2005-11-28 13:38:21,2005-11-25
344,Martin Marshall G,"EVP, Corporate Council",S - Sale,FSNM,$24.66,-100,"-$2,466","3,944",-2%,2005-11-28 13:32:50,2005-11-28
345,Fisher William Sydney,10%,S - Sale,GPS,$17.76,"-152,200","-$2,702,994","28,584,296",-1%,2005-11-28 13:31:17,2005-11-23
346,Fisher Robert J,"Dir, 10%",S - Sale,GPS,$17.76,"-152,200","-$2,702,994","30,974,397",0%,2005-11-28 13:30:46,2005-11-23
347,Congdon Thomas E,Dir,S - Sale,SM,$35.92,"-15,000","-$538,853","53,025",-22%,2005-11-28 13:30:03,2005-11-28
348,Klein Jonathan D,"CEO, Dir",S - Sale+OE,GYI,$92.95,"-6,000","-$557,700","116,002",-5%,2005-11-28 13:28:10,2005-11-28
349,Cohen Milton L,10%,S - Sale,LCUT,$20.24,"-165,000","-$3,339,600","1,086,234",-13%,2005-11-28 13:23:59,2005-11-23
350,Brooks William R,CFO,S - Sale+OE,TRK,$39.01,"-10,000","-$390,067","23,700",-30%,2005-11-28 13:22:19,2005-11-23
351,Dehne Timothy R,SVP,S - Sale,NATI,$25.25,"-2,000","-$50,500","61,402",-3%,2005-11-28 13:22:06,2005-11-21
352,"Gamco Investors, Inc. Et Al",10%,P - Purchase,WHG,$17.95,+200,"+$3,590","1,106,850",0%,2005-11-28 13:21:31,2005-11-23
353,Lenzmeier Allen U,Dir,P - Purchase,UTSI,$7.94,"+50,000","+$397,045","50,000",New,2005-11-28 13:19:43,2005-11-23
354,Langley Ronald,COB,P - Purchase,PICO,$34.50,+22,+$750,"16,011",0%,2005-11-28 13:17:22,2005-11-22
355,Hart John R,"Pres, CEO",P - Purchase,PICO,$34.50,+34,"+$1,167","17,324",0%,2005-11-28 13:15:10,2005-11-22
356,Spector Gerald A,"COO, Ex",S - Sale+OE,EQR,$42.00,"-25,000","-$1,050,000","791,573",-3%,2005-11-28 13:10:26,2005-11-23
357,McKane G Thomas,COB,S - Sale+OE,CAS,$21.34,"-10,000","-$213,395","293,373",-3%,2005-11-28 13:09:47,2005-11-23
