,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
359,Dunn W Byron,CEO of Operating Co.,S - Sale+OE,LSS,$50.09,"-28,013","-$1,403,171","20,680",-58%,2005-07-27 09:36:30,2005-07-25
360,Mario Ernest,Dir,S - Sale,PPDI,$59.37,"-1,000","-$59,370","752,857",0%,2005-07-27 09:21:52,2005-07-25
361,Mullins Kevin M,VP (Sales),S - Sale+OE,LOJN,$19.00,"-10,000","-$190,000","7,000",-59%,2005-07-27 09:20:58,2005-07-25
362,Stinchfield Monica L,SVP of Subsidiary,S - Sale+OE,FBEI,$20.00,"-1,118","-$22,360","10,848",-9%,2005-07-27 09:19:24,2005-07-26
363,Markels Michael Jr,"Dir, 10%",S - Sale,VSR,$4.39,"-1,000","-$4,390","790,731",0%,2005-07-27 09:16:50,2005-07-25
364,Lingen Charles B,"CFO, Treasurer, Secretary",S - Sale+OE,SGDE,$22.09,"-26,505","-$585,483",937,-97%,2005-07-27 09:15:04,2005-07-25
365,Mills William C. III,Dir,S - Sale,STXS,$8.80,-816,"-$7,180","12,926",-6%,2005-07-27 09:14:19,2005-07-25
366,Bell W Donald,"COB, Pres, CEO",S - Sale,BELM,$10.32,"-5,000","-$51,590","900,485",-1%,2005-07-27 09:14:12,2005-07-25
367,Grange David L,Dir,S - Sale+OE,PPDI,$57.45,"-3,000","-$172,338","1,580",-66%,2005-07-27 09:05:35,2005-07-26
368,Graham Jimmy R,EVP,S - Sale,CFCP,$14.88,"-3,013","-$44,840","129,078",-2%,2005-07-27 08:59:33,2005-07-26
369,Cali Brian J,Dir,P - Purchase,FDBC,$36.00,+500,"+$18,000","68,816",+1%,2005-07-27 08:33:58,2005-07-25
370,Hillard Lloyd C Jr,Dir,S - Sale+OE,FFKT,$35.24,"-1,000","-$35,240","4,152",-19%,2005-07-27 08:32:40,2005-07-26
371,Burton James H,Dir,P - Purchase,FLPB,$23.67,+90,"+$2,130","2,626",+4%,2005-07-27 08:32:17,2005-07-26
372,Lerch Stephen E,"CFO, COO",P - Purchase,WSTM,$1.78,"+10,000","+$17,800","20,000",+100%,2005-07-27 08:28:09,2005-07-26
373,Jarvis John,"Sr. V. Pres, Europe",S - Sale+OE,JWA,$42.43,"-20,000","-$848,656","38,079",-34%,2005-07-27 08:20:44,2005-07-26
