,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
360,Gill Emmanuel,Dir,S - Sale,LPSN,$3.25,"-1,019","-$3,312","1,518,867",0%,2005-09-02 12:51:15,2005-08-31
361,Snyder Kent G,Dir,P - Purchase,PPBI,$12.40,+58,+$719,"114,250",0%,2005-09-02 12:47:29,2005-09-02
362,Lacour Gayet Philippe,VP,S - Sale+OE,SLB,$86.08,"-4,990","-$429,539","25,320",-16%,2005-09-02 12:47:26,2005-09-01
363,Lehman Brothers Holdings Inc,"See Remark 1 below, 10%",P - Purchase,HAXS,$2.71,"+11,500","+$31,199","667,999",+2%,2005-09-02 12:46:42,2004-12-01
364,Lehman Brothers Holdings Inc,"See Remark 1 below, 10%",S - Sale,HAXS,$2.69,"-6,450","-$17,364","667,999",-1%,2005-09-02 12:46:42,2004-12-01
365,Kumar Sanjeev,COO,S - Sale,PLAY,$26.13,"-34,000","-$888,268","259,534",-12%,2005-09-02 12:45:26,2005-08-31
366,Belcher E Stevenson,"Regional Dir, Global Serv",S - Sale+OE,TCC,$26.15,"-9,200","-$240,580","160,658",-5%,2005-09-02 12:43:37,2005-08-31
367,Fanning John C,"COB, CEO, 10%",P - Purchase,CFS,$2.29,"+3,600","+$8,244","4,452,601",0%,2005-09-02 12:41:46,2005-08-31
368,Brehm Robert C,Secretary,P - Purchase,SSWM,$0.07,"+250,000","+$16,250","1,432,800",+21%,2005-09-02 12:40:16,2005-08-29
369,Bloch Thomas M,Dir,S - Sale+OE,HRB,$26.84,"-1,700","-$45,628","237,324",-1%,2005-09-02 12:38:27,2005-09-01
370,Centanni Ross J,"COB, Pres, CEO",S - Sale,GDI,$41.34,"-44,600","-$1,843,649","237,295",-16%,2005-09-02 12:38:19,2005-08-31
371,Vaneton International Inc,10%,S - Sale,PVH,$33.59,"-15,800","-$530,744","3,501,837",0%,2005-09-02 12:36:37,2005-08-31
372,Scully Richard J,SVP,P - Purchase,AWGI,$10.92,+60,+$655,"6,060",+1%,2005-09-02 12:36:34,2005-09-01
373,Vaneton International Inc,10%,S - Sale,PVH,$33.40,"-93,500","-$3,122,692","3,517,637",-3%,2005-09-02 12:35:32,2005-08-31
374,Ingle Robert P II,VP - Operations,S - Sale+OE,IMKTA,$15.01,"-3,600","-$54,051","92,500",-4%,2005-09-02 12:33:22,2005-09-01
375,McLeod Brian R,CFO,P - Purchase,NSEC,$19.27,+100,"+$1,927","1,704",+6%,2005-09-02 12:33:21,2005-08-31
376,Johnson S A,Dir,S - Sale,CVGI,$20.35,"-21,411","-$435,725","52,981",-29%,2005-09-02 12:31:13,2005-09-01
377,Almgren Ray,VP,S - Sale,NATI,$28.16,"-15,000","-$422,400","55,989",-21%,2005-09-02 12:31:04,2005-08-31
378,Walker Robert S,Dir,S - Sale,RMIX,$7.44,"-36,200","-$269,197","1,917,638",-2%,2005-09-02 12:29:03,2005-08-31
379,Sutardja Pantas,VP,S - Sale+OE,MRVL,$46.83,"-200,000","-$9,366,400","20,110,650",-1%,2005-09-02 12:29:00,2005-08-31
380,Gray Paul R,Dir,S - Sale+OE,MRVL,$46.81,"-15,000","-$702,105","15,000",-50%,2005-09-02 12:27:43,2005-08-31
381,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,AXE,$38.30,"-4,300","-$164,690","109,715",-4%,2005-09-02 12:25:40,2005-09-01
382,Smiley Martin S,CFO,P - Purchase,XDSL,$0.24,"+10,000","+$2,380","5,686,137",0%,2005-09-02 12:25:39,2005-09-02
383,Durando Ronald A,"Pres, CEO, 10%",P - Purchase,XDSL,$0.22,"+25,000","+$5,500","21,681,405",0%,2005-09-02 12:25:33,2005-09-02
384,Neeman Ellen,SVP,P - Purchase,AWGI,$10.92,+60,+$655,"1,060",+6%,2005-09-02 12:24:05,2005-09-01
385,Grubbs Robert W,"Pres, CEO",S - Sale+OE,AXE,$38.31,"-7,000","-$268,142","224,213",-3%,2005-09-02 12:23:56,2005-08-01
386,Lehman Brothers Holdings Inc,"See Remark (1) below, 10%",S - Sale+OE,HAXS,$2.39,-400,-$954,"332,935",0%,2005-09-02 12:22:53,2004-06-25
387,Dzau Victor J,Dir,S - Sale+OE,GENZ,$71.66,"-8,000","-$573,256",0,-100%,2005-09-02 12:21:45,2005-09-01
388,Coscia Anthony R,Dir,P - Purchase,IFCJ,$17.16,+500,"+$8,578",250,-200%,2005-09-02 12:19:39,2005-08-31
389,Lehman Brothers Holdings Inc,"See Remark (1) below, 10%",P - Purchase,HAXS,$2.59,"+2,500","+$6,481","333,335",+1%,2005-09-02 12:18:46,2003-12-08
390,Lehman Brothers Holdings Inc,"See Remark (1) below, 10%",S - Sale,HAXS,$2.53,"-2,100","-$5,306","333,335",-1%,2005-09-02 12:18:46,2003-12-22
391,Ace Brian R,Dir,S - Sale+OE,CBU,$23.47,"-7,712","-$181,001","25,534",-23%,2005-09-02 12:12:49,2005-09-01
392,Messey Robert J,"SVP, CFO",S - Sale+OE,ACI,$65.00,"-17,125","-$1,113,125","2,300",-88%,2005-09-02 12:12:05,2005-09-01
393,Cooper John R,Dir,P - Purchase,CCFC,$14.90,"+1,670","+$24,883","25,150",+7%,2005-09-02 12:11:40,2005-09-02
394,Boucher Paul F,"SVP, 10%",P - Purchase,IWTT,$3.05,"+1,000","+$3,050","3,031,475",0%,2005-09-02 12:11:31,2005-05-24
395,Wilcox Denise,VP-HR,S - Sale,TWUB,$32.63,-237,"-$7,733",980,-19%,2005-09-02 12:11:09,2005-08-29
396,Hyman Edward S,Dir,P - Purchase,CT,$33.42,"+7,000","+$233,956","28,800",+32%,2005-09-02 12:11:03,2005-09-01
397,Boucher Henry J Jr,"CEO, 10%",P - Purchase,IWTT,$2.81,"+6,950","+$19,563","792,200",+1%,2005-09-02 12:11:01,2005-08-31
398,Sammon John W Jr,"COB, CEO, 10%",S - Sale,PTC,$26.12,"-6,700","-$174,972","4,020,900",0%,2005-09-02 12:07:29,2005-09-01
399,Silverman Lou,CEO,S - Sale+OE,QSII,$65.35,"-10,000","-$653,475","17,200",-37%,2005-09-02 12:06:36,2005-09-01
400,Hobbs Eamonn P,"Pres, CEO",S - Sale+OE,ANGO,$20.95,"-7,500","-$157,125","13,789",-35%,2005-09-02 12:06:27,2005-09-01
401,Gerardi Joseph G,VP - CFO,S - Sale+OE,ANGO,$20.95,"-1,000","-$20,950",183,-85%,2005-09-02 12:06:13,2005-09-01
402,Bolouri Chahram,Senior Advisor,S - Sale+OE,NT,$3.03,"-10,000","-$30,300","241,856",-4%,2005-09-02 12:05:07,2005-08-31
403,Gehlmeyer Beverly Ann,Dir,S - Sale+OE,FLIC,$43.80,"-1,204","-$52,735","34,141",-3%,2005-09-02 12:03:43,2005-09-02
404,Kersey Alan,"VP, Site Manager",S - Sale,ILMN,$12.02,"-18,500","-$222,407","51,319",-26%,2005-09-02 12:03:26,2005-08-31
405,Warren Gary L,"SVP, Pres DWS Div.",S - Sale+OE,WFT,$66.75,"-139,013","-$9,278,698","151,355",-48%,2005-09-02 12:03:11,2005-08-31
406,Timm Fred H,"VP-Administration, Secretary",S - Sale,TWIN,$32.63,-158,"-$5,156",841,-16%,2005-09-02 12:02:08,2005-08-29
407,Tollett Leland,Dir,P - Purchase,JBHT,$18.62,"+5,000","+$93,075","29,797",+20%,2005-09-02 12:01:20,2005-09-01
408,McDonnell John J III,"EVP, Corporate Development",S - Sale,TNS,$22.36,"-5,000","-$111,790","303,047",-2%,2005-09-02 11:59:56,2005-09-01
409,Marmaduke Stephen S,10%,S - Sale,HAST,$6.00,"-1,815","-$10,890","1,822,156",0%,2005-09-02 11:59:42,2005-08-31
410,Obrien Edward C,"SVP, Corp. Controller",S - Sale,TNS,$22.33,"-3,000","-$66,994","106,021",-3%,2005-09-02 11:59:06,2005-09-01
411,Schiffman Michael,"Pres, COO",S - Sale+OE,FORD,$25.38,"-20,000","-$507,600","302,427",-6%,2005-09-02 11:57:57,2005-09-01
412,Bates Brian J,"Pres, COO",S - Sale,TNS,$22.55,"-6,000","-$135,311","299,000",-2%,2005-09-02 11:57:27,2005-09-01
413,Brehm Robert C,CEO,P - Purchase,BUGS,$0.01,"+3,000,000","+$30,000","10,194,089",+42%,2005-09-02 11:56:59,2005-09-01
414,Breyer Robert A,Dir,S - Sale+OE,ALKS,$18.64,"-5,000","-$93,213","111,116",-4%,2005-09-02 11:51:34,2005-09-01
415,Marshall David M,Dir,S - Sale,UBET,$6.14,"-46,988","-$288,707","1,694,187",-3%,2005-09-02 11:51:28,2005-08-31
416,Liedgren Johan C,Dir,S - Sale+OE,LOUD,$1.03,"-10,000","-$10,300",0,-100%,2005-09-02 11:50:59,2005-09-01
417,Perero Brendon,CTO,P - Purchase,NSI,$1.60,"+19,193","+$30,709","44,494",+76%,2005-09-02 11:50:51,2005-09-01
418,Perero Brendon,CTO,S - Sale+OE,NSI,$0.00,"-19,193",-$0,"44,494",-30%,2005-09-02 11:50:51,2005-09-01
419,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,DMLP,$26.58,"-8,108","-$215,542","3,369,417",0%,2005-09-02 11:48:29,2005-08-31
420,Howard John L,"SVP, GC",S - Sale+OE,GWW,$64.79,"-10,000","-$647,929","30,063",-25%,2005-09-02 11:43:36,2005-09-01
421,Geiger Erich,CTO,S - Sale+OE,HAR,$103.00,"-5,000","-$515,000","12,000",-29%,2005-09-02 11:43:04,2005-08-31
422,Lacey John Stewart,Dir,P - Purchase,AWGI,$10.97,+109,"+$1,196","119,109",0%,2005-09-02 11:41:13,2005-09-01
423,Lifchez Aaron S Md,Dir,S - Sale,INMD,$13.00,-30,-$390,"60,960",0%,2005-09-02 11:39:40,2005-08-31
424,Schiavone Joel,Dir,S - Sale,NATL,$16.03,"-2,000","-$32,050","123,000",-2%,2005-09-02 11:37:43,2005-09-01
425,Hess Dean H,Dir,P - Purchase,JXSB,$13.00,"+1,879","+$24,424","21,880",+9%,2005-09-02 11:35:29,2005-09-02
426,Weinstein Mark L,"Pres, CEO",P - Purchase,BITI,$3.18,+453,"+$1,441","169,878",0%,2005-09-02 11:34:13,2005-09-01
427,Ball Jerome,CEO,S - Sale+OE,FORD,$26.00,"-5,000","-$130,000","217,500",-2%,2005-09-02 11:32:45,2005-08-31
428,Fehrenbach Fred P,Dir,S - Sale+OE,DCOM,$15.09,"-5,682","-$85,719","79,718",-7%,2005-09-02 11:31:17,2005-08-31
429,King Timothy B,SVP,S - Sale+OE,DCOM,$15.05,"-5,000","-$75,250","180,503",-3%,2005-09-02 11:30:19,2005-09-01
430,Feldman Marvin H,Dir,S - Sale,TSEO,$18.25,"-2,000","-$36,500","23,646",-8%,2005-09-02 11:30:11,2005-08-31
431,Deal Harmon B III,Dir,P - Purchase,JXSB,$13.25,"+2,000","+$26,500","12,379",+19%,2005-09-02 11:29:13,2005-09-01
432,Robson Ken,Dir,S - Sale+OE,SHFL,$24.25,"-15,000","-$363,750","33,937",-31%,2005-09-02 11:27:27,2005-08-31
433,Cavalier Lynnette M,VP,S - Sale+OE,FE,$50.95,"-28,750","-$1,464,813","45,683",-39%,2005-09-02 11:27:11,2005-09-01
434,Cargill C Keith,Chief Lending Officer,S - Sale,TCBI,$22.01,"-7,500","-$165,055","118,976",-6%,2005-09-02 11:24:21,2005-08-31
435,Keiser Kenneth E,"Pres, COO",S - Sale+OE,PAS,$24.95,"-15,000","-$374,250","277,316",-5%,2005-09-02 11:24:08,2005-09-01
436,Markels Michael Jr,"Dir, 10%",S - Sale,VSR,$4.39,"-2,000","-$8,780","786,731",0%,2005-09-02 11:23:18,2005-08-31
437,Baedeker Frederick M Jr,see remarks,S - Sale+OE,CHDN,$39.15,"-15,902","-$622,504","1,574",-91%,2005-09-02 11:21:00,2005-08-29
438,Epstein Robert S,"SVP Medical Affairs, CMO",S - Sale,MHS,$48.82,"-7,550","-$368,591","42,958",-15%,2005-09-02 11:20:21,2005-08-31
439,McCabe Michael J,"VP, GC",S - Sale+OE,ALL,$54.90,"-55,191","-$3,029,986","48,995",-53%,2005-09-02 11:17:58,2005-08-31
440,Crockett Joan M,SVP Allstate Insurance Company,S - Sale+OE,ALL,$55.35,"-194,400","-$10,759,684","49,048",-80%,2005-09-02 11:17:31,2005-08-31
441,Myers A Maurice,Dir,S - Sale,TSO,$58.86,"-10,000","-$588,580","3,580",-74%,2005-09-02 11:17:10,2005-08-31
442,Desai Sheeroy D,"EVP, COO",S - Sale,SAPE,$7.05,"-50,000","-$352,500","892,922",-5%,2005-09-02 11:15:44,2005-09-01
443,Robicheaux Russell J,"SVP, GC",S - Sale+OE,GLBL,$14.20,"-10,000","-$142,000","77,658",-11%,2005-09-02 11:13:58,2005-09-01
444,Taylor Roy,Dir,S - Sale,PROV,$29.28,"-7,000","-$204,960","11,029",-39%,2005-09-02 11:13:00,2005-09-01
445,Trefler Alan,"C.E.O., COB, 10%",S - Sale,PEGA,$6.12,"-12,104","-$74,034","21,024,769",0%,2005-09-02 11:12:11,2005-08-31
446,Houston Paul A,"Pres, CEO",P - Purchase,AWGI,$10.92,+270,"+$2,950","116,305",0%,2005-09-02 11:11:54,2005-09-01
447,Lorey David P,Dir,P - Purchase,DSFN,$12.00,+600,"+$7,200","95,531",+1%,2005-09-02 11:10:33,2005-08-31
448,Waibel James J,"SVP, Administration",S - Sale,ELK,$35.01,"-9,065","-$317,387","7,104",-56%,2005-09-02 11:09:23,2005-09-01
449,Robinson William W Jr.,"SVP, Americas",S - Sale+OE,WITS,$18.00,"-10,000","-$180,000",0,-100%,2005-09-02 11:08:39,2005-09-01
450,Ivy Conway G,SVP.-Corp. Plan. Dev.,S - Sale,SHW,$46.85,"-11,200","-$524,744","211,152",-5%,2005-09-02 11:04:13,2005-09-01
451,Porter Michael E,Dir,P - Purchase,PMTC,$6.04,"+5,000","+$30,200","217,000",+2%,2005-09-02 11:01:48,2005-08-31
452,Wappler J Michael,SVP Sales,S - Sale+OE,DXPE,$16.68,"-30,400","-$507,206","103,054",-23%,2005-09-02 10:58:52,2005-08-31
453,Carroll Christopher J,Chief Credit Officer,S - Sale,.ADVN,$28.48,"-8,600","-$244,914","44,655",-16%,2005-09-02 10:58:35,2005-09-01
454,Murray William A,"Exec. VP, COO",S - Sale+OE,EMCI,$18.00,"-1,500","-$27,000","10,804",-12%,2005-09-02 10:57:06,2005-09-01
455,Wormington Stephen L,"SVP, Strategic Planning",S - Sale+OE,TSO,$58.89,"-10,000","-$588,900","164,367",-6%,2005-09-02 10:56:20,2005-08-31
456,Johnson Glenn H,Dir,S - Sale,SBIB,$15.04,"-7,050","-$106,032","66,209",-10%,2005-09-02 10:55:59,2005-09-01
457,Browne Philip M,"SVP, CFO",S - Sale,.ADVN,$28.68,"-2,500","-$71,702","110,541",-2%,2005-09-02 10:54:21,2005-09-01
458,Schultz Alan F,"CEO, Pres",S - Sale+OE,VCI,$39.45,"-20,380","-$803,931","146,356",-12%,2005-09-02 10:52:12,2005-09-01
459,Entress James D,Dir,S - Sale,WSBC,$30.23,"-1,000","-$30,234","39,534",-2%,2005-09-02 10:50:08,2005-09-01
460,Strange Donald G,SVP Sales,S - Sale+OE,LIFE,$34.02,"-14,907","-$507,121","6,530",-70%,2005-09-02 10:48:19,2005-08-31
461,Kriegman David A,"EVP, COO",S - Sale+OE,SRX,$33.33,"-6,826","-$227,508","11,090",-38%,2005-09-02 10:47:12,2005-09-01
462,McGee Liam E,Prs Glbl Cons Sml Bus Bkg,S - Sale+OE,BAC,$43.24,"-15,428","-$667,178","45,254",-25%,2005-09-02 10:43:31,2005-09-01
463,O Hagan William D,"Pres, CEO",S - Sale,MLI,$26.60,"-10,000","-$266,000","503,416",-2%,2005-09-02 10:43:04,2005-09-01
464,Zmolek Douglas J,Vice President Parent Company,S - Sale+OE,EMCI,$18.00,"-2,700","-$48,600","6,291",-30%,2005-09-02 10:38:42,2005-08-31
465,Klaus Christopher W,"Secretary, Dir",S - Sale,ISSX,$22.56,"-30,411","-$685,965","3,593,690",-1%,2005-09-02 10:38:33,2005-08-31
466,Nardin Arthur H,"SVP, Pharma Contracting",S - Sale,MHS,$48.76,"-4,185","-$204,061","39,645",-10%,2005-09-02 10:32:30,2005-08-31
467,Klein Ward M,CEO,S - Sale+OE,ENR,$64.74,"-30,000","-$1,942,230","37,131",-45%,2005-09-02 10:29:48,2005-08-31
468,Daley Pamela,VP,S - Sale+OE,GE,$33.43,"-16,000","-$534,880","9,733",-62%,2005-09-02 10:28:29,2005-09-01
469,Caradonna Ross S,CIO,P - Purchase,AWGI,$10.92,+54,+$590,54,New,2005-09-02 10:22:24,2005-09-01
470,Herrick Foundation,10%,S - Sale,TECUA,$25.99,"-6,000","-$155,945","1,664,372",0%,2005-09-02 10:21:11,2005-09-01
471,O Flynn Thomas M,"EVP Fin., CFO - PSEG",S - Sale+OE,PEG,$62.98,"-50,000","-$3,149,195","76,401",-40%,2005-09-02 10:16:03,2005-09-01
472,Ferland E James,"COB, Pres, CEO",S - Sale+OE,PEG,$62.99,"-50,000","-$3,149,265","395,484",-11%,2005-09-02 10:15:52,2005-09-01
473,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,S - Sale+OE,PEG,$62.98,"-50,000","-$3,148,800","49,979",-50%,2005-09-02 10:15:38,2005-09-01
474,Vonderbrink Edward,Dir,P - Purchase,LANV,$3.74,"+7,500","+$28,047","7,500",New,2005-09-02 10:10:28,2005-09-01
475,Dmcd Autos Irving Inc,10%,S - Sale,ABG,$17.10,"-2,200","-$37,620","182,960",-1%,2005-09-02 10:04:56,2005-09-01
476,Deitrich Wayne H,"CEO, COB",S - Sale+OE,SWM,$23.00,"-13,959","-$321,068","99,716",-12%,2005-09-02 10:03:14,2005-09-01
477,Alberga Kathleen M,"SVP, Marketing, Brand Dev.",S - Sale+OE,BWLD,$28.59,"-1,000","-$28,590","23,312",-4%,2005-09-02 10:02:42,2005-09-01
478,Barrelet Agnes L,10%,S - Sale,WSSI,$17.09,"-6,000","-$102,548","2,616,876",0%,2005-09-02 09:57:17,2005-09-01
479,Barrelet Blaise P,"Dir, 10%",S - Sale,WSSI,$17.09,"-6,000","-$102,548","2,616,876",0%,2005-09-02 09:53:51,2005-09-01
480,Tutor Ronald N,"COB, CEO, 10%",S - Sale,PCR,$18.36,"-75,000","-$1,376,933","3,112,288",-2%,2005-09-02 09:50:35,2005-08-31
481,Barrelet Agnes L,10%,S - Sale,WSSI,$16.32,"-6,000","-$97,906","2,622,876",0%,2005-09-02 09:50:11,2005-08-31
482,Gould David B,"COB, CEO",S - Sale,WITS,$18.02,"-5,000","-$90,075","280,318",-2%,2005-09-02 09:49:42,2005-08-31
483,Barrelet Blaise P,"Dir, 10%",S - Sale,WSSI,$16.32,"-6,000","-$97,906","2,622,876",0%,2005-09-02 09:44:18,2005-08-31
484,Nicholson Jon R,SVP HR,S - Sale+OE,WFT,$68.00,"-100,000","-$6,800,000","34,372",-74%,2005-09-02 09:36:36,2005-09-01
485,Mds Canada Inc,10%,S - Sale,VIFL,$1.01,"-36,000","-$36,433","3,982,393",-1%,2005-09-02 09:25:40,2005-09-01
486,Mds Canada Inc,10%,S - Sale,VIFL,$1.02,"-20,000","-$20,302","4,023,530",0%,2005-09-02 09:17:14,2005-08-31
487,Duval Daniel W,Dir,S - Sale,RBN,$21.88,"-1,000","-$21,880","14,967",-6%,2005-09-02 09:11:03,2005-08-31
488,Eisenberg Glenn A,"EVP-Finance, Admin",S - Sale,TKR,$28.95,"-6,480","-$187,596","64,506",-9%,2005-09-02 09:00:09,2005-08-31
489,Parker Jonathan,"Pres, Western Region",P - Purchase,BPFH,$26.58,+376,"+$9,994","20,212",+2%,2005-09-02 09:00:06,2005-09-01
490,Mannion John J,VP-Treasurer,S - Sale+OE,NX,$61.17,"-2,500","-$152,934","1,008",-71%,2005-09-02 08:52:44,2005-08-31
491,Vann Thomas A,"Pres, CEO",P - Purchase,FSBK,$32.02,+500,"+$16,010","274,779",0%,2005-09-02 08:40:53,2005-09-01
492,Whalley Alan,Regional Manager,S - Sale,WW,$27.18,"-68,902","-$1,872,756","126,078",-35%,2005-09-02 08:38:53,2005-08-31
493,Corning Inc /ny,Corning Officer is Director,S - Sale,AVNX,$0.79,"-232,000","-$183,280","12,175,626",-2%,2005-09-02 08:29:07,2005-09-01
494,Williams Larry E,SVP,S - Sale+OE,WLT,$44.00,"-9,436","-$415,184","17,774",-35%,2005-09-02 08:28:27,2005-09-01
495,Ruggiero Albert V,VP,P - Purchase,SJI,$28.02,+18,+$500,"30,197",0%,2005-09-02 08:24:43,2005-08-31
496,Furman Bernard,Dir,S - Sale,ZOOM,$2.17,"-3,282","-$7,110","28,000",-10%,2005-09-02 07:02:38,2005-09-01
