,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Mowell John B,Dir,P - Purchase,ELMG,$13.00,"+1,000","+$13,000","35,638",+3%,2005-05-04 16:41:51,2005-03-24
181,Price Thomas R,Dir,P - Purchase,EBF,$15.23,"+23,500","+$358,010","107,500",+28%,2005-05-04 16:41:49,2005-05-02
182,Pinson Kathleen Susan,VP,S - Sale+OE,PPD,$35.96,"-20,000","-$719,250","45,620",-30%,2005-05-04 16:41:11,2005-05-02
183,Stern Jeffrey A,10%,P - Purchase,ADLU,$0.11,"+7,085,000","+$750,200","7,085,000",New,2005-05-04 16:40:41,2005-02-04
184,Buck William G,Dir,P - Purchase,CFNL,$8.26,"+6,000","+$49,560","83,900",+8%,2005-05-04 16:40:21,2005-05-04
185,Schawk David A,CEO,S - Sale+OE,SGK,$20.88,"-4,600","-$96,027","1,394,354",0%,2005-05-04 16:39:43,2005-04-27
186,Powell Anthony J,VP of Consulting Services,S - Sale+OE,BLKB,$13.00,"-13,400","-$174,247",0,-100%,2005-05-04 16:36:07,2005-05-02
187,Johnson Asa Eugene,VP - Marketing,S - Sale,CCDC,$14.73,"-4,300","-$63,339",0,-100%,2005-05-04 16:35:20,2005-05-04
188,Attanasi Louis J,VP of Strategic Technologies,S - Sale+OE,BLKB,$12.98,"-28,800","-$373,926","122,677",-19%,2005-05-04 16:32:42,2005-05-02
189,Taylor Jody L,"CFO, Secy",S - Sale+OE,RCRC,$34.31,"-1,500","-$51,458",300,-83%,2005-05-04 16:31:30,2005-05-02
190,Brockriede John A,Dir,P - Purchase,CJBK,$28.36,"+1,823","+$51,700","44,796",+4%,2005-05-04 16:29:55,2005-05-03
191,Catanese T Randolph,"CEO, Acting CFO",S - Sale,DRFL,$0.03,"-75,000","-$2,325","3,197,800",-2%,2005-05-04 16:29:49,2005-05-02
192,Marxe Austin W & Greenhouse David M,10%,S - Sale,ARGN,$4.05,"-24,700","-$100,000","4,087,400",-1%,2005-05-04 16:29:34,2005-05-02
193,Giordano Anthony III,"EVP, CFO, Treasurer, Asst. Sec",P - Purchase,CJBK,$28.38,+311,"+$8,826","1,146",+37%,2005-05-04 16:29:32,2005-05-03
194,Lavallee Financial Corp,10%,S - Sale,CGLO,$0.43,"-208,000","-$90,270","11,781,283",-2%,2005-05-04 16:29:18,2005-05-02
195,Hopkins Charles J,"Pres Essick, Barr LLC",S - Sale+OE,FLPB,$25.03,"-2,000","-$50,060","61,346",-3%,2005-05-04 16:29:00,2005-05-02
196,Zell Samuel,"Dir, 10%",P - Purchase,IRN,$4.95,"+85,300","+$422,616","6,009,846",+1%,2005-05-04 16:28:42,2005-05-02
197,Colligan Edward T,CEO p,S - Sale,PLMO,$22.37,"-3,000","-$67,110","31,694",-9%,2005-05-04 16:27:04,2005-05-03
198,Prezeau Louis E,"Pres, CEO, 10%",P - Purchase,CNBC,$55.00,+782,"+$43,010","22,738",+4%,2005-05-04 16:26:09,2004-07-12
199,Christopoul Thomas,"Chr, CEO Marketing Svs Div",S - Sale+OE,CD,$20.00,"-125,174","-$2,503,593","64,293",-66%,2005-05-04 16:24:13,2005-05-02
200,Regnell Thomas L,Mnging. Dir. - Acquisitions,S - Sale+OE,WRE,$30.00,"-6,665","-$199,927","35,008",-16%,2005-05-04 16:24:12,2005-05-03
201,Stephans Peter N,Dir,S - Sale,CRS,$56.04,"-4,526","-$253,640","408,982",-1%,2005-05-04 16:24:09,2005-05-02
202,Fitzgerald Brian J,Mnging. Dir. -Leasing,S - Sale,WRE,$30.00,"-10,000","-$300,000","32,664",-23%,2005-05-04 16:23:59,2005-05-02
203,"Sc Fundamental Value Fund, L.P.",Member of 13G Group (1),P - Purchase,MWH,$12.69,"+3,417","+$43,350","31,557",+12%,2005-05-04 16:22:46,2004-10-01
204,"Sc Fundamental Value Fund, L.P.",Member of 13G Group (1),S - Sale,MWH,$12.69,"-3,417","-$43,350","31,557",-10%,2005-05-04 16:22:46,2004-10-01
205,Friedman Jeffrey I,"COB, Pres, CEO",S - Sale,AEC,$9.81,"-100,000","-$980,996","902,903",-10%,2005-05-04 16:19:50,2005-05-02
206,Bechta Matthew S,VP,S - Sale+OE,KEYW,$15.53,"-2,500","-$38,825","23,237",-10%,2005-05-04 16:19:05,2005-05-03
207,Schnall Peter A,EVP,S - Sale+OE,COF,$71.50,"-99,218","-$7,094,087","80,505",-55%,2005-05-04 16:18:45,2005-05-02
208,Toole John J,SVP,S - Sale+OE,GILD,$37.41,"-57,900","-$2,165,769","33,066",-64%,2005-05-04 16:18:07,2005-05-02
209,Schrafft Theodore P,"Pres, Conferencing, Coll",S - Sale+OE,PGI,$10.87,"-25,000","-$271,722","37,412",-40%,2005-05-04 16:16:58,2005-05-02
210,Provow Travis Lee,"Pres, Data Communications",S - Sale+OE,PGI,$10.87,"-15,000","-$163,033",0,-100%,2005-05-04 16:16:29,2005-05-02
211,McGuire Michael,"VP-Sales, Bus. Development",S - Sale+OE,PLXS,$12.31,-200,"-$2,462","1,040",-16%,2005-05-04 16:14:58,2005-05-04
212,Binder Mitchell,"VP, CFO",S - Sale+OE,ORBT,$10.06,-169,"-$1,700","83,415",0%,2005-05-04 16:14:04,2005-05-02
213,Oconnor James E,"COB, Chief Exec Offic",S - Sale+OE,RSG,$35.58,"-115,000","-$4,091,250","77,861",-60%,2005-05-04 16:11:22,2005-05-03
214,Timanus H E Jr,EVP,P - Purchase,PRSP,$25.79,"+3,502","+$90,332","449,222",+1%,2005-05-04 16:10:55,2005-05-02
215,Cox Geoffrey F,"Pres, CEO, COB",P - Purchase,GTCB,$0.95,"+5,000","+$4,770","100,909",+5%,2005-05-04 16:10:39,2005-05-04
216,Henseler Peter J,Pres,S - Sale+OE,RCRC,$34.31,"-3,000","-$102,915","24,183",-11%,2005-05-04 16:09:51,2005-05-02
217,Helu Carlos Slim,10%,P - Purchase,SKS,$16.89,"+401,300","+$6,778,149","34,700,000",+1%,2005-05-04 16:09:19,2005-05-02
218,Holmes Tod C,"Sr.VP, CFO",S - Sale+OE,RSG,$34.98,"-42,000","-$1,469,177","57,577",-42%,2005-05-04 16:09:02,2005-05-03
219,Reissman Bruce,"EVP, COO, 10%",S - Sale+OE,ORBT,$10.06,-340,"-$3,420","369,631",0%,2005-05-04 16:08:01,2005-05-02
220,Helu Carlos Slim,10%,P - Purchase,SKS,$16.62,"+448,700","+$7,458,128","33,877,200",+1%,2005-05-04 16:07:51,2005-05-02
221,Saul Stephen R,"EVP, CFO",S - Sale+OE,GLB,$20.25,"-50,001","-$1,012,520","21,723",-70%,2005-05-04 16:07:23,2005-05-02
222,Barclay David A,"SVP, Gen.Counsel",S - Sale+OE,RSG,$35.69,"-64,382","-$2,297,643","37,486",-63%,2005-05-04 16:07:19,2005-05-03
223,Lederman David M,Dir,S - Sale+OE,ABMD,$9.85,"-5,000","-$49,228","1,756,250",0%,2005-05-04 16:06:24,2005-05-02
224,Neidorff Michael F,"COB, CEO",S - Sale+OE,CNC,$28.43,"-40,000","-$1,137,200","1,478,730",-3%,2005-05-04 16:05:31,2005-05-02
225,Lindley Corey B,EVP,S - Sale+OE,NUS,$22.00,"-10,000","-$220,003","12,000",-45%,2005-05-04 16:04:18,2005-05-02
226,Hedberg B Jeannie,Dir,P - Purchase,CPF,$33.07,+32,"+$1,058","2,595",+1%,2005-05-04 16:03:17,2005-05-03
227,Leadbeater Seth M,Vice COB,S - Sale+OE,CBSH,$48.22,"-14,300","-$689,530","34,269",-29%,2005-05-04 16:02:17,2005-05-02
228,Sunshine Dennis,"Pres, CEO, 10%",S - Sale+OE,ORBT,$10.06,-340,"-$3,420","364,641",0%,2005-05-04 16:00:37,2005-05-02
229,Spiegel John W,Trustee,P - Purchase,CLP,$39.10,"+4,000","+$156,400","5,337",+299%,2005-05-04 16:00:20,2005-05-04
230,Brewer Brett,Pres,S - Sale+OE,MIX,$4.00,"-35,000","-$140,000",0,-100%,2005-05-04 15:58:44,2005-05-02
231,Matsumoto Colbert M,Dir,P - Purchase,CPF,$33.07,+141,"+$4,663","21,227",+1%,2005-05-04 15:58:18,2005-05-03
232,Buford T Mark,Exec Officer - Reporting,S - Sale+OE,CYH,$36.55,"-23,333","-$852,821","30,451",-43%,2005-05-04 15:57:56,2005-05-03
233,Franklin Larry,COB,S - Sale,HHS,$28.84,"-25,000","-$721,000","2,974,618",-1%,2005-05-04 15:56:26,2005-05-02
234,Cavanna Anthony J,Dir,S - Sale,TWP,$39.87,"-3,250","-$129,576","1,307,952",0%,2005-05-04 15:55:43,2005-05-02
235,Amaranth LLC,10%,P - Purchase,AETH,$3.30,"+826,525","+$2,727,258","6,836,525",+14%,2005-05-04 15:49:51,2005-05-02
236,Keen Victor F,Dir,P - Purchase,REFR,$3.84,"+10,000","+$38,400","198,960",+5%,2005-05-04 15:48:51,2005-05-04
237,Speros James,Dir,P - Purchase,BRHI,$0.80,"+52,500","+$42,000","275,000",+24%,2005-05-04 15:48:02,2005-05-03
238,Waldstein Arnold,"VP of Marketing, Business Dev",S - Sale+OE,KEYN,$10.64,"-1,096","-$11,661","1,486",-42%,2005-05-04 15:46:12,2005-05-04
239,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,SGEN,$4.00,"+6,393","+$25,571","19,030",+51%,2005-05-04 15:44:06,2005-04-29
240,"Baker / Tisch Capital (Gp), LLC","Dir, 10%",P - Purchase,SGEN,$4.00,"+8,410","+$33,638","26,255",+47%,2005-05-04 15:43:47,2005-04-29
241,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,SGEN,$4.00,"+89,394","+$357,560","381,397",+31%,2005-05-04 15:43:24,2005-04-29
242,"Baker Biotech Capital III (Z) (Gp), LLC","Dir, 10%",P - Purchase,SGEN,$4.00,"+14,734","+$58,933","43,868",+51%,2005-05-04 15:43:14,2005-04-29
243,"Baker Bros. Capital (Gp), LLC","Dir, 10%",P - Purchase,SGEN,$4.00,"+17,766","+$71,061","75,439",+31%,2005-05-04 15:42:53,2005-04-29
244,Marshall John F,Dir,P - Purchase,ISE,$25.00,"+4,300","+$107,500","11,640",+59%,2005-05-04 15:42:50,2005-05-02
245,"Baker Biotech Capital II (Z) (Gp), LLC","Dir, 10%",P - Purchase,SGEN,$4.00,"+11,542","+$46,166","48,859",+31%,2005-05-04 15:42:35,2005-04-29
246,"Baker Biotech Capital III (Gp), LLC","Dir, 10%",P - Purchase,SGEN,$4.00,"+76,759","+$307,022","228,556",+51%,2005-05-04 15:42:20,2005-04-29
247,Barasch Richard A,CEO,S - Sale+OE,UHCO,$16.88,"-20,000","-$337,546","1,891,927",-1%,2005-05-04 15:42:19,2005-05-02
248,"Baker Biotech Capital II (Gp), LLC","Dir, 10%",P - Purchase,SGEN,$4.00,"+81,750","+$326,985","346,523",+31%,2005-05-04 15:41:57,2005-04-29
249,Deromedi Roger K,"CEO, Kraft Foods Inc.",S - Sale+OE,MO,$65.45,"-29,863","-$1,954,533","167,582",-15%,2005-05-04 15:40:52,2005-05-02
250,Szymanczyk Michael E,"COB, CEO, PM USA",S - Sale+OE,MO,$65.44,"-26,335","-$1,723,456","345,739",-7%,2005-05-04 15:39:41,2005-05-03
251,Lapeyre James M Jr,Dir,P - Purchase,IO,$5.80,"+50,000","+$289,956","9,006,588",+1%,2005-05-04 15:37:43,2005-05-03
252,Waller Elmore,"EVP, Integrated Solutions",S - Sale,PAY,$10.00,"-21,565","-$215,650","82,713",-21%,2005-05-04 15:37:11,2005-05-04
253,Turnbull David,"EVP, Operations",S - Sale,PAY,$10.00,"-257,168","-$2,571,680","1,028,675",-20%,2005-05-04 15:37:01,2005-05-04
254,Von Gnechten Richard A,CFO,S - Sale,HRAI,$0.90,"-7,500","-$6,763","25,333",-23%,2005-05-04 15:35:56,2005-04-22
255,Thelander Beverly L,Dir,P - Purchase,CSK,$20.00,"+5,000","+$99,975","5,000",New,2005-05-04 15:32:39,2005-05-04
256,Feinsand Howard L,"EVP, GC",S - Sale+OE,DRE,$30.55,"-2,878","-$87,923","36,856",-7%,2005-05-04 15:32:15,2005-05-03
257,Campbell Victor L,SVP,S - Sale+OE,HCA,$55.70,"-75,000","-$4,177,158","267,999",-22%,2005-05-04 15:32:08,2005-05-02
258,Anderson David Gwin,"SVP-Finance, Treasurer",S - Sale+OE,HCA,$55.85,"-2,500","-$139,625","44,532",-5%,2005-05-04 15:32:01,2005-05-02
259,Gtcr Capital Partners L P,10%,S - Sale,PAY,$10.00,"-433,756","-$4,337,561","2,143,346",-17%,2005-05-04 15:30:30,2005-05-04
260,Gtcr Co Invest LP,10%,S - Sale,PAY,$10.00,"-54,630","-$546,304","269,950",-17%,2005-05-04 15:29:34,2005-05-04
261,Dellerba Raymond E,"Pres, CEO",P - Purchase,PMBC,$12.25,"+1,400","+$17,150","1,400",New,2005-05-04 15:29:04,2005-05-03
262,Gtcr Fund VII LP,10%,S - Sale,PAY,$10.00,"-5,967,260","-$59,672,597","29,486,369",-17%,2005-05-04 15:27:47,2005-05-04
263,Timm Daniel L,"Dir, 10%",S - Sale,PAY,$10.00,"-6,455,646","-$64,556,462","269,950",-96%,2005-05-04 15:26:42,2005-05-04
264,Schiffman Michael,"Pres, COO",S - Sale+OE,FORD,$15.50,"-5,000","-$77,500","302,427",-2%,2005-05-04 15:24:03,2005-05-02
265,Denero Henry T,Dir,P - Purchase,PLAY,$17.00,"+3,000","+$51,000","3,000",New,2005-05-04 15:23:23,2005-05-03
266,Lehr Seth J,Dir,P - Purchase,ICTG,$8.94,"+5,917","+$52,913","11,834",+100%,2005-05-04 15:23:22,2005-05-03
267,Roche Collin E,"Dir, 10%",S - Sale,PAY,$10.00,"-6,455,646","-$64,556,462","269,950",-96%,2005-05-04 15:22:43,2005-05-04
268,Bondy Craig A,"Dir, 10%",S - Sale,PAY,$10.00,"-6,455,646","-$64,556,462","269,950",-96%,2005-05-04 15:20:59,2005-05-04
269,Strout Arthur E,Secretary,S - Sale,CAC,$31.18,"-15,000","-$467,700","19,744",-43%,2005-05-04 15:17:40,2005-05-02
270,Shapiro Alan,"SVP, GC",S - Sale+OE,NTRT,$14.53,"-1,355","-$19,688","20,000",-6%,2005-05-04 15:15:48,2005-05-02
271,Pickryl W Jeffrey,Sr. Exec. VP,S - Sale+OE,BOKF,$0.00,"-6,432",-$0,"24,582",-21%,2005-05-04 15:12:24,2005-05-03
272,Bunker Jonathon W,"SVP, HMO, Ins. Ops.",S - Sale+OE,SIE,$65.00,"-3,333","-$216,645","70,351",-5%,2005-05-04 15:09:53,2005-05-03
273,Hargroder J B Md,"Vice Chairman of Board, 10%",P - Purchase,MSL,$25.48,+255,"+$6,497","353,857",0%,2005-05-04 15:09:23,2005-05-03
274,Luechtefeld Monica,"EVP-Business Development, IT",S - Sale+OE,ODP,$19.92,"-2,251","-$44,840","30,985",-7%,2005-05-04 15:06:51,2005-05-02
275,Tocio Mary Ann,"Pres, COO",S - Sale,BFAM,$34.00,"-6,018","-$204,612","28,778",-17%,2005-05-04 15:06:40,2005-05-02
276,Womble James T,Global Development Leader,S - Sale,ACXM,$19.20,"-2,178","-$41,809","1,312,845",0%,2005-05-04 15:05:00,2005-05-02
277,Amir Dov,Dir,P - Purchase,DLOV,$0.25,"+1,000,000","+$250,000","1,569,241",+176%,2005-05-04 15:04:58,2005-05-03
278,Bloom Robert S,"Treasurer, Fin Relations Ldr",S - Sale,ACXM,$19.08,-500,"-$9,540","68,409",-1%,2005-05-04 15:02:12,2005-05-02
279,Hughes William V,Dir,S - Sale+OE,MFSF,$22.66,"-1,000","-$22,663","23,000",-4%,2005-05-04 14:58:27,2005-05-02
280,Reichenberger John F,"VP,Dep GC, Asst Secy",S - Sale+OE,KMG,$77.84,"-1,500","-$116,760","15,480",-9%,2005-05-04 14:56:10,2005-05-03
281,Helmerich W H III,Dir,S - Sale,HP,$39.27,"-20,000","-$785,416","1,680,490",-1%,2005-05-04 14:56:00,2005-05-04
282,Hilliard Clayton Paul,"Dir, 10%",P - Purchase,MSL,$25.55,+500,"+$12,775","161,531",0%,2005-05-04 14:55:53,2005-05-03
283,Randall H Douglas III,Dir,P - Purchase,WASH,$24.29,+100,"+$2,429","10,982",+1%,2005-05-04 14:55:45,2005-04-29
284,Koch C James,"COB, 10%",S - Sale,SAM,$20.19,"-5,000","-$100,945","130,291",-4%,2005-05-04 14:53:09,2005-05-03
285,Day Julian C,Dir,S - Sale+OE,SHLD,$140.00,"-7,000","-$980,000",0,-100%,2005-05-04 14:53:07,2005-05-03
286,Mahoney David,CEO,P - Purchase,APLX,$4.69,"+10,000","+$46,876","62,500",+19%,2005-05-04 14:52:06,2005-05-03
287,O Hern Thomas E,"EVP, Treasurer, CFO",S - Sale,MAC,$58.34,"-12,000","-$700,060","92,680",-11%,2005-05-04 14:50:03,2005-05-04
288,Patton Jock,Dir,P - Purchase,SWFT,$21.78,"+2,000","+$43,563","3,000",+200%,2005-05-04 14:49:56,2005-05-04
289,Hughes Gary M,EVP-Silgan Containers,S - Sale+OE,SLGN,$62.06,"-50,125","-$3,110,620","9,698",-84%,2005-05-04 14:46:11,2005-05-02
290,Everette Bruce L,EVP,S - Sale+OE,SWY,$22.12,"-23,000","-$508,668","126,337",-15%,2005-05-04 14:45:50,2005-05-02
291,Lewis Perry,Dir,S - Sale+OE,CCU,$31.81,"-18,000","-$572,552","62,032",-22%,2005-05-04 14:43:51,2005-05-02
292,Gigliotti Joseph,Dir,P - Purchase,CFHI,$17.30,"+1,000","+$17,300","28,700",+4%,2005-05-04 14:43:35,2005-05-03
293,Boyd William R,VP,S - Sale,BYD,$55.06,"-12,600","-$693,818","2,002,722",-1%,2005-05-04 14:43:27,2005-04-27
294,Everette Bruce L,EVP,S - Sale+OE,SWY,$21.67,"-27,000","-$585,060","126,337",-18%,2005-05-04 14:42:31,2005-05-02
295,Dueser F Scott,"Pres, CEO",P - Purchase,FFIN,$40.77,"+1,000","+$40,770","149,410",+1%,2005-05-04 14:42:24,2005-05-03
296,Boyd William R,VP,S - Sale,BYD,$54.56,"-31,900","-$1,740,424","1,856,249",-2%,2005-05-04 14:41:03,2005-04-27
297,McGurl Daniel M,Dir,S - Sale,EPAY,$13.18,"-81,800","-$1,078,329","518,750",-14%,2005-05-04 14:39:17,2005-05-02
298,Keane Kevin T,"COB, 10%",S - Sale+OE,MPAC,$15.53,-500,"-$7,765","404,134",0%,2005-05-04 14:38:49,2005-05-04
299,Boyd William R,VP,S - Sale,BYD,$54.04,"-45,500","-$2,458,865","1,888,149",-2%,2005-05-04 14:38:27,2005-04-27
300,Douglas David C,VP Manufacturing,S - Sale,ILMN,$9.42,"-5,477","-$51,593",0,-100%,2005-05-04 14:38:22,2005-05-02
301,Cabral Paulette D,VP HR,S - Sale,ILMN,$9.59,"-13,283","-$127,425","5,772",-70%,2005-05-04 14:38:03,2005-05-02
302,Rooney John E,"Pres, CEO",S - Sale+OE,USM,$45.95,"-2,000","-$91,900","48,085",-4%,2005-05-04 14:37:05,2005-05-02
303,Marchio Michael J,EVP,S - Sale+OE,CB,$83.78,"-3,802","-$318,532","21,694",-15%,2005-05-04 14:35:25,2005-05-04
304,Krump Paul J,EVP,S - Sale+OE,CB,$83.66,"-2,269","-$189,825","22,107",-9%,2005-05-04 14:33:58,2005-05-04
305,Boyd William S,"CEO, 10%",S - Sale,BYD,$54.99,"-37,666","-$2,071,249","14,255,779",0%,2005-05-04 14:33:47,2005-04-27
306,Gerardi Joseph G,VP - CFO,S - Sale+OE,ANGO,$18.01,"-1,000","-$18,008",131,-88%,2005-05-04 14:32:51,2005-05-03
307,Cox Robert C,"EVP C, S Div. Federal",S - Sale+OE,CB,$82.50,"-1,000","-$82,500","19,873",-5%,2005-05-04 14:31:47,2005-05-04
308,Pinckert Warren E II,"CEO, Pres",S - Sale+OE,CTEC,$10.88,"-2,000","-$21,760","194,594",-1%,2005-05-04 14:31:39,2005-05-03
309,Boyd William S,"CEO, 10%",S - Sale+OE,BYD,$54.40,"-42,000","-$2,284,696","14,293,445",0%,2005-05-04 14:29:50,2005-04-27
310,Frigon Henry F,Dir,P - Purchase,PKG,$22.60,"+1,000","+$22,600","4,000",+33%,2005-05-04 14:29:23,2005-05-02
311,English Mark G,"GC, Assist Secy",P - Purchase,GXP,$0.00,+6,+$0,358,+2%,2005-05-04 14:29:11,2005-05-03
312,Henry Robert K,"SVP, Pres - GCSD",S - Sale,HRS,$28.23,"-5,000","-$141,174","139,012",-3%,2005-05-04 14:20:56,2005-05-02
313,Nash John E,VP New Technologies,S - Sale,KNSY,$27.35,"-5,000","-$136,770","416,500",-1%,2005-05-04 14:20:42,2005-05-02
314,Roub Bryan R,"SVP, CFO",S - Sale,HRS,$28.44,"-2,000","-$56,880","241,343",-1%,2005-05-04 14:19:35,2005-05-03
315,Kaufmann Joseph W,"CEO, Pres, Secretary",S - Sale+OE,KNSY,$27.38,"-7,759","-$212,409","75,805",-9%,2005-05-04 14:18:14,2005-05-02
316,Tookes Hansel E II,Dir,P - Purchase,HRS,$28.59,"+1,000","+$28,590","1,000",New,2005-05-04 14:18:07,2005-05-03
317,Castellano Joseph P,VP - Corporate HR,S - Sale,BUD,$48.02,"-13,000","-$624,285","51,010",-20%,2005-05-04 14:17:01,2005-05-03
318,Schiffman Michael,"Pres, COO",S - Sale+OE,FORD,$16.75,"-5,048","-$84,554","302,427",-2%,2005-05-04 14:16:55,2005-04-26
319,Rossell Robert M,VP - Marketing,S - Sale+OE,ANGO,$18.00,"-3,000","-$54,000","1,000",-75%,2005-05-04 14:15:47,2005-05-03
320,Lesar David J,"COB, Pres, CEO",S - Sale+OE,HAL,$41.59,"-2,000","-$83,180","813,785",0%,2005-05-04 14:14:20,2005-05-02
321,Dolge Richard M,"SVP, Marketing",S - Sale+OE,TMP,$40.01,-300,"-$12,003",0,-100%,2005-05-04 14:11:50,2005-04-29
322,Maginness Charles E,Dir,P - Purchase,PTIX,$5.05,"+16,282","+$82,224","614,142",+3%,2005-05-04 14:10:27,2005-05-03
323,Shlanta Paul R,"SVP, GC, CCO",S - Sale+OE,ATG,$35.00,"-1,500","-$52,500","22,878",-6%,2005-05-04 14:08:37,2005-05-03
324,Wilcox Edward Earl,"EVP, Chief Lending Officer",P - Purchase,PPBI,$9.71,"+1,000","+$9,710","4,000",+33%,2005-05-04 14:03:43,2005-05-03
325,Almeida Manuel M,EVP,S - Sale+OE,RIMG,$20.90,"-8,000","-$167,200",0,-100%,2005-05-04 14:02:47,2005-05-03
326,Sommer Thomas L,SVP CHIEF CREDIT OFFICER,P - Purchase,CVCY,$23.54,+500,"+$11,770","20,758",+2%,2005-05-04 14:02:38,2005-05-02
327,Yanover Robert,Dir,S - Sale,ULTI,$15.50,-100,"-$1,550","278,066",0%,2005-05-04 14:02:20,2005-05-02
328,Rosenwald Lindsay A Md,10%,P - Purchase,MHTT,$1.35,"+5,000","+$6,750","5,316,828",0%,2005-05-04 14:01:25,2005-05-03
329,Boccardi Louis D,Dir,P - Purchase,GCI,$76.70,"+1,000","+$76,700","3,000",+50%,2005-05-04 14:01:20,2005-05-04
330,Bergey James L,Dir,P - Purchase,UVSP,$39.95,+88,"+$3,516","29,858",0%,2005-05-04 13:59:30,2005-03-29
331,Deno David,COO,S - Sale,YUM,$47.12,"-4,777","-$225,092","13,613",-26%,2005-05-04 13:55:24,2005-05-02
332,Byrnes John P,"COB, CEO",S - Sale+OE,LNCR,$42.43,"-50,000","-$2,121,500","134,148",-27%,2005-05-04 13:54:13,2005-05-02
333,Schabel Shawn S,"Pres, COO",S - Sale+OE,LNCR,$42.46,"-40,000","-$1,698,400","88,879",-31%,2005-05-04 13:52:36,2005-05-02
334,Rugg Stephen H,SVP,S - Sale+OE,BGG,$33.10,"-2,000","-$66,200","9,740",-17%,2005-05-04 13:51:08,2005-05-03
335,Kissell Earl T,Dir,S - Sale+OE,FPFC,$18.15,"-5,500","-$99,825","34,083",-14%,2005-05-04 13:49:52,2005-05-04
336,Weinstock David B,"VP, CAO",S - Sale+OE,.ADVN,$24.11,"-14,400","-$347,199","40,159",-26%,2005-05-04 13:36:31,2005-05-03
337,Stolarik Michael G,"Pres, COO",P - Purchase,NLX,$3.28,"+10,000","+$32,829","20,000",+100%,2005-05-04 13:35:29,2005-05-02
338,Huntzinger Judith N,Interim CFO,P - Purchase,NLX,$3.31,"+12,000","+$39,747","12,000",New,2005-05-04 13:35:02,2005-05-02
339,Browne Philip M,"SVP, CFO",S - Sale,.ADVN,$24.10,"-13,975","-$336,746","130,541",-10%,2005-05-04 13:34:13,2005-05-03
340,Arnold Elizabeth M,VP,S - Sale+OE,WGL,$31.01,"-3,614","-$112,063","13,960",-21%,2005-05-04 13:33:36,2005-05-03
341,Cavalieri Jim,CIO,S - Sale+OE,CRM,$14.43,"-15,000","-$216,408","325,000",-4%,2005-05-04 13:32:56,2005-05-02
342,Springman Paul J,Chief Mktg Officer,S - Sale+OE,EFX,$34.41,"-7,544","-$259,624","56,401",-12%,2005-05-04 13:30:17,2005-05-03
343,Chen John S,"COB CEO , Pres",S - Sale+OE,SYBS,$19.00,"-15,000","-$285,000","981,608",-2%,2005-05-04 13:16:27,2005-05-02
344,O Flynn Thomas M,"EVP Fin., CFO - PSEG",S - Sale,PEG,$57.84,"-10,000","-$578,419","106,401",-9%,2005-05-04 13:14:57,2005-05-02
345,Pittman Gary L,"VP, CFO",S - Sale,PONR,$22.60,"-3,000","-$67,800","5,800",-34%,2005-05-04 13:14:41,2005-05-02
346,Weigner Ronald,"VP, CFO",S - Sale+OE,MKSI,$15.10,"-1,800","-$27,180",0,-100%,2005-05-04 13:12:27,2005-05-04
347,Olofson Christopher E,"Pres, COO",S - Sale,EPIQ,$15.07,"-80,000","-$1,205,882","1,285,000",-6%,2005-05-04 13:11:58,2005-05-03
348,Sunshine Rebecca,SVP HR,S - Sale+OE,CNCT,$21.37,"-2,000","-$42,730","2,810",-42%,2005-05-04 13:02:35,2005-05-02
349,Mulvehill Joseph,VP,S - Sale+OE,CHRW,$52.24,"-20,000","-$1,044,800","466,820",-4%,2005-05-04 13:02:22,2005-05-02
350,Cassard David M,Dir,P - Purchase,MBWM,$39.92,"+1,000","+$39,918","9,166",+12%,2005-05-04 13:01:41,2005-05-02
351,Muma Leslie M,"Pres, CEO",S - Sale,FISV,$42.58,"-80,364","-$3,422,180","412,914",-16%,2005-05-04 13:01:20,2005-05-02
352,Treaster Nancy,"SVP, Global Marketing",S - Sale,WITS,$18.01,"-12,500","-$225,110","98,392",-11%,2005-05-04 12:59:37,2005-05-04
353,Dillon Donald F,Dir,S - Sale,FISV,$43.01,"-21,068","-$906,109","5,255,692",0%,2005-05-04 12:59:04,2005-05-02
354,Chapman Gary R,"COB, Pres, CEO",S - Sale+OE,TVL,$15.95,"-5,100","-$81,355","68,527",-7%,2005-05-04 12:56:59,2005-05-03
355,Hewitt Conrad W,Dir,P - Purchase,NBAN,$26.00,+250,"+$6,500",250,New,2005-05-04 12:55:45,2005-05-03
356,Tuchman Martin,"COB, CEO, Pres, COO, 10%",S - Sale,IPX,$20.00,-600,"-$12,000","6,778,418",0%,2005-05-04 12:51:12,2005-05-03
357,Siboni Roger S,Dir,S - Sale+OE,EPNY,$2.93,"-50,000","-$146,500","1,161,812",-4%,2005-05-04 12:51:09,2005-05-02
358,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,FCBN,$534.79,+94,"+$50,270","371,720",0%,2005-05-04 12:48:51,2005-05-02
359,Knapp Geoffrey D,"Chief Exec Offi, 10%",P - Purchase,CADA,$12.70,"+10,000","+$126,973","516,081",+2%,2005-05-04 12:47:29,2005-05-04
