,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
361,Smalls Isaac S,VP - FINANCIAL REPORTING,S - Sale+OE,AME,$40.76,"-3,000","-$122,280","23,257",-11%,2005-03-08 11:21:13,2005-03-08
362,Delaney Timothy E,Dir,P - Purchase,CNBI,$26.50,+300,"+$7,950","8,453",+4%,2005-03-08 11:19:52,2005-02-17
363,Hoffman Geraldine Schottenstein,10%,S - Sale,AEOS,$58.02,"-115,939","-$6,727,275","6,715,435",-2%,2005-03-08 11:19:39,2005-03-04
364,Denny James M,Dir,S - Sale+OE,GILD,$35.19,"-15,000","-$527,820","15,000",-50%,2005-03-08 11:19:26,2005-03-04
365,Deal Harmon B III,Dir,P - Purchase,JXSB,$15.90,+324,"+$5,152","8,249",+4%,2005-03-08 11:15:37,2005-03-08
366,Hoffman Geraldine Schottenstein,10%,S - Sale,AEOS,$57.72,"-106,002","-$6,118,455","6,715,435",-2%,2005-03-08 11:15:30,2005-03-04
367,Yunker Gerald G,SVP - Exploitation,S - Sale+OE,SGY,$50.00,"-5,000","-$250,000",0,-100%,2005-03-08 11:14:12,2005-03-07
368,Schottenstein Jay L,"COB, 10%",S - Sale,AEOS,$58.13,"-25,696","-$1,493,615","5,556,554",0%,2005-03-08 11:12:49,2005-03-04
369,Schottenstein Jay L,"COB, 10%",S - Sale,AEOS,$57.95,"-71,228","-$4,127,577","5,582,250",-1%,2005-03-08 11:11:42,2005-03-04
370,Westar Capital II LLC,10%,S - Sale+OE,ARGN,$4.55,"-27,472","-$124,998","109,531",-20%,2005-03-08 11:09:57,2005-02-10
371,Schottenstein Jay L,"COB, 10%",S - Sale,AEOS,$57.65,"-40,969","-$2,361,722","5,653,478",-1%,2005-03-08 11:09:55,2005-03-04
372,Schottenstein Jay L,"COB, 10%",S - Sale,AEOS,$58.05,"-47,988","-$2,785,926","5,694,447",-1%,2005-03-08 11:07:52,2005-03-04
373,Fauster John W III,Dir,S - Sale+OE,FDEF,$27.90,"-4,000","-$111,600","27,875",-13%,2005-03-08 11:07:45,2005-03-04
374,Cowan Joel H,Dir,S - Sale+OE,WLDA,$7.10,"-5,000","-$35,500","69,070",-7%,2005-03-08 11:06:31,2005-03-04
375,Schottenstein Jay L,"COB, 10%",S - Sale,AEOS,$57.79,"-39,447","-$2,279,639","5,742,435",-1%,2005-03-08 11:06:26,2005-03-04
376,Schottenstein Jay L,"COB, 10%",S - Sale,AEOS,$57.68,"-17,106","-$986,614","5,556,554",0%,2005-03-08 11:01:55,2005-03-04
377,Schottenstein Jay L,"COB, 10%",S - Sale,AEOS,$57.99,"-19,518","-$1,131,896","5,798,988",0%,2005-03-08 11:00:20,2005-03-04
378,Schottenstein Jay L,"COB, 10%",S - Sale+OE,AEOS,$57.66,"-11,947","-$688,807","5,818,506",0%,2005-03-08 10:58:39,2005-03-04
379,Schaverien Robert,Mng. Dir. Steiner Training,S - Sale+OE,STNR,$35.10,"-10,446","-$366,655","4,500",-70%,2005-03-08 10:55:49,2005-03-07
380,Flatow Kirk E,"Senior V.P, Marketing, Sales",S - Sale+OE,TSRA,$41.02,"-12,500","-$512,700",78,-99%,2005-03-08 10:53:51,2005-03-04
381,Serenbetz Warren L,10%,S - Sale,IPX,$23.35,"-5,000","-$116,750","806,142",-1%,2005-03-08 10:50:16,2005-03-04
382,Martin Frank A,COB,S - Sale,DMX,$1.55,"-44,859","-$69,531",0,-100%,2005-03-08 10:44:01,2005-03-04
383,Lynch Robert P,Dir,S - Sale,ABCB,$22.50,"-2,000","-$44,995","103,402",-2%,2005-03-08 10:41:20,2005-03-04
384,Gabelli Asset Management Inc Et Al,10%,S - Sale,CVCO,$27.72,-500,"-$13,860","24,500",-2%,2005-03-08 10:36:36,2005-03-04
385,Lacy Paul A,"CFO, EVP",S - Sale+OE,KRON,$55.25,"-8,437","-$466,144","11,220",-43%,2005-03-08 10:34:27,2005-03-07
386,Eichner Kevin C,"Pres, CEO",P - Purchase,EFSC,$19.40,"+2,500","+$48,500","430,189",+1%,2005-03-08 10:31:42,2005-02-28
387,Rusch Jack C,Dir,S - Sale,ASBC,$33.25,"-5,000","-$166,250","153,655",-3%,2005-03-08 10:25:42,2005-03-07
388,Serrao Gregory A,CEO,S - Sale+OE,ADPI,$23.43,"-10,570","-$247,634","291,821",-3%,2005-03-08 10:24:53,2005-03-04
389,Morgan Mitchell,Dir,P - Purchase,RBPAA,$24.65,+100,"+$2,465","21,520",0%,2005-03-08 10:22:54,2005-03-07
390,Mueller Stephen L,"VP Finance, Administration",S - Sale,ENCY,$10.02,"-1,083","-$10,852","64,005",-2%,2005-03-08 10:19:17,2005-03-04
391,Sheffield Scott D,"COB, CEO",S - Sale+OE,PXD,$44.00,"-27,924","-$1,228,656","380,233",-7%,2005-03-08 10:07:48,2005-03-04
392,Spratlen Susan A,VP - CORP COMMUNICATIONS,S - Sale+OE,PXD,$44.65,"-5,833","-$260,443","30,063",-16%,2005-03-08 10:07:24,2005-03-04
393,Bradford W E,Dir,S - Sale+OE,VLO,$73.76,"-4,230","-$312,021","20,474",-17%,2005-03-08 10:02:45,2005-03-04
394,Gleasman Keith E,"Pres, 10%",S - Sale+OE,TOVC,$4.03,"-1,000","-$4,025","9,303,561",0%,2005-03-08 10:02:37,2005-03-03
395,Loucks Scott J,"VP Finance, CFO",P - Purchase,TRCI,$5.82,+705,"+$4,103",705,New,2005-03-08 09:56:18,2005-03-08
396,Whitney John O,Dir,S - Sale+OE,CHD,$36.00,"-4,123","-$148,428","9,658",-30%,2005-03-08 09:52:00,2005-03-04
397,Wilson Mark F,Dir,S - Sale,CSV,$5.11,"-1,546","-$7,903","313,270",0%,2005-03-08 09:50:03,2005-03-04
398,Labarge Craig E,Dir,S - Sale+OE,TALX,$20.94,"-4,084","-$85,519","11,167",-27%,2005-03-08 09:39:56,2005-03-07
399,Yoakum Steve M,Dir,P - Purchase,TALX,$25.61,+25,+$645,"12,356",0%,2005-03-08 09:38:00,2004-07-16
400,Yoakum Steve M,Dir,S - Sale+OE,TALX,$23.00,-445,"-$10,235","12,356",-3%,2005-03-08 09:38:00,2005-02-18
401,Walker Winston W,Dir,S - Sale,CBL,$76.30,"-1,000","-$76,300","38,950",-3%,2005-03-08 09:35:48,2005-03-07
402,Danzig Richard J,Dir,P - Purchase,HGSI,$10.08,"+3,000","+$30,240","7,500",+67%,2005-03-08 09:30:03,2005-03-07
403,Kendle Candace B,"COB, CEO, 10%",S - Sale,KNDL,$11.62,"-9,400","-$109,226","2,771,176",0%,2005-03-08 09:28:23,2005-03-04
404,Bergen Christopher C,"Pres, COO, 10%",S - Sale,KNDL,$11.62,"-9,400","-$109,226","2,771,176",0%,2005-03-08 09:27:44,2005-03-04
405,Gordon Bernard M,Dir,S - Sale,ALOG,$43.47,"-4,000","-$173,860","973,297",0%,2005-03-08 09:21:05,2005-03-07
406,Margerison Alan Charles,"CEO, 10%",P - Purchase,IAO,$0.25,+500,+$125,"113,500",0%,2005-03-08 09:20:46,2005-03-07
407,Kelly Christopher,GC,P - Purchase,GTAX,$0.40,"+5,000","+$2,000","5,000",New,2005-03-08 09:16:06,2005-03-04
408,Haske Terry L,Dir,S - Sale,IBCP,$31.22,"-1,400","-$43,709","26,819",-5%,2005-03-08 08:59:26,2005-03-07
409,Nichols Anthony A Sr,Dir,S - Sale+OE,BDN,$30.07,"-100,000","-$3,006,820","287,393",-26%,2005-03-08 08:57:39,2005-03-04
410,Lorick Neville O,"Pres, COO-SCE, G Co.",S - Sale+OE,SCG,$38.90,"-25,939","-$1,009,027","19,092",-58%,2005-03-08 08:50:23,2005-03-07
411,Wrabel Rudolph R,"Pres, COO, Memorials Di",P - Purchase,ROAC,$7.01,"+2,000","+$14,020","7,000",+40%,2005-03-08 08:41:21,2005-03-07
412,Compton H Ray,Dir,S - Sale,DLTR,$28.25,"-30,000","-$847,500","153,259",-16%,2005-03-08 08:40:14,2005-03-04
413,Leon Robert,CTO,S - Sale,CLYW,$1.27,"-30,000","-$38,085","1,902,896",-2%,2005-03-08 07:00:43,2005-03-03
414,Bolesky Edward,SVP Customer Care,S - Sale+OE,LIFE,$27.76,"-15,000","-$416,394","3,551",-81%,2005-03-08 06:00:38,2005-03-04
