,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
181,Bacigalupi Victor J,"EVP, CAO, GC, Secretary",S - Sale+OE,PMI,$42.09,"-22,554","-$949,298","30,968",-42%,2005-08-15 16:49:19,2005-08-11
182,Ornstein Lawrence H,SVP,S - Sale+OE,AHC,$128.80,"-2,000","-$257,600","41,000",-5%,2005-08-15 16:48:58,2005-08-15
183,Baileys Steven J,Dir,S - Sale,SSY,$8.50,"-30,300","-$257,615","590,898",-5%,2005-08-15 16:48:10,2005-08-11
184,Hatfield Gregory Michael,Controller,S - Sale+OE,RDC,$36.49,"-1,500","-$54,739","7,347",-17%,2005-08-15 16:47:43,2005-08-12
185,Heyman Andrew S,EVP,S - Sale,RADS,$12.02,"-3,333","-$40,066","86,547",-4%,2005-08-15 16:47:01,2005-08-11
186,Stetson Robert J,Dir,S - Sale,TSY,$16.83,"-6,000","-$100,998","425,406",-1%,2005-08-15 16:46:31,2005-08-11
187,Kroll Teresa,Chief Marketing Bear,S - Sale+OE,BBW,$23.12,"-15,194","-$351,300","23,250",-40%,2005-08-15 16:46:24,2005-08-11
188,Robinson Kenneth A,VP,S - Sale+OE,ADM,$21.10,"-15,750","-$332,325","154,667",-9%,2005-08-15 16:46:04,2005-08-12
189,Aycock Lynda A,"Asst. Treas., Asst. Secretary",S - Sale+OE,RDC,$36.26,"-3,675","-$133,261","8,824",-29%,2005-08-15 16:45:40,2005-08-11
190,Lafield Jack M,Exec. VP,S - Sale,XTXI,$66.00,"-5,000","-$330,010","84,495",-6%,2005-08-15 16:45:39,2005-08-12
191,Peterson Brian F,SVP,S - Sale,ADM,$21.02,"-15,966","-$335,537","160,394",-9%,2005-08-15 16:45:36,2005-08-12
192,Mulhollem Paul B,Pres,S - Sale,ADM,$21.10,"-25,000","-$527,500","692,297",-3%,2005-08-15 16:45:09,2005-08-12
193,Laffer Arthur B,Dir,P - Purchase,OXGN,$4.63,"+50,000","+$231,673","210,140",+31%,2005-08-15 16:44:58,2005-08-11
194,Yulish Charles Barry,"VP, Corp Comm",S - Sale+OE,USU,$14.00,"-14,080","-$197,120","9,315",-60%,2005-08-15 16:44:55,2005-08-11
195,Lusk Michael,VP,S - Sale,ADM,$21.01,"-1,000","-$21,010","43,912",-2%,2005-08-15 16:44:34,2005-08-15
196,Harjehausen Edward A,SVP,S - Sale,ADM,$21.20,"-15,532","-$329,278","175,392",-8%,2005-08-15 16:44:03,2005-08-11
197,Batchelder Lewis W,SVP,S - Sale,ADM,$21.02,"-25,239","-$530,483","241,444",-9%,2005-08-15 16:43:30,2005-08-15
198,Tortorice Joseph V Jr,Chairman of Board-Subsidiary,P - Purchase,MSL,$27.10,"+3,300","+$89,430","59,927",+6%,2005-08-15 16:43:04,2005-08-12
199,Parham Joseph G Jr,"SVP, HR",S - Sale+OE,AYI,$28.99,"-3,077","-$89,202","40,523",-7%,2005-08-15 16:43:00,2005-08-11
200,McCauley Philip J,Dir,S - Sale+OE,TMXN,$2.19,"-80,000","-$175,512","550,000",-13%,2005-08-15 16:42:58,2005-08-12
201,Parham Joseph G Jr,"SVP, HR",S - Sale,AYI,$28.85,"-35,500","-$1,024,006","40,204",-47%,2005-08-15 16:42:45,2005-08-11
202,Raymond Lee R,COB,S - Sale+OE,XOM,$60.80,"-50,000","-$3,040,000","3,100,581",-2%,2005-08-15 16:42:43,2005-08-11
203,Knowlton James M,EVP,S - Sale+OE,VSEC,$12.00,"-1,500","-$18,000","29,596",-5%,2005-08-15 16:42:34,2005-08-11
204,Byrne James J,Dir,S - Sale+OE,LII,$23.84,"-28,995","-$691,316","71,252",-29%,2005-08-15 16:42:24,2005-08-11
205,Jolicoeur Leo R,CMO,P - Purchase,ARDI,$3.63,"+25,000","+$90,750","125,000",+25%,2005-08-15 16:42:10,2005-08-11
206,Causey Christopher,Dir,S - Sale+OE,UTHR,$68.04,"-6,300","-$428,681","1,800",-78%,2005-08-15 16:38:38,2005-08-15
207,Taplin Beatrice B,Member of a group,S - Sale+OE,NC,$113.38,-500,"-$56,692","540,695",0%,2005-08-15 16:36:46,2005-08-12
208,Overholt Bergein F,Dir,S - Sale,AMSG,$28.17,"-10,000","-$281,730","58,029",-15%,2005-08-15 16:36:03,2005-08-02
209,Freedman James,"SVP, GC",S - Sale+OE,PRGS,$30.99,"-4,750","-$147,203","8,000",-37%,2005-08-15 16:35:54,2005-08-11
210,Colton J Geoffrey,"Dir, of Finance, Asst Sec",S - Sale,XPRT,$22.77,"-1,000","-$22,767","35,302",-3%,2005-08-15 16:35:52,2005-08-15
211,Odle John H,EVP,S - Sale+OE,RTI,$35.89,"-42,000","-$1,507,400","101,656",-29%,2005-08-15 16:35:27,2005-08-10
212,Taplin Thomas E,Group Member/Dir Emeritus,S - Sale+OE,NC,$113.38,-500,"-$56,692","540,695",0%,2005-08-15 16:35:11,2005-08-12
213,Lal Anurag,SVP Business Development,S - Sale,IPAS,$5.21,"-5,000","-$26,067","102,000",-5%,2005-08-15 16:34:21,2005-08-12
214,Pirate Capital LLC,10%,P - Purchase,CRN,$13.27,"+173,300","+$2,299,671","2,172,500",+9%,2005-08-15 16:33:15,2005-08-11
215,Taplin Margaret E,Member of a group,S - Sale,NC,$113.38,"-5,500","-$623,608","209,203",-3%,2005-08-15 16:33:13,2005-08-12
216,Howard Terry J,"Pres, CEO",P - Purchase,FBTC,$12.80,+200,"+$2,560","72,670",0%,2005-08-15 16:32:52,2005-08-12
217,Polaner Leonard S,Dir,P - Purchase,BGF,$0.00,"+6,000",+$0,"16,000",+60%,2005-08-15 16:32:16,2005-08-15
218,Brandon David,CEO,S - Sale+OE,DPZ,$24.25,"-17,500","-$424,430","138,078",-11%,2005-08-15 16:31:49,2005-08-15
219,Schiffman Michael,"Pres, COO",S - Sale+OE,FORD,$26.63,"-10,000","-$266,250","302,427",-3%,2005-08-15 16:27:26,2005-08-11
220,Whitman William F Jr,Former Officer and Director,S - Sale,MIDD,$56.00,"-976,125","-$54,663,000",0,-100%,2005-08-15 16:26:47,2005-07-20
221,Fairbairn Ursula F,Dir,S - Sale+OE,SUN,$66.34,"-3,160","-$209,626","4,691,178",0%,2005-08-15 16:25:50,2005-08-11
222,Johnson David E,"CEO, COB",P - Purchase,FBMS,$25.50,+500,"+$12,750","20,448",+3%,2005-08-15 16:25:35,2005-08-15
223,Weinig Sheldon,Dir,S - Sale,IMGC,$26.76,"-1,000","-$26,760","33,414",-3%,2005-08-15 16:25:15,2005-08-11
224,Parent Louise M,"EVP, GC",S - Sale+OE,AXP,$56.84,"-165,000","-$9,377,912","328,779",-33%,2005-08-15 16:24:19,2005-08-11
225,Foshee Douglas L,"Pres, CEO",P - Purchase,EP,$11.87,"+8,000","+$94,960","581,431",+1%,2005-08-15 16:23:59,2005-08-11
226,Whitman William F III,Former Director,S - Sale,MIDD,$56.00,"-568,625","-$31,843,000","100,000",-85%,2005-08-15 16:23:54,2005-07-20
227,Greenstein Scott Andrew,"Pres, Entertainment, Sports",S - Sale,SIRI,$6.71,"-49,830","-$334,414","1,680,532",-3%,2005-08-15 16:23:45,2005-08-12
228,Reed Ron D,Pres.CEO of Subsidiary,P - Purchase,MSL,$27.10,+100,"+$2,710","7,362",+1%,2005-08-15 16:23:36,2005-08-12
229,Mack Stephen C P,"Dir, 10%",S - Sale,INFT,$4.25,"-3,000","-$12,758","1,212,790",0%,2005-08-15 16:23:24,2005-08-12
230,Keyser Richard L,"COB, CEO",S - Sale+OE,GWW,$63.60,"-12,718","-$808,916","249,175",-5%,2005-08-15 16:23:09,2005-08-12
231,Vera George A,Dir,P - Purchase,CWT,$38.31,+13,+$500,"1,945",+1%,2005-08-15 16:22:48,2005-08-12
232,Benard James J,SVP,S - Sale,CSV,$6.32,"-9,809","-$62,028","65,342",-13%,2005-08-15 16:22:01,2005-08-15
233,Hoch Patricia E,Corporate Secretary,S - Sale+OE,CMTY,$28.00,"-4,456","-$124,768",1,-100%,2005-08-15 16:21:30,2005-08-15
234,Steele Gary T,"CEO, Pres",S - Sale,LNDC,$6.31,"-15,000","-$94,622","240,621",-6%,2005-08-15 16:20:53,2005-08-15
235,Lanier John Hicks,"Pres, CEO",S - Sale,OXM,$48.90,"-19,000","-$929,064","1,646,238",-1%,2005-08-15 16:20:41,2005-08-11
236,Wright Robert C,Vice COB,S - Sale+OE,GE,$34.37,"-140,255","-$4,820,013","1,099,040",-11%,2005-08-15 16:19:27,2005-08-12
237,Lanier J Reese Sr,Dir,S - Sale,OXM,$49.02,"-15,000","-$735,371","600,160",-2%,2005-08-15 16:18:23,2005-08-11
238,Esposito Michael P Jr,Dir,P - Purchase,PRS,$12.22,"+15,000","+$183,250","36,000",+71%,2005-08-15 16:16:38,2005-08-11
239,Margolis S Anthony,Group VP,S - Sale,OXM,$48.66,"-4,721","-$229,724","57,684",-8%,2005-08-15 16:15:53,2005-08-11
240,Broadbent John H Jr,Dir,S - Sale,ARRO,$31.45,"-12,000","-$377,391","511,278",-2%,2005-08-15 16:15:52,2005-06-16
241,Neville R Shawn,Pres The Keds Corporation,S - Sale,SRR,$13.99,"-1,000","-$13,990",120,-89%,2005-08-15 16:15:22,2005-07-26
242,Whitman Laura B,Former Director,S - Sale,MIDD,$56.00,"-544,750","-$30,506,000","100,000",-84%,2005-08-15 16:14:25,2005-07-20
243,Westreich Stanley,Dir,P - Purchase,COF,$83.10,"+105,295","+$8,749,732","845,544",+14%,2005-08-15 16:14:13,2005-08-12
244,Schrey Denis,"VP, Managing Dir. - N. Europe",S - Sale+OE,WWY,$71.86,"-2,250","-$161,693","2,803",-45%,2005-08-15 16:13:35,2005-08-12
245,Kalish Geoffery,Dir,S - Sale,GFIG,$35.20,"-3,184","-$112,077","1,585,833",0%,2005-08-15 16:13:11,2005-08-11
246,Coppola Rosanne F,Dir,P - Purchase,FSH,$62.85,+500,"+$31,425",500,New,2005-08-15 16:13:04,2005-08-11
247,Carpenter Craig,"VP, Deputy GC",S - Sale+OE,CELL,$24.50,"-2,137","-$52,357",0,-100%,2005-08-15 16:12:29,2005-08-11
248,Mahon Paul A,"EVP, GC",S - Sale+OE,UTHR,$67.71,"-5,000","-$338,562","12,000",-29%,2005-08-15 16:12:28,2005-08-15
249,Westreich Stanley,Dir,P - Purchase,COF,$83.12,"+135,300","+$11,246,241","740,249",+22%,2005-08-15 16:11:56,2005-08-11
250,McCann Gary T,EVP,S - Sale+OE,AF,$26.97,"-5,000","-$134,852","50,344",-9%,2005-08-15 16:10:10,2005-08-12
251,Cantwell Robert C,"EVP of Finance, CFO",P - Purchase,BGF,$0.00,"+2,000",+$0,"10,300",+24%,2005-08-15 16:09:36,2005-08-15
252,Birkel Frank,"VP, Managing Dir. - W. Europe",S - Sale+OE,WWY,$71.48,"-2,250","-$160,830",973,-70%,2005-08-15 16:09:26,2005-08-15
253,Willis Michael T,"COB, CEO, Pres",S - Sale,CITP,$0.00,"-100,000",-$0,"588,864",-15%,2005-08-15 16:08:58,2005-08-11
254,Stecyk Adrian Z,Dir,P - Purchase,DLGG,$0.01,"+234,000","+$3,055","239,000",>999%,2005-08-15 16:08:58,2005-04-28
255,Levy Michael J,Advisory Director,S - Sale,INMD,$10.03,"-15,000","-$150,429","32,427",-32%,2005-08-15 16:07:07,2005-08-05
256,Oconnell David P,"VP Treasury, Taxation",S - Sale+OE,CELL,$24.73,"-6,674","-$165,048",94,-99%,2005-08-15 16:04:47,2005-08-11
257,Levy Edwin A,Dir,S - Sale+OE,FORD,$26.21,-800,"-$20,968","6,000",-12%,2005-08-15 16:03:57,2005-08-12
258,Hortman Edwin W Jr,"Pres, CEO",P - Purchase,ABCB,$18.63,"+1,000","+$18,630","43,896",+2%,2005-08-15 15:59:35,2005-08-12
259,Upjohn Mason Elizebeth S,10%,S - Sale,SYK,$54.55,"-16,000","-$872,800","899,180",-2%,2005-08-15 15:55:27,2005-08-15
260,Continental Retirement Plan Trust,10%,S - Sale,XJT,$9.58,"-67,900","-$650,734","7,420,200",-1%,2005-08-15 15:55:25,2005-08-11
261,Dinovi Anthony,Dir,S - Sale,ENH,$37.90,"-3,803,363","-$144,147,458",0,-100%,2005-08-15 15:52:12,2005-08-15
262,Hyman James E,CEO,P - Purchase,CRN,$13.50,"+11,457","+$154,670","96,457",+13%,2005-08-15 15:51:15,2005-08-11
263,Kitterman James M,SVP-Operations,S - Sale+OE,SFY,$47.27,"-15,597","-$737,284","49,955",-24%,2005-08-15 15:51:03,2005-08-11
264,Simplot J R,10%,S - Sale,REM,$39.50,"-2,000","-$79,000","9,140,190",0%,2005-08-15 15:49:02,2005-08-11
265,Mitchell H Elizabeth,US Pres,S - Sale+OE,PTP,$34.43,"-34,124","-$1,174,777","9,510",-78%,2005-08-15 15:47:21,2005-08-11
266,Wilcox Denise,VP-HR,S - Sale+OE,TWIN,$31.85,-600,"-$19,112",463,-56%,2005-08-15 15:46:46,2005-08-12
267,Clark Andrew E,Dir,S - Sale,SFNT,$31.47,"-10,000","-$314,700",0,-100%,2005-08-15 15:43:36,2005-08-12
268,Diamond J Edward,Dir,P - Purchase,OLCB,$10.00,"+1,500","+$15,000","141,500",+1%,2005-08-15 15:39:23,2005-08-15
269,Trident II L P,10%,P - Purchase,JRVR,$18.00,"+77,778","+$1,400,004","75,379",-3242%,2005-08-15 15:34:30,2005-08-12
270,Bartels John R,Dir,S - Sale,STSI,$3.95,"-8,500","-$33,575","300,000",-3%,2005-08-15 15:33:25,2005-08-11
271,Kellogg W K Foundation Trust,10%,S - Sale,K,$45.45,"-7,200","-$327,237","121,554,840",0%,2005-08-15 15:29:06,2005-08-12
272,Mack Stephen C P,"Dir, 10%",S - Sale,INFT,$4.34,"-3,000","-$13,013","1,215,790",0%,2005-08-15 15:27:54,2005-08-11
273,McLaughlin Dennis,CEO,P - Purchase,AOOR,$0.44,"+815,045","+$362,080","25,218,645",+3%,2005-08-15 15:25:49,2005-05-25
274,Wales James R,Exec VP,S - Sale,XTXI,$65.61,"-2,000","-$131,220","274,699",-1%,2005-08-15 15:25:38,2005-08-11
275,Cordeiro Eduardo E,VP,S - Sale+OE,CBT,$33.76,"-8,735","-$294,895","88,578",-9%,2005-08-15 15:23:56,2005-08-12
276,Pungello Elizabeth P,Dir,S - Sale,BRC,$31.61,"-1,000","-$31,610","557,479",0%,2005-08-15 15:22:35,2005-08-15
277,Timm Fred H,"VP-Administration, Secretary",S - Sale+OE,TWIN,$32.55,"-1,950","-$63,473",841,-70%,2005-08-15 15:22:20,2005-08-11
278,McLaughlin Dennis,CEO,P - Purchase,AOOR,$0.53,"+389,613","+$207,067","28,084,836",+1%,2005-08-15 15:19:14,2005-06-23
279,McLaughlin Dennis,CEO,P - Purchase,AOOR,$1.99,"+60,000","+$119,400","13,402,805",0%,2005-08-15 15:18:48,2005-06-20
280,McLaughlin Dennis,CEO,P - Purchase,AOOR,$1.33,"+325,960","+$433,124","13,342,805",+3%,2005-08-15 15:18:27,2005-06-13
281,Culpepper James W,Dir of Inventory Mgmt.,P - Purchase,MWIV,$17.00,"+1,500","+$25,500","46,935",+3%,2005-08-15 15:17:50,2005-08-08
282,Valutas Charles K,"SVP, Chief Admin Officer",S - Sale,SUN,$65.55,"-30,000","-$1,966,635","15,966",-65%,2005-08-15 15:17:05,2005-08-11
283,Drosdick John G,"COB, CEO, Pres",S - Sale,SUN,$65.62,"-50,000","-$3,281,040","390,002",-11%,2005-08-15 15:16:50,2005-08-12
284,Dmcd Autos Irving Inc,10%,S - Sale,ABG,$17.99,"-55,800","-$1,003,800","227,438",-20%,2005-08-15 15:16:42,2005-08-11
285,Slt/tag Inc.,10%,S - Sale,ABG,$18.00,"-2,700","-$48,600","63,900",-4%,2005-08-15 15:15:46,2005-08-11
286,Snyder Nancy M,"SVP, GC",S - Sale+OE,PVA,$53.36,"-5,000","-$266,791",900,-85%,2005-08-15 15:15:45,2005-08-12
287,Albanese Thomas J,"EVP Sales, Bay Area Region",S - Sale,RMIX,$6.80,"-114,443","-$778,212","1,248,154",-8%,2005-08-15 15:15:34,2005-08-11
288,Walker Robert S,Dir,S - Sale,RMIX,$7.03,"-30,000","-$211,035","1,953,838",-2%,2005-08-15 15:15:23,2005-08-11
289,Willardson Thomas D,CFO,S - Sale+OE,WSSI,$16.10,"-20,000","-$322,000",0,-100%,2005-08-15 15:14:14,2005-08-12
290,Myers Franklin,SVP,S - Sale+OE,CAM,$73.31,"-15,400","-$1,128,972","46,541",-25%,2005-08-15 15:13:49,2005-08-11
291,Timmerman Mark D,"EVP Operations, Planning, Sec.",S - Sale+OE,ABCW,$30.10,"-4,700","-$141,470","110,308",-4%,2005-08-15 15:12:50,2005-08-15
292,Garrett Robert,Dir,S - Sale,PVA,$53.55,"-1,000","-$53,550","8,770",-10%,2005-08-15 15:08:24,2005-08-12
293,Walsh John Christopher,EVP,S - Sale+OE,CCBI,$19.79,"-4,333","-$85,746","53,541",-7%,2005-08-15 15:07:37,2005-07-28
294,Sherron Franklin H Jr,"Pres, COO",S - Sale+OE,LXBK,$17.80,"-4,500","-$80,097","46,374",-9%,2005-08-15 15:06:22,2005-08-12
295,Early Don Allen,"COB, CEO, 10%",S - Sale,QCCO,$14.00,"-100,000","-$1,400,000","8,350,000",-1%,2005-08-15 15:06:16,2005-08-11
296,Brummett Gary W,Dir,S - Sale+OE,CCBI,$19.71,"-3,000","-$59,122","7,674",-28%,2005-08-15 15:06:09,2005-08-01
297,Wenner David L,"Pres, CEO",P - Purchase,BGF,$0.00,"+2,000",+$0,"20,900",+11%,2005-08-15 15:04:38,2005-08-15
298,Meigs Jack W,Dir,P - Purchase,USBI,$28.69,+150,"+$4,304",525,+40%,2005-08-15 15:03:21,2005-08-12
299,Shoemaker Robert C,"EVP, CCO",P - Purchase,ANCX,$16.20,"+1,100","+$17,815","87,318",+1%,2005-08-15 15:02:56,2005-08-11
300,Graveline Kathleen M,10%,P - Purchase,BPFH,$28.41,+353,"+$10,029","12,526",+3%,2005-08-15 15:01:24,2005-08-15
301,Hinchman Steven B,SVP- Worldwide Production,S - Sale+OE,MRO,$63.21,"-5,000","-$316,031","32,161",-13%,2005-08-15 15:00:51,2005-08-11
302,Harris Timothy S,EVP,S - Sale,CCBI,$18.11,"-18,970","-$343,606","1,341,550",-1%,2005-08-15 14:57:03,2005-08-12
303,Ballowe Jeffrey C,Dir,P - Purchase,ONVI,$5.06,+896,"+$4,530","23,950",+4%,2005-08-15 14:56:39,2005-08-15
304,Clement William A,Dir,P - Purchase,RADS,$11.93,"+1,000","+$11,930","1,000",New,2005-08-15 14:55:52,2005-08-11
305,Borland Clifford R,Dir,S - Sale+OE,NSS,$42.55,"-4,991","-$212,380","206,991",-2%,2005-08-15 14:55:33,2005-08-04
306,Jassawalla Jal S,"Pres, CEO",P - Purchase,WHRT,$1.34,"+20,000","+$26,763","30,000",+200%,2005-08-15 14:55:19,2005-08-11
307,Stuesser Lawrence,Dir,S - Sale,INMD,$10.55,"-12,000","-$126,600","16,860",-42%,2005-08-15 14:53:12,2005-08-11
308,Baxter John D,Dir,S - Sale,SCLN,$6.00,"-8,000","-$48,000","361,492",-2%,2005-08-15 14:51:23,2005-08-11
309,Mehrbians Raphael,SVP Product Marketing,S - Sale+OE,GNSS,$25.00,"-12,083","-$302,075",0,-100%,2005-08-15 14:50:01,2005-08-11
310,Schneider William D,VP - International,S - Sale+OE,NFX,$46.02,"-28,000","-$1,288,619","92,321",-23%,2005-08-15 14:49:34,2005-08-12
311,Coleman Robert F,Dir,P - Purchase,PVTB,$36.09,+54,"+$1,949","114,647",0%,2005-08-15 14:48:01,2005-08-12
312,Coffman Jack T,SVP Power Supply,S - Sale+OE,OGE,$28.86,"-6,100","-$176,023","20,744",-23%,2005-08-15 14:47:47,2005-08-11
313,Wnendt Stephan,SVP Research Development,S - Sale+OE,VIAC,$8.00,"-5,000","-$40,000",0,-100%,2005-08-15 14:44:59,2005-08-11
314,Bernstein Daniel,"Pres, CEO",S - Sale,BELFB,$33.00,"-12,500","-$412,500","456,696",-3%,2005-08-15 14:43:06,2005-08-11
315,Meiler Paula J,SVP,P - Purchase,CSBB,$22.00,"+2,000","+$44,000","2,240",+832%,2005-08-15 14:42:54,2005-08-12
316,Christian Michael S,"GC, Secretary",S - Sale+OE,WSSI,$15.50,"-9,000","-$139,500","85,323",-10%,2005-08-15 14:37:51,2005-08-12
317,Hagman William R Jr,Dir,S - Sale+OE,GLDB,$15.25,"-7,119","-$108,565","149,845",-5%,2005-08-15 14:37:09,2005-08-11
318,Trauscht Donald C,Dir,S - Sale,ESE,$109.62,"-10,000","-$1,096,216","4,900",-67%,2005-08-15 14:35:31,2005-08-11
319,Swartz Eric S,Dir,P - Purchase,PPHM,$1.18,"+7,200","+$8,496","2,476,505",0%,2005-08-15 14:35:00,2005-08-12
320,Walters Charles D,"COB, CEO",S - Sale,WRLD,$25.32,"-3,530","-$89,365","345,160",-1%,2005-08-15 14:34:22,2005-08-15
321,Kaplan Elliot S,Secretary,S - Sale+OE,BBY,$49.15,"-20,000","-$983,000","144,398",-12%,2005-08-15 14:27:47,2005-08-11
322,Berlucchi Gary,SVP,S - Sale,NBN,$22.01,"-5,000","-$110,056","7,405",-40%,2005-08-15 14:26:13,2005-08-12
323,Oboyle Kevin C,"CFO, EVP",S - Sale,NUVA,$19.18,"-5,000","-$95,900","33,333",-13%,2005-08-15 14:25:26,2005-08-12
324,Kurtz William,Dir,S - Sale,RBAK,$9.26,"-1,042","-$9,649","8,336",-11%,2005-08-15 14:24:37,2005-08-15
325,Zvi Eiref,VP Finance CFO,S - Sale+OE,CHD,$37.74,"-25,900","-$977,343","334,909",-7%,2005-08-15 14:23:52,2005-08-11
326,Oconnor Barrett J,"Pres, CEO",S - Sale+OE,EFC,$34.54,"-2,500","-$86,345","94,269",-3%,2005-08-15 14:22:43,2005-08-11
327,O Quinn Teresa A,See Footnote (3),P - Purchase,PCBI,$20.50,"+2,000","+$41,000","19,688",+11%,2005-08-15 14:22:40,2005-08-11
328,Vandegrift James R,Dir,P - Purchase,PCBI,$20.50,"+2,000","+$41,000","31,055",+7%,2005-08-15 14:22:40,2005-08-11
329,Darlington Frederick L,See Footnote (3),P - Purchase,PCBI,$20.50,"+7,000","+$143,500","20,546",+52%,2005-08-15 14:22:37,2005-08-11
330,Emerson Mark F,10%,S - Sale,MAXE,$14.20,"-1,300","-$18,460","289,505",0%,2005-08-15 14:22:24,2005-08-12
331,Christmann John J,VP,S - Sale+OE,APA,$71.47,"-2,000","-$142,940","5,894",-25%,2005-08-15 14:22:23,2005-08-15
332,Glass Johnston A,Vice COB;Exec.Officer,S - Sale+OE,FCF,$13.57,"-4,000","-$54,280","59,585",-6%,2005-08-15 14:21:19,2005-08-11
333,Van Arem John A,Pres,P - Purchase,PHDTF,$0.08,"+3,000,000","+$233,607","4,310,648",+229%,2005-08-15 14:21:06,2005-07-27
334,Shaw Ruth G,Dir,P - Purchase,DOW,$49.19,+620,"+$30,498",620,New,2005-08-15 14:20:31,2005-08-11
335,Goble John E,Dir,S - Sale,REM,$39.25,"-5,000","-$196,265","44,894",-10%,2005-08-15 14:19:51,2005-08-11
336,Borne William F,CEO,S - Sale+OE,AMED,$40.74,"-118,599","-$4,831,360","282,942",-30%,2005-08-15 14:17:43,2005-08-11
337,Zwiers James D,"Gen. Counsel, Assist. Sec.",S - Sale+OE,WWW,$22.62,"-5,625","-$127,215","25,450",-18%,2005-08-15 14:16:29,2005-08-12
338,Pomplun Edwin J,"SVP, Sr. Trust Officer",S - Sale,CVBF,$20.26,-625,"-$12,663","82,213",-1%,2005-08-15 14:11:28,2005-08-12
339,Buchanan John L,Dir,P - Purchase,PCBI,$20.50,"+1,000","+$20,500","39,455",+3%,2005-08-15 14:09:10,2005-08-11
340,Williams Jerry D,See Footnote (3),P - Purchase,PCBI,$20.50,"+2,000","+$41,000","107,778",+2%,2005-08-15 14:08:25,2005-08-11
341,Noe Thomas J,See Footnote (4),P - Purchase,PCBI,$20.50,"+46,000","+$943,000","437,381",+12%,2005-08-15 14:07:39,2005-08-11
342,Moore Wayne R,Dir,S - Sale,ACU,$16.59,"-2,000","-$33,180","18,643",-10%,2005-08-15 14:06:17,2005-08-12
343,Zuckerman Mitchell,"Pres, Soth Financial Serv",S - Sale+OE,BID,$17.33,"-18,425","-$319,380",0,-100%,2005-08-15 14:05:49,2005-08-11
344,Hughes Kristine F,"Dir, 10%",S - Sale+OE,DIGE,$21.90,"-3,513","-$76,935",0,-100%,2005-08-15 14:03:26,2005-08-11
345,Kalafut Mark A,"VP, Gen. Counsel, Corp. Secy.",S - Sale,TRA,$8.40,"-7,984","-$67,066","150,038",-5%,2005-08-15 14:01:19,2005-08-11
346,Dunn Brian S,"Pres, 10%",S - Sale,SFXC,$0.10,"-250,000","-$25,000","11,197,366",-2%,2005-08-15 14:00:53,2005-08-10
347,Deitrich Wayne H,"CEO, COB",S - Sale+OE,SWM,$23.09,"-15,000","-$346,419","99,704",-13%,2005-08-15 13:44:45,2005-08-11
348,Hoffman Randall G,"SVP, GM, Challenger Division",S - Sale,AG,$20.67,"-10,082","-$208,385","28,203",-26%,2005-08-15 13:44:20,2005-08-12
349,Thompson Peter J,Pres - U.S. Operations,S - Sale+OE,SWM,$23.06,"-25,272","-$582,777","6,041",-81%,2005-08-15 13:38:15,2005-08-11
350,Shlemon Steven T,"Pres of CIGI, subsidiary",S - Sale,OSI,$45.60,"-25,600","-$1,167,432","76,008",-25%,2005-08-15 13:36:44,2005-08-12
351,Atterbury Andrew L,"VP - Inergy GP, LLC",P - Purchase,NRGP,$30.09,"+3,000","+$90,256","1,016,352",0%,2005-08-15 13:30:43,2005-08-11
352,Cohen Matis,"Consultant, 10%",S - Sale,VSUS,$0.00,"-3,100,000",-$0,"2,582,770",-55%,2005-08-15 13:27:26,2005-08-12
353,Sachs Michael,Dir,P - Purchase,NEW,$42.15,"+10,000","+$421,500","863,840",+1%,2005-08-15 13:27:24,2005-08-12
354,Steffeney Sandra K,VP,S - Sale,RPFG,$16.50,"-3,200","-$52,800","64,518",-5%,2005-08-15 13:25:56,2005-08-11
355,Potter Robert L,VP,S - Sale+OE,FTI,$40.24,"-21,701","-$873,299","59,345",-27%,2005-08-15 13:18:17,2005-08-11
356,Widmer Urs,Head of Industrial,S - Sale+OE,MTD,$49.66,"-1,153","-$57,258","7,237",-14%,2005-08-15 13:17:45,2005-08-11
357,Foster Dennis,Dir,S - Sale,AT,$62.90,"-20,000","-$1,257,956","21,179",-49%,2005-08-15 13:13:54,2005-08-12
358,Oconnell Conleth S Jr,CTO,S - Sale,VIGN,$14.71,-500,"-$7,355","16,207",-3%,2005-08-15 13:13:28,2005-08-11
359,McCarthy James B,Dir,S - Sale,WTFC,$50.43,"-7,601","-$383,283","11,387",-40%,2005-08-15 13:12:56,2005-08-12
360,Christian Michael S,"GC, Secretary",S - Sale+OE,WSSI,$15.50,"-9,000","-$139,500","85,323",-10%,2005-08-15 13:04:49,2005-08-12
361,Ghandour Ziad,Dir,S - Sale,SYNM,$11.79,"-50,000","-$589,275","586,356",-8%,2005-08-15 13:04:37,2005-08-12
362,Antoine Richard L,Global HR Officer,S - Sale+OE,PG,$53.66,"-10,000","-$536,628","151,136",-6%,2005-08-15 12:56:16,2005-08-11
363,Mika Thomas,"Pres, CEO",P - Purchase,TGAL,$0.70,"+10,000","+$6,990","214,000",+5%,2005-08-15 12:56:07,2005-08-12
364,Sharp David,"Pres, COO",S - Sale,RCKY,$30.32,"-2,500","-$75,789","40,000",-6%,2005-08-15 12:54:59,2005-08-12
