,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
175,Thomas John W III,Director,P - Purchase,LXBK,$18.45,+14,+$260,"1,541",+1%,2005-11-02 17:21:21,2005-10-15
176,Sullivan Burr W,Director,P - Purchase,LXBK,$18.45,+67,"+$1,230","17,840",0%,2005-11-02 17:20:45,2005-10-15
177,Smith Robert B Jr,Director,P - Purchase,LXBK,$18.45,+91,"+$1,670","26,725",0%,2005-11-02 17:20:07,2005-10-15
178,Duncan E Townes,Dir,S - Sale,BFAM,$39.86,"-112,368","-$4,478,779","5,720",-95%,2005-11-02 17:19:31,2005-10-31
179,Smith David A,Director,P - Purchase,LXBK,$18.45,+232,"+$4,281","25,415",+1%,2005-11-02 17:19:26,2005-10-15
180,Sherron Franklin H Jr,"Pres, COO",P - Purchase,LXBK,$18.45,+100,"+$1,839","44,973",0%,2005-11-02 17:18:52,2005-10-15
181,Oliver Monty J,"Secretary, Treasurer",P - Purchase,LXBK,$18.45,+1,+$15,"31,302",0%,2005-11-02 17:17:51,2005-10-15
182,Lowe Robert F,CEO,P - Purchase,LXBK,$18.45,+141,"+$2,604","79,868",0%,2005-11-02 17:17:18,2005-10-15
183,Hunter Sue H,Director,P - Purchase,LXBK,$18.45,+46,+$851,"5,615",+1%,2005-11-02 17:16:31,2005-10-15
184,Harris Roy C,"VP, CIO",S - Sale,MLI,$27.57,"-6,364","-$175,482","15,044",-30%,2005-11-02 17:16:01,2005-10-31
185,Palmer Harvey J,Dir,S - Sale+OE,TRNS,$4.17,"-1,000","-$4,170","60,913",-2%,2005-11-02 17:14:49,2005-10-31
186,Clark W Paul,Dir,S - Sale,INDB,$29.15,"-3,000","-$87,456","153,556",-2%,2005-11-02 17:13:59,2005-11-01
187,Ferrier Robert G,Dir,S - Sale+OE,NWSB,$22.40,"-22,000","-$492,800","14,946",-60%,2005-11-02 17:13:05,2005-11-01
188,Lane Dwayne,Dir,P - Purchase,CASB,$17.80,+640,"+$11,392","69,082",+1%,2005-11-02 17:12:58,2005-11-01
189,McLaughlin Len,"Pres, Dallas Div of Sub",S - Sale+OE,OKSB,$23.40,"-29,400","-$687,960","2,261",-93%,2005-11-02 17:12:56,2005-10-31
190,Hemmer Catherine,"EVP, Corporate Operations",S - Sale+OE,TWTC,$8.50,"-20,000","-$170,000","335,750",-6%,2005-11-02 17:12:41,2005-10-02
191,Tooker Ray D,SVP,S - Sale,MCBC,$35.50,"-3,000","-$106,500","7,664",-28%,2005-11-02 17:12:28,2005-10-31
192,Skalabrin Mark F,"VP, GM Advanced Solutions",S - Sale,MRCY,$20.23,-500,"-$10,117","45,287",-1%,2005-11-02 17:08:07,2005-11-02
193,Lund Craig,"VP, CTO",S - Sale,MRCY,$18.95,"-4,500","-$85,295","1,953",-70%,2005-11-02 17:07:48,2005-11-01
194,Greene Howard E Jr,Dir,S - Sale,BSTE,$55.09,"-1,250","-$68,864","260,819",0%,2005-11-02 17:05:36,2005-10-31
195,Day David,"MD, EMEA",S - Sale+OE,NTRT,$14.71,-833,"-$12,253","20,000",-4%,2005-11-02 17:02:47,2005-11-01
196,Ashenhurst Harry J,Chief Administrative Officer,S - Sale+OE,LII,$27.76,"-48,233","-$1,338,993","262,602",-16%,2005-11-02 17:01:57,2005-10-31
197,Major John E,Dir,S - Sale+OE,LII,$27.65,"-34,057","-$941,676","30,816",-52%,2005-11-02 17:01:38,2005-10-31
198,Ireland David G,"Pres, OpenEdge Division",S - Sale+OE,PRGS,$31.53,"-26,800","-$844,897","20,236",-57%,2005-11-02 17:00:24,2005-10-31
199,Henry John W,"Dir, VICE COB",S - Sale,JKHY,$18.00,"-185,000","-$3,330,000","1,430,706",-11%,2005-11-02 16:59:24,2005-10-31
200,Hall Jerry D,Dir,S - Sale,JKHY,$18.00,"-185,000","-$3,330,000","3,065,441",-6%,2005-11-02 16:59:06,2005-10-31
201,Hill Walter A Sr,Director,P - Purchase,LXBK,$18.45,+137,"+$2,526","34,373",0%,2005-11-02 16:57:50,2005-10-15
202,Ellis Richard,SVP,S - Sale,GYI,$85.52,"-1,000","-$85,520","8,213",-11%,2005-11-02 16:57:29,2005-11-02
203,Pead Philip M,"COB, Pres, CEO",S - Sale+OE,PSTI,$22.02,"-9,000","-$198,190","144,763",-6%,2005-11-02 16:57:28,2005-11-01
204,McDowell David E,Dir,S - Sale,PSTI,$22.03,"-8,000","-$176,264","422,478",-2%,2005-11-02 16:55:37,2005-11-01
205,Gonzalez Richard A,"Pres, COO",S - Sale,ABT,$43.00,"-5,729","-$246,347","327,920",-2%,2005-11-02 16:55:21,2005-11-01
206,Eames Edward Julian,SVP Business Operations,S - Sale+OE,FFIV,$51.99,"-16,462","-$855,886",220,-99%,2005-11-02 16:55:09,2005-11-01
207,Harris Samuel R,Director,P - Purchase,LXBK,$18.45,+108,"+$1,999","11,868",+1%,2005-11-02 16:54:39,2005-10-15
208,Alvarez Frank,Dir,S - Sale,VNBC,$28.38,"-17,000","-$482,386","82,812",-17%,2005-11-02 16:54:22,2005-10-27
209,Abbasi Sohaib,"CEO, Pres",P - Purchase,INFA,$5.16,"+6,137","+$31,664","106,137",+6%,2005-11-02 16:54:13,2005-01-31
210,Beck Leonard H,Director,P - Purchase,LXBK,$18.45,+110,"+$2,024","12,013",+1%,2005-11-02 16:53:47,2005-10-15
211,Edgemond John W IV,Dir,P - Purchase,ANCX,$18.75,"+1,500","+$28,125","201,957",+1%,2005-11-02 16:53:08,2005-10-31
212,Battiato Kenneth W,Dir,P - Purchase,CNBC,$11.32,"+1,000","+$11,320","7,048",+17%,2005-11-02 16:53:03,2005-11-01
213,Miller Michael Patrick,"SVP Sales, Marketing, CCO",S - Sale+OE,CNCT,$12.98,"-5,000","-$64,922","3,963",-56%,2005-11-02 16:53:01,2005-11-01
214,Albert Michael S,Director,P - Purchase,LXBK,$18.45,+151,"+$2,787","16,548",+1%,2005-11-02 16:52:59,2005-10-15
215,Dewan Derek E,Dir,S - Sale+OE,MPS,$12.22,"-454,100","-$5,549,194","970,100",-32%,2005-11-02 16:52:48,2005-11-01
216,Dewan Derek E,Dir,S - Sale+OE,MPS,$12.50,"-145,900","-$1,823,657","970,100",-13%,2005-11-02 16:52:15,2005-10-31
217,Sunshine Rebecca,SVP HR,S - Sale+OE,CNCT,$12.99,"-2,000","-$25,980","3,454",-37%,2005-11-02 16:50:54,2005-11-01
218,Pierce Andrew W,COO,S - Sale+OE,FXEN,$10.36,"-25,311","-$262,205","6,457",-80%,2005-11-02 16:50:53,2005-10-31
219,Stanger Gregory S,Dir,P - Purchase,NFLX,$26.40,+899,"+$23,730","7,399",+14%,2005-11-02 16:49:29,2005-10-31
220,Ta Investors LLC,See General Remarks,S - Sale,WSSI,$17.53,-485,"-$8,504","10,220",-5%,2005-11-02 16:48:56,2005-10-31
221,Kilgore Leslie J,CMO,S - Sale+OE,NFLX,$25.67,"-12,000","-$308,040","69,582",-15%,2005-11-02 16:48:51,2005-10-31
222,Ta Executives Fund LLC,See General Remarks,S - Sale,WSSI,$17.53,-468,"-$8,206","9,714",-5%,2005-11-02 16:48:39,2005-10-31
223,Oates Dennis M,SVP-Specialty Alloys Oper.,S - Sale+OE,CRS,$60.02,"-10,000","-$600,160","40,521",-20%,2005-11-02 16:48:29,2005-11-01
224,Ta Associates Aap III Partners,See General Remarks,S - Sale,WSSI,$17.52,"-4,596","-$80,507","96,185",-5%,2005-11-02 16:48:22,2005-10-31
225,Advent Atlantic & Pacific III LP,See General Remarks,S - Sale,WSSI,$17.53,"-4,596","-$80,583","96,185",-5%,2005-11-02 16:48:05,2005-10-31
226,Ta Advent VIII LP,See General Remarks,S - Sale,WSSI,$17.53,"-24,451","-$428,707","511,179",-5%,2005-11-02 16:47:50,2005-10-31
227,Ta Associates VIII LLC,See General Remarks,S - Sale,WSSI,$17.53,"-24,451","-$428,707","511,179",-5%,2005-11-02 16:47:35,2005-10-31
228,Honeycutt Van B,"COB, CEO",S - Sale+OE,CSC,$50.35,"-4,000","-$201,380","272,114",-1%,2005-11-02 16:47:27,2005-10-31
229,Ta Associates Inc,See General Remarks,S - Sale,WSSI,$17.53,"-30,000","-$526,000","627,298",-5%,2005-11-02 16:47:20,2005-10-31
230,Messmer Harold M Jr,"COB, CEO",S - Sale+OE,RHI,$36.92,"-68,300","-$2,521,459","1,381,118",-5%,2005-11-02 16:46:23,2005-10-31
231,Robertson Norman R,"SVP, Finance, CFO",S - Sale+OE,PRGS,$31.57,"-14,606","-$461,058","5,940",-71%,2005-11-02 16:43:11,2005-10-31
232,Johnson Thomas S,"COB, CEO",S - Sale+OE,GISX,$35.59,"-24,900","-$886,083","465,114",-5%,2005-11-02 16:42:06,2005-10-31
233,Orville Jacob A,"VP, Global Sales",P - Purchase,TWTI,$3.06,+348,"+$1,065","165,314",0%,2005-11-02 16:41:38,2005-10-31
234,Moore Malcolm F,"Pres, COO",P - Purchase,GEHL,$22.79,"+1,000","+$22,792","12,700",+9%,2005-11-02 16:38:38,2005-10-26
235,Entenmann John,"EVP Corp. Strategy, Mkt.",P - Purchase,INFA,$6.58,"+2,710","+$17,829","2,710",New,2005-11-02 16:38:13,2005-07-29
236,Schilling Raymond,"EVP, CFO",S - Sale+OE,GISX,$35.52,"-3,500","-$124,330","174,608",-2%,2005-11-02 16:37:18,2005-11-01
237,Sliwkowski Peter,"Pres, Real Time Division",S - Sale+OE,PRGS,$31.10,"-50,000","-$1,554,980","1,276",-98%,2005-11-02 16:36:55,2005-10-31
238,Bauer Brent J,SVP,S - Sale+OE,TEN,$16.52,"-34,000","-$561,578","39,833",-46%,2005-11-02 16:36:00,2005-10-31
239,Essar Global Ltd,10%,S - Sale,AGIS,$0.06,"-414,358,700","-$24,861,522",0,-100%,2005-11-02 16:35:48,2005-09-28
240,Tarnowski S Joseph,"SVP, Manufacturing, Ops, PD",S - Sale+OE,IMCL,$35.00,-580,"-$20,300","9,995",-5%,2005-11-02 16:35:25,2005-10-31
241,Logarakis Nicholas S,Dir,P - Purchase,MMBI,$37.50,+500,"+$18,750","33,340",+2%,2005-11-02 16:33:54,2005-11-02
242,Mischell Thomas E,SVP - Taxes,S - Sale+OE,AFG,$34.50,"-6,700","-$231,150","113,645",-6%,2005-11-02 16:33:40,2005-10-31
243,Cobb William C,"Pres, eBay North America",S - Sale+OE,EBAY,$39.98,"-24,000","-$959,520","35,184",-41%,2005-11-02 16:33:29,2005-10-31
244,Dimarzo Maryanne,SVP - HR,S - Sale+OE,AV,$11.46,"-8,333","-$95,508","66,616",-11%,2005-11-02 16:31:56,2005-11-01
245,Evans James E,"Sr. V. Pres, Gen. Counsel",S - Sale+OE,AFG,$34.50,"-14,000","-$483,000","120,454",-10%,2005-11-02 16:31:47,2005-10-31
246,Cary Randolph J Jr,Dir,S - Sale+OE,MCFI,$19.50,"-4,500","-$87,737","166,766",-3%,2005-11-02 16:30:56,2005-11-01
247,Nierenberg David,10%,P - Purchase,PSAI,$14.75,+124,"+$1,829","1,309,699",0%,2005-11-02 16:30:29,2005-10-31
248,Trifunovich Ivan,SVP,P - Purchase,TWTI,$3.06,"+4,660","+$14,260","297,660",+2%,2005-11-02 16:29:30,2005-10-31
249,Carstensen Susan J,"CFO, VP, Treas, Asst. Sec",S - Sale+OE,RNOW,$14.88,"-3,000","-$44,651",0,-100%,2005-11-02 16:27:51,2005-11-01
250,Duval Daniel W,Dir,S - Sale+OE,ARW,$29.26,"-8,000","-$234,072","24,200",-25%,2005-11-02 16:27:44,2005-11-01
251,Thorne Henry F,VP,P - Purchase,DNBF,$20.50,+19,+$382,"16,145",0%,2005-11-02 16:27:26,2005-11-01
252,Dayton Sky D,Dir,S - Sale,ELNK,$10.91,"-6,500","-$70,906","2,509,702",0%,2005-11-02 16:27:07,2005-10-31
253,Hunt Resa J,10%,P - Purchase,HNTM,$0.26,"+308,700","+$80,262","8,530,766",+4%,2005-11-02 16:27:01,2005-10-31
254,Gershwind Marjorie,10%,S - Sale,MSM,$38.01,"-12,000","-$456,066","158,380",-7%,2005-11-02 16:25:53,2005-11-01
255,Tindal Bruce B,Dir,P - Purchase,FNLC,$18.43,"+1,000","+$18,425","17,074",+6%,2005-11-02 16:25:31,2005-10-31
256,Hoffman Paul J,EVP Worldwide Sales,P - Purchase,INFA,$6.58,"+3,229","+$21,244","3,229",New,2005-11-02 16:25:11,2005-07-29
257,Gershwind Marjorie,10%,S - Sale,MSM,$38.21,"-20,300","-$775,744","170,380",-11%,2005-11-02 16:24:21,2005-10-31
258,Ebright George W,Dir,S - Sale+OE,ARRO,$29.10,"-10,000","-$290,971","1,000",-91%,2005-11-02 16:24:03,2005-11-02
259,Phillips Trevor,"COO, SVP of Operations",S - Sale,CRTX,$6.57,"-5,000","-$32,873","10,144",-33%,2005-11-02 16:23:40,2005-11-02
260,Gould Lewis,"CEO, 10%",P - Purchase,QEPC,$10.55,+500,"+$5,275","1,199,245",0%,2005-11-02 16:23:34,2005-11-02
261,Weiman Clinton G,Dir,P - Purchase,MEDW,$4.83,"+1,500","+$7,240","8,551",+21%,2005-11-02 16:22:37,2005-11-01
262,Weiman Clinton G,Dir,S - Sale+OE,MEDW,$9.18,"-1,500","-$13,768","8,551",-15%,2005-11-02 16:22:37,2005-11-01
263,Pancottine Jeff,"SVP, GM, Security Business",S - Sale,FFIV,$51.99,"-4,146","-$215,562",238,-95%,2005-11-02 16:19:55,2005-11-01
264,Hathaway Derek C,"COB, Pres, CEO",S - Sale+OE,HSC,$63.38,"-4,600","-$291,557","112,355",-4%,2005-11-02 16:19:51,2005-11-01
265,Hutton Edward L,COB,S - Sale+OE,CHE,$48.43,"-12,784","-$619,129","104,774",-11%,2005-11-02 16:19:41,2005-11-01
266,Gould Lewis,"CEO, 10%",P - Purchase,QEPC,$10.50,"+1,000","+$10,500","1,198,745",0%,2005-11-02 16:18:22,2005-11-01
267,Hathaway Derek C,"COB, Pres, CEO",S - Sale+OE,HSC,$63.56,"-5,400","-$343,221","116,955",-4%,2005-11-02 16:17:07,2005-11-01
268,Tedeschi Brian S,Dir,S - Sale,INDB,$29.15,"-3,000","-$87,456","65,618",-4%,2005-11-02 16:16:51,2005-11-01
269,Haub Helga,Dir,P - Purchase,GAP,$26.50,"+5,000","+$132,500","22,146,730",0%,2005-11-02 16:15:55,2005-10-28
270,Obrien Patrick G,"EVP, COO",P - Purchase,FFCO,$8.67,"+1,000","+$8,667","1,000",New,2005-11-02 16:15:50,2005-11-02
271,Pepsico Inc,10%,S - Sale,PBG,$0.00,"-25,400",-$0,"98,973,498",0%,2005-11-02 16:14:24,2005-10-31
272,Fry Earl E,"CFO, EVP Finance, Administr",P - Purchase,INFA,$5.16,"+1,470","+$7,584","16,462",+10%,2005-11-02 16:14:17,2005-07-29
273,Sheluck William Jr,Dir,S - Sale+OE,BKS,$36.26,"-13,000","-$471,321","13,225",-50%,2005-11-02 16:12:43,2005-10-31
274,Williams Joseph T,Dir,P - Purchase,CNX,$61.59,"+1,000","+$61,590","3,000",+50%,2005-11-02 16:12:00,2005-10-31
275,Haub Erivan Karl,10%,P - Purchase,GAP,$26.50,"+5,000","+$132,500","22,146,730",0%,2005-11-02 16:11:59,2005-10-28
276,Hunt Tim R,"Pres, 10%",P - Purchase,HNTM,$0.26,"+308,700","+$80,262","8,530,766",+4%,2005-11-02 16:11:54,2005-10-31
277,Strickland Jeffery,"VP, CFO",S - Sale,ATRI,$61.34,-325,"-$19,935","26,716",-1%,2005-11-02 16:11:49,2005-11-01
278,Mitchell Farzana K,SVP - Finance,P - Purchase,CBL,$36.78,+520,"+$19,126","41,518",+1%,2005-11-02 16:10:46,2005-11-01
279,Abernathy James Paul,Dir,S - Sale+OE,NHC,$36.25,-300,"-$10,875","4,774",-6%,2005-11-02 16:10:05,2005-11-02
280,Clark W Paul,Dir,S - Sale,INDB,$29.50,"-4,000","-$118,006","156,556",-2%,2005-11-02 16:08:07,2005-10-31
281,Waltrip William H,Dir,S - Sale+OE,BOL,$73.70,"-25,000","-$1,842,498","5,367",-82%,2005-11-02 16:07:39,2005-11-01
282,Chapman Gary R,"COB, Pres, CEO",S - Sale+OE,TVL,$12.79,"-6,623","-$84,692","133,997",-5%,2005-11-02 16:07:35,2005-11-01
283,Gould Lewis,"CEO, 10%",P - Purchase,QEPC,$10.50,+549,"+$5,765","1,197,745",0%,2005-11-02 16:07:23,2005-10-31
284,Reeves Derril W,Dir,S - Sale+OE,ADPI,$20.82,"-38,850","-$808,948","4,500",-90%,2005-11-02 16:07:00,2005-11-01
285,Kramer Kenneth R,svp retail loan,P - Purchase,DNBF,$20.50,+49,+$995,835,+6%,2005-11-02 16:06:45,2005-11-01
286,McGee Liam E,Prs Glbl Cons Sml Bus Bkg,S - Sale+OE,BAC,$43.40,"-4,800","-$208,304","55,882",-8%,2005-11-02 16:06:16,2005-11-01
287,McGee Liam E,Prs Glbl Cons Sml Bus Bkg,S - Sale,BAC,$43.65,"-10,628","-$463,926","45,254",-19%,2005-11-02 16:06:16,2005-11-01
288,Johnson Roger M,Dir,P - Purchase,CHKJ,$17.75,+330,"+$5,858","18,879",+2%,2005-11-02 16:05:56,2005-10-28
289,Lee Spencer S,EVP,S - Sale,CHE,$48.66,"-1,000","-$48,660","24,263",-4%,2005-11-02 16:05:33,2005-11-01
290,Garrett Brian D,"Pres, COO",S - Sale+OE,CTV,$19.50,"-5,692","-$110,994","71,077",-7%,2005-11-02 16:05:04,2005-10-31
291,Randall Lewis E,Dir,S - Sale+OE,ET,$18.85,"-11,000","-$207,374","1,387,104",-1%,2005-11-02 16:02:37,2005-11-01
292,Kimball Mark A,"SVP, GC",S - Sale+OE,SCSS,$22.00,"-4,000","-$88,000","36,921",-10%,2005-11-02 16:01:51,2005-10-31
293,"Nightwatch Capital Management, LLC",10%,P - Purchase,KANA,$1.31,"+354,451","+$464,508",0,-100%,2005-11-02 16:01:23,2005-10-25
294,Williams David Patrick,"VP, CFO",S - Sale,CHE,$48.17,"-20,000","-$963,390","31,612",-39%,2005-11-02 16:01:21,2005-10-31
295,Pantilione Vito S,"Pres, CEO, Dir. of Sign Sub.",P - Purchase,PKBK,$18.95,+200,"+$3,790","38,223",+1%,2005-11-02 16:01:14,2005-10-25
296,Wood Cathy L,"EVP,CFO, Corp Sectry",S - Sale+OE,WINS,$8.45,"-50,000","-$422,500","88,357",-36%,2005-11-02 16:00:54,2005-10-31
297,Herrmann James J,"VP, Finance",P - Purchase,TWTI,$3.06,"+1,798","+$5,502","1,798",New,2005-11-02 15:59:33,2005-10-31
298,Picking Howard M III,Dir,P - Purchase,ASRV,$4.80,"+10,000","+$48,000","49,100",+26%,2005-11-02 15:59:30,2005-11-01
299,Ng Dominic,"Pres, CEO",S - Sale+OE,EWBC,$0.00,"-200,000",-$0,"237,143",-46%,2005-11-02 15:59:20,2005-10-31
300,Knott Eileen,svp audit,P - Purchase,DNBF,$20.50,+52,"+$1,064","11,364",0%,2005-11-02 15:58:33,2005-11-01
301,Shearer Gary D,SVP - Trust,S - Sale+OE,TOFC,$15.50,"-1,360","-$21,080","7,590",-15%,2005-11-02 15:56:22,2005-11-01
302,Miles Randall D,CEO,P - Purchase,LINN,$0.34,"+10,000","+$3,400","55,000",+22%,2005-11-02 15:55:54,2005-11-02
303,Large James H,Dir,P - Purchase,CSBQ,$5.00,"+10,000","+$50,000","92,070",+12%,2005-11-02 15:55:47,2005-11-01
304,Perks Ben W,"EVP, CFO",S - Sale,NCI,$20.96,"-25,000","-$524,000","79,066",-24%,2005-11-02 15:55:26,2005-10-31
305,Tsai Gerald Jr,Dir,P - Purchase,ZNT,$45.33,+250,"+$11,332","100,000",0%,2005-11-02 15:54:32,2005-11-01
306,Simplot J R,10%,S - Sale,REM,$35.30,-500,"-$17,650","4,541,595",0%,2005-11-02 15:54:16,2005-10-31
307,Vogel Carolyn R,10%,S - Sale,RGR,$7.35,"-44,000","-$323,500","503,100",-8%,2005-11-02 15:53:42,2005-11-01
308,Thaw Bruce R/fa,Dir,S - Sale+OE,SFNT,$32.29,"-1,158","-$37,392","220,000",-1%,2005-11-02 15:53:11,2005-11-01
309,Shell Philip Todd,Dir,P - Purchase,PRPX,$11.99,+200,"+$2,398","6,200",+3%,2005-11-02 15:50:26,2005-11-01
310,Oleson Ray J,Exec COB,S - Sale+OE,SINT,$28.63,"-10,000","-$286,302","183,347",-5%,2005-11-02 15:50:09,2005-11-01
311,Novartis AG,10%,P - Purchase,IDIX,$20.61,"+3,939,131","+$81,185,490","31,295,870",+14%,2005-11-02 15:50:02,2005-10-31
312,Kline C Tomlinson III,svp chief credit officer,P - Purchase,DNBF,$20.50,+62,"+$1,275","1,094",+6%,2005-11-02 15:48:43,2005-11-01
313,Cline Philip E,Dir,P - Purchase,PRPX,$12.27,+200,"+$2,454","170,246",0%,2005-11-02 15:46:53,2005-11-01
314,Immelt Jeffrey R,"COB, CEO",P - Purchase,GE,$33.59,"+15,000","+$503,850","871,169",+2%,2005-11-02 15:46:19,2005-11-02
315,Crawford David Scott,SVP,P - Purchase,PRM,$1.97,"+125,000","+$246,200","486,036",+35%,2005-11-02 15:45:34,2005-10-25
316,Johnson Carl J,"Pres, CEO",S - Sale+OE,MTXX,$16.50,"-1,000","-$16,500","28,473",-3%,2005-11-02 15:43:40,2005-11-02
317,Bolt William J,"SVP, QA, Field Service",S - Sale+OE,ABMD,$8.47,"-5,526","-$46,805","4,000",-58%,2005-11-02 15:42:12,2005-11-01
318,Fuller Gilbert A,"CFO, SVP",S - Sale+OE,USNA,$44.15,"-34,300","-$1,514,345","14,463",-70%,2005-11-02 15:41:59,2005-10-31
319,Wright Richard,EVP retail,P - Purchase,DNBF,$20.50,+69,"+$1,415","1,573",+5%,2005-11-02 15:39:48,2005-11-01
320,Talbott Gregory C,"EVP,CFO, Treasurer",S - Sale+OE,PFB,$30.04,"-8,000","-$240,316","197,410",-4%,2005-11-02 15:39:42,2005-10-31
321,Ueberroth Peter V,10%,S - Sale+OE,EPAX,$23.50,"-160,000","-$3,760,000","1,989,936",-7%,2005-11-02 15:39:13,2005-10-31
322,Iiekking G Doug,VP of Finance,S - Sale+OE,USNA,$44.15,"-20,000","-$883,000",127,-99%,2005-11-02 15:37:25,2005-10-31
323,Marler Earl A Jr,Dir,P - Purchase,CSBQ,$5.00,"+10,000","+$50,000","110,260",+10%,2005-11-02 15:37:04,2005-11-01
324,Stramm R Stephen,EVP,S - Sale,SAVB,$37.20,"-1,000","-$37,200","5,996",-14%,2005-11-02 15:36:48,2005-11-01
325,Conroy Kevin T,"VP, GC",P - Purchase,TWTI,$3.06,"+1,385","+$4,238","2,557",+118%,2005-11-02 15:34:34,2005-10-31
326,Reilly James P,"Pres, CEO",S - Sale,CMN,$19.05,"-8,000","-$152,400","348,020",-2%,2005-11-02 15:33:32,2005-11-01
327,Pond Kirk P,Dir,P - Purchase,WXS,$21.85,"+2,500","+$54,625","8,733",+40%,2005-11-02 15:32:54,2005-10-31
328,Moroney Bruce E,CFO,P - Purchase,DNBF,$20.50,+59,"+$1,210","10,569",+1%,2005-11-02 15:32:02,2005-11-01
329,Sjostrom Stefan,VP-EMEA,S - Sale+OE,CTXS,$28.15,-625,"-$17,594",0,-100%,2005-11-02 15:29:52,2005-11-02
330,Johnson Carl J,"Pres, CEO",S - Sale+OE,MTXX,$16.88,"-1,000","-$16,880","28,473",-3%,2005-11-02 15:27:55,2005-11-01
331,Zarrilli Stephen T,Dir,S - Sale,NSI,$29.80,"-8,000","-$238,400","23,500",-25%,2005-11-02 15:27:43,2005-10-31
332,Miller Thomas M,EVP chief lender,P - Purchase,DNBF,$20.50,+78,"+$1,594","6,079",+1%,2005-11-02 15:24:11,2005-11-02
333,Hagenah William J III,10%,S - Sale,WWY,$69.88,"-24,850","-$1,736,482","3,007,085",-1%,2005-11-02 15:22:51,2005-10-31
334,Macdonald Erin E,Dir,S - Sale+OE,SIE,$75.00,"-10,000","-$750,000","47,103",-18%,2005-11-02 15:22:41,2005-11-01
335,Felman Leon A,Dir,P - Purchase,PULB,$17.30,"+40,000","+$692,000","619,846",+7%,2005-11-02 15:21:52,2005-11-01
336,Sanders Mancil J,VP - IPD North America,S - Sale+OE,SON,$28.25,"-9,500","-$268,375","2,458",-79%,2005-11-02 15:21:47,2005-10-31
337,Dipiano Michael A,Dir,S - Sale+OE,NTRI,$30.13,"-204,000","-$6,145,578","3,843,946",-5%,2005-11-02 15:21:05,2005-10-31
338,Muscari Joseph C,Dir,P - Purchase,MTX,$54.88,+300,"+$16,464",300,New,2005-11-02 15:18:19,2005-11-02
339,Day Julian C,Dir,S - Sale+OE,SHLD,$120.00,"-6,805","-$816,600",0,-100%,2005-11-02 15:14:38,2005-11-02
340,Large James H,Dir,P - Purchase,CSBQ,$5.00,"+10,000","+$50,000","92,070",+12%,2005-11-02 15:14:24,2005-11-01
341,Gruber & McBaine Capital Management LLC,10%,S - Sale,GBUR,$0.01,"-56,000",-$560,"372,306",-13%,2005-11-02 15:12:36,2005-11-01
342,Odell David W,CFO,S - Sale+OE,HYSL,$48.00,"-16,000","-$768,000","27,770",-37%,2005-11-02 15:12:03,2005-10-31
343,Boger Joshua S,"COB, Pres, CEO",S - Sale+OE,VRTX,$23.14,"-7,100","-$164,294","1,206,622",-1%,2005-11-02 15:11:57,2005-11-01
344,Latoff William S,CEO,P - Purchase,DNBF,$20.50,+130,"+$2,656","78,060",0%,2005-11-02 15:11:38,2005-11-01
345,Hoffman Floyd G,"Sr.VP,Gen. Counsel, Sec.",P - Purchase,RML,$13.53,"+2,000","+$27,056","11,097",+22%,2005-11-02 15:11:00,2005-11-01
346,Ward John F,"COB, CEO",P - Purchase,RML,$13.65,"+5,000","+$68,273","198,252",+3%,2005-11-02 15:10:59,2005-11-01
347,Sullivan Godfrey,"Pres, CEO",S - Sale+OE,HYSL,$48.00,"-30,000","-$1,440,000","93,800",-24%,2005-11-02 15:09:26,2005-10-31
348,Novak Steven P,Dir,S - Sale+OE,CYBS,$6.74,"-24,000","-$161,664","32,500",-42%,2005-11-02 15:09:09,2005-10-31
349,Dunning Peter P,Pres Field Operations,S - Sale+OE,RNOW,$14.71,"-7,555","-$111,151",0,-100%,2005-11-02 15:08:23,2005-11-01
350,Trubey Philip G,Dir,S - Sale+OE,ACUP,$0.05,"-122,300","-$6,115","7,688,450",-2%,2005-11-02 15:07:17,2005-10-31
351,Marlon Anthony M Md,"COB, CEO, Pres",S - Sale+OE,SIE,$74.85,"-20,000","-$1,496,980","2,238,040",-1%,2005-11-02 15:06:51,2005-11-01
352,Porter Margaret M,Dir,P - Purchase,RML,$13.59,"+1,097","+$14,903","5,200",+27%,2005-11-02 15:05:56,2005-11-01
353,Brown Lander,"VP HR, Admin",P - Purchase,TWTI,$3.06,+393,"+$1,203",393,New,2005-11-02 15:05:38,2005-10-31
354,Stanfield Michael R,"COB, CEO",S - Sale+OE,INTX,$13.09,"-4,000","-$52,360",487,-89%,2005-11-02 15:03:17,2005-11-01
355,Massari Chester A,Pres - RFCD,S - Sale,HRS,$40.85,"-10,000","-$408,530","86,763",-10%,2005-11-02 15:02:11,2005-10-31
356,Wefald Jon Dr,Dir,P - Purchase,UMBF,$66.94,+15,"+$1,000","3,695",0%,2005-11-02 15:02:08,2005-11-02
357,Hieb William J,Pres,P - Purchase,DNBF,$20.50,+88,"+$1,805","6,335",+1%,2005-11-02 15:02:06,2005-11-01
358,Kemper R Crosby Jr,10%,S - Sale,UMBF,$67.27,"-5,000","-$336,359","2,191,612",0%,2005-11-02 15:02:05,2005-11-02
359,Dunn Terrence P,Dir,P - Purchase,UMBF,$66.94,+15,"+$1,000","1,093",+1%,2005-11-02 15:02:03,2005-11-01
