,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
362,Baldwin Robert,"Pres, CEO - MIR",S - Sale+OE,MGG,$78.23,"-302,400","-$23,657,367","75,000",-80%,2005-02-17 13:25:10,2005-02-15
363,Oconnell Conleth S Jr,CTO,S - Sale,VIGN,$1.23,"-3,000","-$3,690","199,077",-1%,2005-02-17 13:19:03,2005-02-15
364,Friend Cooper F,Dir,P - Purchase,BHB,$27.77,+395,"+$10,968","5,208",+8%,2005-02-17 13:17:48,2005-02-17
365,Van Benthuysen Dennis J,Dir,P - Purchase,OMEF,$31.22,+505,"+$15,766","29,657",+2%,2005-02-17 13:15:42,2005-02-16
366,Johnson Reynold C III,Dir,P - Purchase,BWCF,$23.05,+800,"+$18,440","215,806",0%,2005-02-17 13:13:31,2004-12-16
367,Whitmire J Michael,Pres,P - Purchase,GBTB,$23.68,"+1,000","+$23,680","5,300",+23%,2005-02-17 13:11:42,2005-02-16
368,Manning Thurston E,Dir,S - Sale,DV,$18.21,"-7,500","-$136,581","27,450",-21%,2005-02-17 13:10:29,2005-02-15
369,Owen John,CFO,S - Sale,JBLU,$19.24,"-4,500","-$86,580","345,450",-1%,2005-02-17 13:10:19,2005-02-15
370,Endowment Capital Group LLC,10%,P - Purchase,VSTA,$16.99,"+45,000","+$764,684","4,835,270",+1%,2005-02-17 13:05:04,2005-02-15
371,Low Nathan A,10%,P - Purchase,CDNR,$1.25,"+560,000","+$700,000","2,721,992",+26%,2005-02-17 13:00:48,2005-01-31
372,Nissen Elise,CFO,S - Sale,AFPC,$1.38,"-10,000","-$13,800","45,000",-18%,2005-02-17 12:57:39,2005-02-16
373,Hackley Lloyd V,Dir,S - Sale+OE,BBT,$40.32,"-3,362","-$135,556","2,601",-56%,2005-02-17 12:54:39,2005-02-15
374,Klaus Christopher W,"Secretary, Dir",S - Sale,ISSX,$21.33,"-100,000","-$2,133,000","3,913,690",-2%,2005-02-17 12:54:09,2005-02-15
375,Drummond David C,"VP, Gen. Counsel, Secty",S - Sale,GOOG,$198.00,"-40,100","-$7,939,820","200,729",-17%,2005-02-17 12:50:02,2005-02-15
376,Backhaus Barry,"Pres, CEO",S - Sale,FFSX,$22.15,"-2,000","-$44,296","104,585",-2%,2005-02-17 12:45:14,2005-02-16
377,Kunkle Gary K Jr,"VICE COB, CEO",S - Sale+OE,XRAY,$57.33,"-73,200","-$4,196,556","22,500",-76%,2005-02-17 12:44:05,2005-02-16
378,Fast Eric C,Dir,S - Sale+OE,CVG,$14.40,"-5,000","-$72,000","9,200",-35%,2005-02-17 12:42:46,2005-02-16
379,Ppm America Capital Partners LLC,10%,S - Sale,GEG,$10.07,"-4,600","-$46,344","4,699,422",0%,2005-02-17 12:34:53,2005-02-15
380,Parker David Berry,10%,S - Sale+OE,ERXI,$0.31,"-150,000","-$46,750","3,950,798",-4%,2005-02-17 12:33:31,2005-02-14
381,Finkel Alan,"CTO, SVP",S - Sale,MDCC,$21.10,"-400,000","-$8,440,000","295,578",-58%,2005-02-17 12:31:04,2005-02-15
382,Raymond Lee R,COB,S - Sale+OE,CT,$57.17,"-50,000","-$2,858,500","3,100,466",-2%,2005-02-17 12:29:51,2005-02-15
383,Koethe David M,Dir,S - Sale,LNBB,$18.85,"-1,500","-$28,275","34,225",-4%,2005-02-17 12:27:41,2005-02-16
384,Jacobson Lisa Robin,Office Administrator,S - Sale,CGLB,$2.00,"-25,000","-$50,000","15,000",-63%,2005-02-17 12:20:36,2005-02-16
385,McConnell Harden M,Dir,S - Sale,MDCC,$21.19,"-27,533","-$583,308","221,467",-11%,2005-02-17 12:20:23,2005-02-15
386,Finkel Alan,"CTO, SVP",S - Sale,MDCC,$21.10,"-400,000","-$8,440,000","295,578",-58%,2005-02-17 12:20:21,2005-02-08
387,Finn Jerry D,EVP - Domestic Operations,S - Sale+OE,PWN,$29.70,"-6,250","-$185,625","27,843",-18%,2005-02-17 12:13:34,2005-02-15
388,Dennison Allan R,"Pres, CEO",P - Purchase,ASRV,$5.15,+100,+$515,"4,909",+2%,2005-02-17 12:10:33,2005-02-15
389,Kluger Michael,Dir,S - Sale,MDRX,$11.17,"-40,000","-$446,918","2,700,270",-1%,2005-02-17 12:10:23,2005-02-15
390,Allio Mark,"V COB, CEO",P - Purchase,GCFC,$12.36,"+7,000","+$86,530","33,377",+27%,2005-02-17 12:10:15,2005-02-14
391,Belanoff Joseph K,"CEO, 10%",S - Sale,CORT,$4.75,"-5,000","-$23,750","2,969,195",0%,2005-02-17 12:09:45,2005-02-15
392,Sanders Daniel S,Dir,P - Purchase,ARJ,$26.91,"+7,000","+$188,403","7,000",New,2005-02-17 12:04:30,2005-02-16
393,Terzian John,Dir,S - Sale,UBFO,$24.41,-500,"-$12,205","95,864",-1%,2005-02-17 12:03:06,2005-02-17
394,Caputo Anthony A,"COB, CEO",S - Sale,SFNT,$0.00,"-12,500",-$0,"569,600",-2%,2005-02-17 12:00:22,2005-02-15
395,Totah Alan D,"VP, Regulatory Affairs,Quality",S - Sale+OE,CYBX,$41.00,-950,"-$38,950",0,-100%,2005-02-17 11:59:54,2005-02-15
396,Lewis Richard A,"VP, HR",S - Sale+OE,APC,$67.92,"-104,900","-$7,125,123","52,983",-66%,2005-02-17 11:59:21,2005-02-15
397,Broekmate Henri,SVP,S - Sale+OE,LIOX,$5.72,"-7,500","-$42,914","28,865",-21%,2005-02-17 11:58:54,2005-02-15
398,Stalvey Phillip G,"EVP, Sales Group Leader",S - Sale,CFCP,$16.00,"-1,436","-$22,976","45,629",-3%,2005-02-17 11:57:58,2005-02-16
399,Wilson Paul D,SVP of Lending Bank,S - Sale+OE,GTPS,$29.00,"-3,000","-$87,000","8,010",-27%,2005-02-17 11:55:35,2005-02-15
400,Hildebrand Steven B,"Sr. Exec. VP, CFO",S - Sale+OE,DTG,$30.00,-700,"-$21,000","27,995",-2%,2005-02-17 11:54:51,2005-02-15
401,Franklin Jerry L,Dir,P - Purchase,WBHC,$31.50,+137,"+$4,316","68,438",0%,2005-02-17 11:54:12,2005-02-11
402,Rouse George R,"Pres, CEO",S - Sale+OE,GTPS,$29.00,"-1,527","-$44,283","62,506",-2%,2005-02-17 11:53:41,2005-02-15
403,Rowe Kathy S,SVP,S - Sale,SNSTA,$33.05,"-16,000","-$528,845","57,800",-22%,2005-02-17 11:52:39,2005-02-16
404,Waltermire Thomas A,Dir,S - Sale+OE,NUE,$58.23,"-2,996","-$174,468","2,850",-51%,2005-02-17 11:51:39,2005-02-16
405,Willett William H,"COB, CEO",S - Sale+OE,PROG,$13.90,"-10,000","-$139,000","10,000",-50%,2005-02-17 11:50:46,2005-02-15
406,Matheny Robert G,"COB, CEO",S - Sale,TWP,$48.06,"-4,300","-$206,640","1,154,900",0%,2005-02-17 11:48:44,2005-02-15
407,Blatt Robert A,VP,S - Sale+OE,MNTG,$11.93,"-12,000","-$143,128","794,225",-1%,2005-02-17 11:44:45,2005-02-15
408,Head Michael H,"Pres, CEO",P - Purchase,FBEI,$20.90,+44,+$930,"97,507",0%,2005-02-17 11:42:55,2005-02-15
409,Cryar Bobby G,VP SALES,P - Purchase,CGLA,$10.94,+625,"+$6,838","7,825",+9%,2005-02-17 11:41:54,2005-02-17
410,Wamberg Tom,"CEO, 10%",S - Sale,CLK,$12.18,"-10,000","-$121,830","1,768,033",-1%,2005-02-17 11:40:46,2005-02-15
411,Wurster Gale E,"VP, Assistant Secretary",S - Sale+OE,FNB,$19.45,"-1,800","-$35,010","16,067",-10%,2005-02-17 11:39:57,2005-02-15
412,Barron Thomas A,Treasurer,S - Sale,CCBG,$40.48,"-4,000","-$161,900","255,688",-2%,2005-02-17 11:35:44,2005-02-15
413,Miller Jay D,"Pres, CEO",S - Sale+OE,VTAL,$15.35,"-5,200","-$79,820","407,900",-1%,2005-02-17 11:33:02,2005-02-15
414,Renyi Thomas A,"COB, CEO",S - Sale,BK,$30.42,"-4,200","-$127,768","1,556,153",0%,2005-02-17 11:31:33,2005-02-16
415,Sato Vicki L,Pres,S - Sale+OE,VRTX,$11.33,"-7,000","-$79,310","116,192",-6%,2005-02-17 11:31:24,2005-02-16
416,Betts Gene M,Dir,S - Sale+OE,GRMN,$55.20,"-2,437","-$134,525","3,000",-45%,2005-02-17 11:28:29,2005-02-16
417,Anderson Richard P,COB,S - Sale+OE,ANDE,$30.08,"-10,000","-$300,768","341,127",-3%,2005-02-17 11:20:44,2005-02-15
418,Wurster Gale E,"VP, Assistant Secretary",S - Sale+OE,FNB,$19.46,"-17,701","-$344,529","16,067",-52%,2005-02-17 11:18:02,2005-02-15
419,Parkinson Robert L Jr,"COB, CEO",P - Purchase,BAX,$34.23,"+40,000","+$1,369,033","90,000",+80%,2005-02-17 11:17:40,2005-02-16
420,Hull Brian J,"EVP, CFO, Treasurer",P - Purchase,SIFI,$11.07,+200,"+$2,214","15,502",+1%,2005-02-17 11:12:15,2005-02-16
421,McCombs Donald E,EVP,S - Sale,AD,$36.85,"-5,000","-$184,250","67,545",-7%,2005-02-17 11:08:00,2005-02-16
422,Knutson Robert B,COB,S - Sale,EDMC,$31.69,"-60,000","-$1,901,100","1,027,841",-6%,2005-02-17 11:06:26,2005-02-15
423,Bellino Joseph P,"CFO, Treasurer",S - Sale+OE,STTX,$30.64,"-13,483","-$413,111","23,178",-37%,2005-02-17 11:05:22,2005-02-15
424,Vanderbrug Gordon,EVP,P - Purchase,IBAS,$1.94,"+9,000","+$17,460","1,636,252",+1%,2005-02-17 11:01:59,2005-02-16
425,Gneezy Ofer,"Pres, CEO",P - Purchase,IBAS,$1.95,"+14,000","+$27,300","4,096,432",0%,2005-02-17 11:01:40,2005-02-16
426,Lewis Kenneth D,"COB CEO, Pres",P - Purchase,BAC,$46.90,"+3,000","+$140,700","489,114",+1%,2005-02-17 11:00:10,2005-02-15
427,Plato James N,Division Manager,S - Sale+OE,UCI,$30.53,"-10,000","-$305,317","11,957",-46%,2005-02-17 10:56:48,2005-02-16
428,McCarty C Jack,Division Manager,S - Sale+OE,UCI,$30.53,"-3,000","-$91,595","43,882",-6%,2005-02-17 10:55:13,2005-02-16
429,Watzke Carol,"VP, Consumer Strategy",S - Sale,CNXS,$16.16,"-13,900","-$224,624","36,434",-28%,2005-02-17 10:52:53,2005-02-16
430,Stein Jay A,CTO,S - Sale+OE,HOLX,$36.02,"-4,000","-$144,080","199,077",-2%,2005-02-17 10:51:55,2005-02-16
431,Nocito Michael F,"VP, Controller",S - Sale,BOW,$38.90,-624,"-$24,273","2,793",-18%,2005-02-17 10:50:23,2005-02-15
432,Cash James I Jr,Dir,S - Sale+OE,CB,$78.75,"-5,300","-$417,390","4,700",-53%,2005-02-17 10:49:48,2005-02-16
433,Grossblatt Harvey B,"Pres, CEO",S - Sale,UUU,$18.10,"-7,000","-$126,690","17,695",-28%,2005-02-17 10:45:21,2005-02-15
434,Miracle John E,Dir,S - Sale+OE,BKYF,$26.00,-500,"-$13,000","91,226",-1%,2005-02-17 10:42:25,2005-02-16
435,Paton Gay Christopher,Pres,P - Purchase,TVOG,$0.31,"+300,000","+$91,500","2,285,000",+15%,2005-02-17 10:41:16,2005-02-01
436,Albracht Joseph J,"Dir, 10%",S - Sale,MOBI,$6.02,"-2,500","-$15,039","3,886,000",0%,2005-02-17 10:40:41,2005-02-15
437,Darbeloff Alexander V,Dir,S - Sale,PEGA,$7.18,"-4,500","-$32,312","626,500",-1%,2005-02-17 10:38:59,2005-02-15
438,Muir Glenn P,"EVP, CFO",S - Sale+OE,HOLX,$36.02,"-2,320","-$83,566","48,808",-5%,2005-02-17 10:35:36,2005-02-16
439,Powell Anthony J,VP of Consulting Services,S - Sale+OE,BLKB,$12.09,"-6,000","-$72,567",0,-100%,2005-02-17 10:32:17,2005-02-14
440,Ashenhurst Harry J,Chief Administrative Officer,S - Sale+OE,LII,$21.75,"-20,000","-$435,012","290,413",-6%,2005-02-17 10:30:51,2005-02-15
441,Kelley Wayne L,Dir,S - Sale+OE,SNS,$19.90,-800,"-$15,920","72,808",-1%,2005-02-17 10:22:43,2005-02-16
442,Sonnabend Stephen,SVP,S - Sale,SNSTA,$20.05,"-2,000","-$40,100","147,248",-1%,2005-02-17 10:13:08,2005-02-07
443,Peck William A,Dir,S - Sale+OE,HOLX,$36.37,"-6,000","-$218,220",0,-100%,2005-02-17 10:08:35,2005-02-16
444,Chapman Candace,Dir,P - Purchase,CGLA,$10.90,+500,"+$5,450","3,000",+20%,2005-02-17 10:05:55,2005-02-17
445,Pomilio Luke A,"VP, CONTROLLER",S - Sale+OE,CNMD,$29.57,"-21,443","-$633,989","1,952",-92%,2005-02-17 10:02:19,2005-02-16
446,Jonas Daniel,"VP, Legal Affairs, Gen. Counse",S - Sale+OE,CNMD,$29.31,"-8,209","-$240,613",658,-93%,2005-02-17 10:01:48,2005-02-16
447,Sutton Stanley E,VP - Supply Chain Mgmt.,S - Sale+OE,WNC,$26.26,"-5,000","-$131,300","2,400",-68%,2005-02-17 10:01:30,2005-02-16
448,Wright Richard,"EVP, Retail",P - Purchase,DNBF,$28.25,+200,"+$5,650",305,+190%,2005-02-17 09:50:22,2005-02-16
449,Sonnabend Paul,COB of Exec. Committee,S - Sale,SNSTA,$32.65,"-35,000","-$1,142,750","295,584",-11%,2005-02-17 09:45:24,2005-02-16
450,Sonnabend Alan M,VP Development,S - Sale,SNSTA,$38.17,"-5,000","-$190,850","274,000",-2%,2005-02-17 09:45:16,2005-02-16
451,Hutcherson R Douglas,"Pres, CEO",P - Purchase,FSLK,$16.70,+200,"+$3,340",700,+40%,2005-02-17 09:43:24,2005-02-16
452,Smith Matthew P,"Dir, 10%",S - Sale,PIII,$1.10,"-6,400","-$7,040","3,075,550",0%,2005-02-17 09:40:20,2005-02-16
453,Jacobs Irwin,Dir,S - Sale,HOLX,$36.00,"-6,000","-$216,000",0,-100%,2005-02-17 09:37:01,2005-02-15
454,Tilton Stephen R Sr,Dir,P - Purchase,LBAI,$16.50,"+2,000","+$33,000","551,634",0%,2005-02-17 09:33:24,2005-02-15
455,Colletti Nicholas A.,VP,P - Purchase,CCC,$5.07,"+1,000","+$5,070","4,800",+26%,2005-02-17 09:30:48,2005-02-16
456,Rasmussen Neil E,"SVP, CTO",S - Sale,APCC,$23.08,"-7,343","-$169,487","7,963,590",0%,2005-02-17 09:30:45,2005-02-11
457,Stalvey Phillip G,"EVP, Sales Group Leader",S - Sale,CFCP,$16.00,"-1,000","-$16,001","47,070",-2%,2005-02-17 09:30:26,2005-02-15
458,Rasmussen Neil E,"SVP, CTO",S - Sale,APCC,$23.13,"-3,774","-$87,298","7,960,021",0%,2005-02-17 09:30:07,2005-02-11
459,Vogel William E,Dir,P - Purchase,AXO,$2.77,"+30,000","+$83,076","145,700",+26%,2005-02-17 09:25:40,2005-02-16
460,Vanhellemont Robert W,Dir,P - Purchase,WSRT,$3.40,"+4,000","+$13,590","23,500",+21%,2005-02-17 09:25:34,2005-02-15
461,Dawes Dennis W,Dir,S - Sale+OE,LNCB,$18.44,"-3,000","-$55,326","5,000",-38%,2005-02-17 09:21:39,2005-02-05
462,Impact International L L C,10%,S - Sale+OE,TIDE,$1.76,"-33,120","-$58,294","761,480",-4%,2005-02-17 09:07:11,2005-02-15
463,Johnson Michael F,SVP,P - Purchase,DRTK,$22.00,+500,"+$11,000","1,971",+34%,2005-02-17 07:09:01,2005-02-16
464,Pacifico Joseph,Pres,S - Sale,CRI,$37.64,"-34,000","-$1,279,855","237,944",-13%,2005-02-17 06:04:17,2005-02-15
465,Dellerba Raymond E,"Pres, CEO",P - Purchase,PMBC,$14.95,+300,"+$4,485",300,New,2005-02-17 06:01:22,2005-02-16
