,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
361,Gragnani Louis R,VP,S - Sale+OE,LNCE,$17.00,"-5,000","-$85,000","15,560",-24%,2005-02-16 14:36:34,2005-02-15
362,Kaplan Lawrence M,"SVP, Gen. Counsel, Corp. Secy",S - Sale+OE,NVT,$42.42,"-10,000","-$424,184","3,048",-77%,2005-02-16 14:36:30,2005-02-10
363,Citron Joel Tomas,"Dir, 10%",S - Sale,PRVD,$34.42,"-2,000","-$68,841","3,579,068",0%,2005-02-16 14:36:00,2005-02-15
364,Jovian Holdings Inc,10%,S - Sale,PRVD,$34.42,"-2,000","-$68,841","3,578,692",0%,2005-02-16 14:34:45,2005-02-15
365,Parker J Russell,Pres (of certain subs.),S - Sale,OHB,$19.40,"-1,300","-$25,220","193,206",-1%,2005-02-16 14:33:57,2005-02-14
366,Polis Jared S,10%,S - Sale,PRVD,$34.42,"-2,000","-$68,841","3,578,692",0%,2005-02-16 14:33:50,2005-02-15
367,Bond Richard L,"Pres, COO",S - Sale+OE,TSN,$16.60,"-50,000","-$830,200","1,121,596",-4%,2005-02-16 14:31:05,2005-02-14
368,Philippsen John N,Dir,P - Purchase,FFWC,$21.00,+256,"+$5,376","2,306",+12%,2005-02-16 14:27:44,2005-02-15
369,Renyi Thomas A,"COB, CEO",S - Sale+OE,BK,$30.59,"-68,000","-$2,079,922","1,560,353",-4%,2005-02-16 14:27:11,2005-02-14
370,Simpson Randal L,"VP, Operations",S - Sale+OE,CYBX,$40.75,"-20,000","-$815,004","149,500",-12%,2005-02-16 14:26:04,2005-02-10
371,Smith Neil T,"VP, Corporate Controller",S - Sale+OE,NVT,$43.74,"-26,076","-$1,140,681","1,688",-94%,2005-02-16 14:25:52,2005-02-14
372,Cole Robert C,"VP for Sales, Marketing",P - Purchase,DSCI,$0.50,"+15,000","+$7,500","25,000",+150%,2005-02-16 14:25:14,2005-01-31
373,Browne Philip M,"SVP, CFO",S - Sale,.ADVN,$23.67,"-2,500","-$59,175","156,861",-2%,2005-02-16 14:23:57,2005-02-16
374,Goldstein Joseph L,Dir,S - Sale+OE,REGN,$7.02,"-5,000","-$35,100",0,-100%,2005-02-16 14:23:56,2005-02-14
375,Coelho Tony,Dir,S - Sale,CYBX,$40.57,"-5,700","-$231,232","4,100",-58%,2005-02-16 14:23:25,2005-02-14
376,Miller Eric,SVP,S - Sale+OE,ISRG,$47.71,"-12,500","-$596,376","2,301",-84%,2005-02-16 14:22:33,2005-02-15
377,Maynor Kathleen A,"VP of Regulary Affairs, QA",S - Sale+OE,CUTR,$17.49,"-20,000","-$349,710",0,-100%,2005-02-16 14:22:29,2005-02-11
378,Long John C,Dir,P - Purchase,AMBK,$7.56,+233,"+$1,761","5,291",+5%,2005-02-16 14:21:03,2005-02-15
379,Ward James H III,Dir,P - Purchase,ASBH,$17.35,"+2,460","+$42,681","63,167",+4%,2005-02-16 14:20:49,2005-02-14
380,Cheney Michael A,"SVP, Marketing, Sales",P - Purchase,CYBX,$41.25,+300,"+$12,375",150,-200%,2005-02-16 14:19:36,2005-02-14
381,Cheney Michael A,"SVP, Marketing, Sales",S - Sale+OE,CYBX,$41.13,"-22,947","-$943,877",150,-99%,2005-02-16 14:19:36,2005-02-14
382,Napolitano Carmine,"Pres, Serial Data Div.",S - Sale+OE,LCRY,$22.98,"-1,856","-$42,644","50,000",-4%,2005-02-16 14:19:32,2005-02-15
383,Honeycutt Van B,"COB, CEO",S - Sale+OE,CSC,$47.24,"-2,000","-$94,480","96,234",-2%,2005-02-16 14:16:14,2005-02-15
384,Anjargolian Veraje,"VP, GM",S - Sale+OE,ZBRA,$50.15,"-5,405","-$271,067",0,-100%,2005-02-16 14:14:34,2005-02-15
385,Gernert Terry L,Dir,P - Purchase,FCBQ,$31.00,+50,"+$1,550","30,285",0%,2005-02-16 14:14:06,2001-09-06
386,Riggs Steven,VP Operations,P - Purchase,ICUI,$23.12,+65,"+$1,503",234,+38%,2005-02-16 14:14:00,2005-02-11
387,Obrien Francis J,CFO,P - Purchase,ICUI,$23.12,+911,"+$21,062","7,598",+14%,2005-02-16 14:13:49,2005-02-11
388,Costello Richard A,VP Sales,P - Purchase,ICUI,$23.12,+995,"+$23,004","3,285",+43%,2005-02-16 14:13:31,2005-02-11
389,Brummett Burcar Alison,VP Marketing,P - Purchase,ICUI,$23.12,+345,"+$7,976",345,New,2005-02-16 14:13:14,2005-02-11
390,Smith Walter V,"VP, Taxes",S - Sale+OE,MO,$66.14,"-2,340","-$154,778","25,130",-9%,2005-02-16 14:13:14,2005-02-14
391,Giordano Michael R,Dir,S - Sale+OE,DIOD,$26.03,"-8,000","-$208,264","23,687",-25%,2005-02-16 14:07:13,2005-02-15
392,Stonestrom Eric,"Pres, CEO",S - Sale+OE,AIRN,$4.69,"-10,000","-$46,875","510,566",-2%,2005-02-16 14:04:46,2005-02-14
393,Seebart George E,Dir,S - Sale+OE,KEYS,$22.10,"-5,000","-$110,500","7,820",-39%,2005-02-16 14:03:23,2005-02-15
394,Page Lawrence,"Pres, Products, Asst. Secty, 10%",S - Sale,GOOG,$194.80,"-32,000","-$6,233,524",0,-100%,2005-02-16 14:02:40,2005-02-15
395,Page Lawrence,"Pres, Products, Asst. Secty, 10%",S - Sale,GOOG,$196.43,"-51,000","-$10,018,059","32,000",-61%,2005-02-16 14:02:05,2005-02-15
396,Stonestrom Eric,"Pres, CEO",S - Sale+OE,AIRN,$4.66,"-30,000","-$139,732","510,566",-6%,2005-02-16 14:00:03,2005-02-14
397,Eshleman Dennis N,"VP, Strategy, Innovation",S - Sale+OE,HSY,$61.05,"-8,000","-$488,400","8,465",-49%,2005-02-16 13:59:42,2005-02-14
398,Page Lawrence,"Pres, Products, Asst. Secty, 10%",S - Sale+OE,GOOG,$198.32,"-34,000","-$6,742,859","83,000",-29%,2005-02-16 13:57:11,2005-02-15
399,Wolf Timothy V,"VP, CFO",S - Sale+OE,TAP.A,$70.50,"-33,209","-$2,341,235","4,274",-89%,2005-02-16 13:56:14,2005-02-14
400,Baker Mark R,Dir,P - Purchase,SMG,$69.79,"+1,000","+$69,790","1,000",New,2005-02-16 13:56:13,2005-02-15
401,Mills Karen G,Dir,S - Sale+OE,SMG,$69.51,"-4,000","-$278,022","5,000",-44%,2005-02-16 13:55:56,2005-02-15
402,Swan Mara E,"VP, Chief People Officer",S - Sale+OE,TAP.A,$71.63,"-1,034","-$74,065","4,094",-20%,2005-02-16 13:51:50,2005-02-14
403,McCarthy Robert J,Dir,P - Purchase,NMIL,$29.32,"+1,000","+$29,317","55,341",+2%,2005-02-16 13:50:07,2005-02-15
404,Lung Mervin D,"Dir, 10%",S - Sale,PATK,$10.20,"-5,000","-$51,000","877,821",-1%,2005-02-16 13:48:47,2005-02-15
405,Hubbard Allan B,Dir,S - Sale+OE,WLP,$121.17,"-20,715","-$2,510,100",0,-100%,2005-02-16 13:47:02,2005-02-14
406,Patzke Wallace A Jr,"VP Admin, Chief Accounting Off",S - Sale+OE,FRK,$62.37,"-8,700","-$542,609","5,681",-60%,2005-02-16 13:46:03,2005-02-15
407,Bahash Robert J,"EVP, CFO",S - Sale+OE,MHP,$94.70,"-6,500","-$615,560","209,154",-3%,2005-02-16 13:45:48,2005-02-15
408,Watts Michael,10%,S - Sale+OE,FRPT,$0.16,"-5,314,167","-$850,267","5,450,175",-49%,2005-02-16 13:44:37,2005-02-14
409,Weaver Randell,Pres,P - Purchase,NAII,$6.52,"+1,000","+$6,517","22,000",+5%,2005-02-16 13:44:06,2005-02-15
410,Quinn Michael A,Dir,S - Sale,RMD,$60.00,"-2,000","-$120,000","78,800",-2%,2005-02-16 13:36:15,2005-02-14
411,Levernier Michael J,VP of Clinical Development,S - Sale,CUTR,$17.70,"-2,000","-$35,400","244,252",-1%,2005-02-16 13:32:51,2005-02-14
412,Reeves John A,"EVP, Government Relations",P - Purchase,CFSI,$14.62,"+3,075","+$44,949","26,698",+13%,2005-02-16 13:31:55,2005-02-15
413,Thebes Thomas H Jr,CFO,S - Sale+OE,FRPT,$0.16,"-379,583","-$60,733","421,250",-47%,2005-02-16 13:30:28,2005-02-14
414,Boehning Richard A,Dir,P - Purchase,FRME,$26.04,"+2,100","+$54,684","12,065",+21%,2005-02-16 13:29:48,2005-02-15
415,Mouton Larrey G,Dir,S - Sale+OE,IBKC,$61.76,"-8,436","-$521,007","110,293",-7%,2005-02-16 13:29:22,2005-02-14
416,Coffman Adelia A,Dir,S - Sale,QCOM,$36.17,"-5,000","-$180,836","348,000",-1%,2005-02-16 13:23:39,2005-02-14
417,Altman Steven R,"Pres, QCOM Tech Licensing",S - Sale+OE,QCOM,$36.96,"-50,000","-$1,848,000","179,326",-22%,2005-02-16 13:23:26,2005-02-15
418,Elam John R,"EVP, Operations, IT",P - Purchase,CFSI,$14.60,"+2,526","+$36,879","30,755",+9%,2005-02-16 13:20:28,2005-02-15
419,Oboyle Kevin C,"CFO, EVP",S - Sale+OE,NUVA,$13.06,"-5,000","-$65,300","43,333",-10%,2005-02-16 13:12:33,2005-02-14
420,Kavanaugh Frank,"Dir, 10%",S - Sale+OE,FRPT,$0.16,"-6,494,584","-$1,039,133","7,342,084",-47%,2005-02-16 13:10:16,2004-10-12
421,Redmond John,"Pres, CEO - MGM GRAND RE",S - Sale+OE,MGG,$78.25,"-53,338","-$4,173,699","77,000",-41%,2005-02-16 13:09:56,2005-02-15
422,Lorey David P,Dir,P - Purchase,DSFN,$10.86,"+2,000","+$21,720","86,741",+2%,2005-02-16 13:01:39,2005-02-14
423,Cioffi John M,Dir,S - Sale+OE,MRVL,$37.05,"-10,000","-$370,547","320,000",-3%,2005-02-16 12:49:48,2005-02-14
424,Saunders Garry W,Dir,S - Sale+OE,SHFL,$31.42,"-27,490","-$863,848","7,500",-79%,2005-02-16 12:43:10,2005-02-15
425,Khoury Todd,non-company director,P - Purchase,VCG,$15.00,"+9,603,676","+$144,055,140","9,603,676",New,2005-02-16 12:42:40,2005-02-14
426,Saunders Garry W,Dir,S - Sale+OE,SHFL,$31.33,"-1,160","-$36,343","7,500",-13%,2005-02-16 12:42:10,2005-02-14
427,Montpelier Pamela J,"Pres, CEO",S - Sale,SERC,$26.66,"-1,400","-$37,325","11,235",-11%,2005-02-16 12:41:51,2005-02-14
428,Ford Christopher J,Dir,P - Purchase,OSHC,$11.13,"+1,000","+$11,134","1,000",New,2005-02-16 12:41:50,2005-02-15
429,Gillon Josua B,"EVP, GC",S - Sale+OE,TRFX,$6.94,"-30,000","-$208,273",0,-100%,2005-02-16 12:41:45,2005-02-14
430,Stollman Andrew,"Pres, Secretary",S - Sale+OE,TRFX,$7.10,"-25,000","-$177,618","671,632",-4%,2005-02-16 12:41:23,2005-02-14
431,Covey Robert Kenneth,VP of Marketing,S - Sale,QBAK,$5.00,"-10,800","-$54,000","129,280",-8%,2005-02-16 12:39:57,2005-02-14
432,Johnson Thomas S,Dir,S - Sale+OE,NFB,$29.64,"-280,500","-$8,312,814","981,752",-22%,2005-02-16 12:38:40,2005-02-15
433,Lay Terry L,VP,S - Sale+OE,VFC,$59.46,"-110,063","-$6,544,313","16,216",-87%,2005-02-16 12:33:19,2005-02-15
434,Dignan Peter J,SVP,S - Sale+OE,CGI,$68.45,"-3,071","-$210,210","35,521",-8%,2005-02-16 12:32:31,2005-02-15
435,Johnson James A,"SVP, CFO",S - Sale,ZGEN,$19.59,"-3,000","-$58,775","40,919",-7%,2005-02-16 12:31:48,2005-02-14
436,Ervin R Scott,Dir,S - Sale+OE,FRPT,$0.16,"-379,583","-$60,733","505,835",-43%,2005-02-16 12:31:36,2005-02-14
437,Ohrstrom Jan K,"SVP, Commercial Operations",S - Sale+OE,ZGEN,$19.58,"-4,000","-$78,325",0,-100%,2005-02-16 12:31:32,2005-02-14
438,Carter Bruce L A,"Pres, CEO",S - Sale+OE,ZGEN,$19.56,"-25,000","-$488,875","131,299",-16%,2005-02-16 12:30:42,2005-02-14
439,Stover W Robert,"COB, 10%",S - Sale,WSTF,$5.41,"-30,000","-$162,300","3,806,364",-1%,2005-02-16 12:29:17,2005-02-15
440,Thomas Lawrence,Dir,S - Sale+OE,GTRC,$58.71,"-261,809","-$15,369,771","92,316",-74%,2005-02-16 12:24:19,2005-02-14
441,Leslie Robert D,"VP, Treasurer, CFO",S - Sale+OE,LUFK,$44.40,"-3,875","-$172,050",0,-100%,2005-02-16 12:21:47,2005-02-14
442,Rich Donald L,Dir,S - Sale+OE,CSTL,$3.17,"-3,000","-$9,510",0,-100%,2005-02-16 12:19:59,2005-02-15
443,Schamberger John P,VP CROSS COALITION MANAGEMENT,S - Sale+OE,VFC,$59.48,"-30,000","-$1,784,358","41,263",-42%,2005-02-16 12:16:34,2005-02-15
444,Barrett Garth John,Dir,S - Sale+OE,FRPT,$0.16,"-759,167","-$121,467","946,668",-45%,2005-02-16 12:16:16,2005-02-14
445,Asen R Scott,10%,S - Sale,ACU,$17.53,"-25,000","-$438,300","572,190",-4%,2005-02-16 12:16:02,2005-02-14
446,Rhodes Donald V,"COB, Pres, CEO",S - Sale+OE,HFWA,$21.78,"-3,200","-$69,696","364,097",-1%,2005-02-16 12:15:56,2005-02-15
447,Scheirman W Russell II,Pres,S - Sale+OE,EGY,$5.06,"-27,500","-$139,150",694,-98%,2005-02-16 12:15:54,2005-02-15
448,Farber Jack,COB,S - Sale,CSS,$32.70,"-6,000","-$196,200","290,288",-2%,2005-02-16 12:13:07,2005-02-14
449,Rumelhart Joann,EVP Farm Bureau Life Ins,S - Sale+OE,FFG,$28.57,"-6,000","-$171,420","22,868",-21%,2005-02-16 11:59:04,2005-02-14
450,Malone John C,"Pres, CEO, COB, 10%",P - Purchase,LBTY,$47.57,+900,"+$42,811","6,430,748",0%,2005-02-16 11:57:13,2005-02-14
451,Ralls W Matt,"SVP, CFO",S - Sale+OE,GSF,$36.42,"-30,000","-$1,092,710","17,828",-63%,2005-02-16 11:55:30,2005-02-15
452,Gaulke Michael R,"Pres, CEO",S - Sale,EXPO,$23.72,"-5,000","-$118,600","54,177",-8%,2005-02-16 11:55:15,2005-02-14
453,Thomas John Md,"Pres, CEO",P - Purchase,PMBC,$15.89,"+2,000","+$31,780","2,000",New,2005-02-16 11:51:40,2005-02-14
454,Allemang Arnold A,Dir,S - Sale+OE,DOW,$52.57,"-24,685","-$1,297,697","170,077",-13%,2005-02-16 11:51:29,2005-02-14
455,Desjardins David,Former V.P Consulting,S - Sale+OE,NETM,$7.25,"-9,272","-$67,222","17,868",-34%,2005-02-16 11:51:26,2005-02-14
456,Hamm Charles J,COB,S - Sale+OE,ICBC,$39.93,"-53,300","-$2,128,456","520,959",-9%,2005-02-16 11:49:12,2005-02-15
457,Spreng John O Jr,Dir,P - Purchase,FCBQ,$31.00,+100,"+$3,100","1,124",+10%,2005-02-16 11:47:51,2005-02-15
458,Herbert James L,CEO,S - Sale+OE,NEOG,$18.60,"-6,100","-$113,444","426,419",-1%,2005-02-16 11:44:37,2005-02-14
459,Hawley James C,"SVP, CFO Elect",P - Purchase,MOGN,$25.20,"+1,000","+$25,196","1,000",New,2005-02-16 11:42:44,2005-02-15
460,Cote Edward T,Dir,S - Sale+OE,FCF,$14.36,"-1,000","-$14,360","204,800",0%,2005-02-16 11:42:38,2005-02-15
461,McQuade Lawrence C,Dir,P - Purchase,QUIX,$18.00,"+4,500","+$81,000","14,800",+44%,2005-02-16 11:30:53,2005-02-15
462,Perez Paul G,"VP, Gen. Counsel, Secretary",S - Sale+OE,LUFK,$44.68,"-8,000","-$357,420","2,000",-80%,2005-02-16 11:28:59,2005-02-14
463,Volger Ronald H,Principal Accounting Officer,S - Sale+OE,RDK,$23.95,"-2,000","-$47,895","1,298",-61%,2005-02-16 11:28:33,2005-02-14
464,Whiteley David A,Sr. VP of Subsidiary,S - Sale+OE,AEE,$51.77,"-7,880","-$407,948","18,753",-30%,2005-02-16 11:27:47,2005-02-14
465,Schepers David J,Vice President of Subsidiary,S - Sale+OE,AEE,$51.79,"-2,000","-$103,580","8,279",-19%,2005-02-16 11:27:09,2005-02-14
466,Naslund Charles D,Vice President of Subsidiary,S - Sale+OE,AEE,$51.72,"-9,725","-$502,997","15,800",-38%,2005-02-16 11:26:33,2005-02-14
467,Lecroy Walter O Jr,Dir,S - Sale,LCRY,$22.92,"-15,000","-$343,853","391,345",-4%,2005-02-16 11:21:33,2005-02-15
468,Gellerstedt Lawrence L III,Dir,S - Sale+OE,AT,$56.51,"-2,000","-$113,020","11,101",-15%,2005-02-16 11:06:15,2005-02-15
469,Wisecup Reyne K,Dir,P - Purchase,FAST,$58.53,+500,"+$29,265","2,660",+23%,2005-02-16 10:58:10,2005-02-15
470,Retzloff Steven F,Dir,S - Sale,SBIB,$14.35,"-15,000","-$215,250","1,298,335",-1%,2005-02-16 10:56:25,2005-02-15
471,Roelandts Willem P,CEO,S - Sale+OE,XLNX,$30.25,"-50,000","-$1,512,500","35,294",-59%,2005-02-16 10:53:29,2005-02-15
472,Roberts Timothy,"COB, CEO",S - Sale,IFLB,$0.57,"-211,500","-$121,580","1,598,461",-12%,2005-02-16 10:52:57,2005-01-25
473,Ray Bradford T,"COB, CEO",S - Sale+OE,STTX,$30.76,"-10,000","-$307,579","423,410",-2%,2005-02-16 10:52:36,2005-02-14
474,Graham John K,VP,S - Sale+OE,HCR,$34.08,"-5,000","-$170,400","3,204",-61%,2005-02-16 10:48:50,2005-02-14
475,Roberts Timothy,"COB, CEO, 10%",S - Sale,IFLB,$0.37,"-449,500","-$165,785","1,148,961",-28%,2005-02-16 10:48:42,2005-02-03
476,Harrell Joyce C,Dir,P - Purchase,MROE,$17.48,+700,"+$12,237","31,351",+2%,2005-02-16 10:47:19,2005-02-15
477,Hunt Johnnie B Jr,Dir,S - Sale+OE,JBHT,$45.37,"-1,000","-$45,365","9,881",-9%,2005-02-16 10:46:35,2005-02-14
478,Phelps Michael E,Dir,S - Sale,CTMI,$17.80,"-13,461","-$239,609","2,237,655",-1%,2005-02-16 10:45:51,2005-02-14
479,Kaplan Myron M,10%,S - Sale,JWL,$7.51,"-3,500","-$26,290","1,787,600",0%,2005-02-16 10:45:25,2005-02-14
480,Chapman Candace,Dir,P - Purchase,CGLA,$10.93,+500,"+$5,465","2,500",+25%,2005-02-16 10:41:28,2005-02-16
481,Alliger Howard,Dir,S - Sale,MSON,$5.91,"-15,000","-$88,613","390,608",-4%,2005-02-16 10:37:57,2005-02-15
482,Vogt Carl W,Dir,S - Sale,WMI,$30.08,"-2,500","-$75,200","27,319",-8%,2005-02-16 10:37:42,2005-02-15
483,Rosskamm Alan,"COB, Pres, CEO",S - Sale,JAS,$29.05,"-6,000","-$174,292","1,713,025",0%,2005-02-16 10:35:53,2005-02-14
484,Koch C James,"COB, 10%",S - Sale,SAM,$24.13,"-5,000","-$120,655","185,291",-3%,2005-02-16 10:35:05,2005-02-15
485,Brown W L Lyons Jr,10%,S - Sale,BFA,$50.53,"-38,000","-$1,920,326","2,758,275",-1%,2005-02-16 10:34:38,2005-02-15
486,Kogler Richard T,COO,S - Sale+OE,SRCL,$46.51,"-17,727","-$824,451","1,565",-92%,2005-02-16 10:28:55,2005-02-15
487,Robichaud Rene J,"Pres, CEO",S - Sale+OE,NSS,$32.05,"-116,400","-$3,730,619","41,400",-74%,2005-02-16 10:20:19,2005-02-14
488,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,PNRA,$49.35,"-10,000","-$493,500","1,647,246",-1%,2005-02-16 10:14:39,2005-02-14
489,Curling Durwood S,Dir,P - Purchase,HMPR,$11.50,"+1,413","+$16,250","54,684",+3%,2005-02-16 10:10:59,2005-02-14
490,Curling Durwood S,Dir,S - Sale+OE,HMPR,$11.50,"-1,413","-$16,250","54,684",-3%,2005-02-16 10:10:59,2005-02-14
491,Selner Joseph B,EVP,S - Sale,ASBC,$33.50,"-6,789","-$227,432","109,090",-6%,2005-02-16 10:10:27,2005-02-15
492,Deros Peter,"CEO, Pres, 10%",P - Purchase,DNNI,$0.07,"+20,000","+$1,400","4,263,926",0%,2005-02-16 10:07:33,2005-02-03
493,Chatpar Prem C,Individual investor,P - Purchase,CYBD,$0.33,"+10,000","+$3,300","2,024,074",0%,2005-02-16 10:03:53,2005-02-10
494,Handoush Jim M,Pres - Landstar Logistics,S - Sale,LSTR,$35.44,"-2,300","-$81,505","18,858",-11%,2005-02-16 10:01:29,2005-02-15
495,Dolan Lawrence,Member of 13(d) Group,S - Sale,CVC,$27.02,"-28,000","-$756,554","674,258",-4%,2005-02-16 10:00:43,2005-02-14
496,Mullen David B,"EVP, CFO",S - Sale+OE,NVT,$43.38,"-7,491","-$324,975","11,637",-39%,2005-02-16 09:59:54,2005-02-14
497,Asset Value Fund Limited Partnership,10%,P - Purchase,GNDV,$0.10,"+714,413","+$71,441","1,580,971",+82%,2005-02-16 09:59:39,2005-02-11
498,Howley Lee C Jr,Dir,P - Purchase,LNBB,$18.99,"+1,000","+$18,990","11,650",+9%,2005-02-16 09:57:32,2005-02-15
499,Sroka Robert,Dir,S - Sale+OE,SYPR,$11.18,"-3,287","-$36,749","4,950",-40%,2005-02-16 09:56:51,2005-02-14
500,Casner Paul G Jr,"Exec. VP, COO",S - Sale,DRS,$41.43,"-12,800","-$530,365","25,630",-33%,2005-02-16 09:56:34,2005-02-14
501,Casner Paul G Jr,"Exec. VP, COO",S - Sale+OE,DRS,$42.02,"-80,700","-$3,390,934","38,430",-68%,2005-02-16 09:56:04,2005-02-14
502,Derhofer George N,VP,S - Sale+OE,VFC,$59.03,"-54,000","-$3,187,432","10,131",-84%,2005-02-16 09:55:52,2005-02-14
503,Gallup Edward,"COB, CEO",S - Sale,BLUD,$30.64,"-4,500","-$137,862","283,761",-2%,2005-02-16 09:52:01,2005-02-15
504,Curling Durwood S,Dir,P - Purchase,HMPR,$11.50,"+2,826","+$32,499","54,684",+5%,2005-02-16 09:50:44,2005-02-14
505,Hildebrand Steven B,"Sr. Exec. VP, CFO",S - Sale+OE,DTG,$30.00,"-5,000","-$150,010","27,995",-15%,2005-02-16 09:48:03,2005-02-14
506,Rusch Jack C,Dir,S - Sale,ASBC,$33.49,"-10,000","-$334,900","176,155",-5%,2005-02-16 09:47:16,2005-02-15
507,Halbrook Richard P,EVP,S - Sale+OE,DTG,$30.00,"-8,000","-$240,000","5,626",-59%,2005-02-16 09:46:49,2005-02-14
508,Mehrbians Raphael,SVP Product Marketing,S - Sale,GNSS,$13.95,"-1,033","-$14,410",0,-100%,2005-02-16 09:45:15,2005-02-15
509,Wilson Judy,SVP,S - Sale+OE,PL,$42.52,"-11,244","-$478,095","32,963",-25%,2005-02-16 09:28:21,2005-02-15
510,Davey Stephen P,SVP,S - Sale+OE,VLY,$26.47,-319,"-$8,444","2,202",-13%,2005-02-16 08:53:09,2005-02-14
511,Scott Terry L,Dir,P - Purchase,MSLV,$2.43,"+15,650","+$38,082","15,650",New,2005-02-16 08:50:27,2005-02-14
512,Sanders Keith,EVP,S - Sale+OE,BSET,$18.50,"-2,000","-$37,000",0,-100%,2005-02-16 08:46:29,2005-02-15
513,Cooper Glenn L Md,"Pres, CEO",P - Purchase,IDEV,$4.05,"+10,000","+$40,500","185,000",+6%,2005-02-16 08:43:40,2005-02-15
514,Lederman David M,Dir,S - Sale+OE,ABMD,$10.51,"-5,000","-$52,561","1,836,250",0%,2005-02-16 08:42:55,2005-02-14
515,McCarthy Robert J,Dir,P - Purchase,NMIL,$29.60,"+1,000","+$29,600","54,341",+2%,2005-02-16 08:33:41,2005-02-15
516,Powers Larry K,"COB, Pres, CEO",S - Sale+OE,GLYT,$88.07,"-25,000","-$2,201,819","142,428",-15%,2005-02-16 08:13:21,2005-02-14
