,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
183,Askren Stanley A,"COB, Pres, CEO",P - Purchase,HNI,$47.41,"+3,000","+$142,230","35,370",+9%,2005-10-26 13:05:49,2005-10-26
184,Termeer Henri A,"COB, Pres, CEO",S - Sale+OE,GENZ,$71.55,"-407,468","-$29,153,585","667,617",-38%,2005-10-26 13:04:48,2005-10-25
185,Kramer Albert H,Dir,P - Purchase,NPBC,$18.75,+762,"+$14,288","4,931",+18%,2005-10-26 12:55:49,2005-10-25
186,Pungello Elizabeth P,Dir,S - Sale,BRC,$27.15,"-1,000","-$27,150","546,479",0%,2005-10-26 12:55:06,2005-10-24
187,Kalich Richard L,Pres-Vermed,P - Purchase,CDIC,$1.17,"+16,000","+$18,760","46,000",+53%,2005-10-26 12:54:00,2005-10-24
188,Zook Dennis R,EVP,S - Sale+OE,COST,$47.85,"-75,000","-$3,588,750",0,-100%,2005-10-26 12:36:55,2005-10-25
189,Moulton Paul G,EVP,S - Sale+OE,COST,$47.92,"-40,000","-$1,916,900",300,-99%,2005-10-26 12:36:11,2005-10-25
190,Woolf Michael T,Dir,P - Purchase,UBFO,$32.50,"+1,000","+$32,500","1,900",+111%,2005-10-26 12:30:49,2005-10-24
191,Hultquist Gary,Dir,P - Purchase,KMP,$53.31,"+1,000","+$53,310","2,750",+57%,2005-10-26 12:28:45,2005-10-24
192,Capital Alliance Group Inc.,10%,P - Purchase,SMND,$3.55,"+3,700","+$13,135","7,015,011",0%,2005-10-26 12:27:45,2005-10-25
193,Ousley James E,Dir,S - Sale,CAMP,$10.65,"-12,680","-$135,042","130,472",-9%,2005-10-26 12:23:20,2005-10-24
194,Payne David L,"COB, Pres, CEO",S - Sale+OE,WABC,$51.36,"-10,000","-$513,599",0,-100%,2005-10-26 12:23:13,2005-10-24
195,Bitter Robert G,Dir,P - Purchase,UBFO,$31.00,+50,"+$1,550","90,522",0%,2005-10-26 12:19:50,2005-10-25
196,Barbieri Richard L,Dir,S - Sale,WEH,$7.23,"-1,500","-$10,850","448,576",0%,2005-10-26 12:19:21,2005-10-24
197,Bakwin Edward M,Dir,S - Sale+OE,MBFI,$36.45,"-2,000","-$72,900","1,162,638",0%,2005-10-26 12:17:41,2005-10-25
198,Lowe William M Jr,"COO, CFO, VP",P - Purchase,UFI,$2.68,"+15,000","+$40,240","75,000",+25%,2005-10-26 12:11:46,2005-10-25
199,Gallagher Michael J,SVP - Product Development,S - Sale+OE,SCUR,$12.12,"-3,000","-$36,360",0,-100%,2005-10-26 12:11:44,2005-10-24
200,Squire Geoffrey W,Dir,P - Purchase,INFA,$11.43,"+56,172","+$641,839","56,172",New,2005-10-26 12:11:37,2005-10-24
201,Hult Robert,CFO,P - Purchase,MRCY,$18.10,"+6,000","+$108,570","15,997",+60%,2005-10-26 12:10:31,2005-10-25
202,Steele Lee C,Dir,P - Purchase,MRCY,$18.01,"+2,000","+$36,020","2,000",New,2005-10-26 12:09:24,2005-10-25
203,Bustos Amdor S,Dir,P - Purchase,AMRB,$22.75,+500,"+$11,375","7,357",+7%,2005-10-26 12:04:33,2005-10-25
204,Mellor Robert E,Dir,P - Purchase,RYL,$67.27,"+1,000","+$67,274","21,443",+5%,2005-10-26 12:04:04,2005-10-26
205,St Martin Charlotte,Dir,S - Sale+OE,RYL,$69.00,"-20,000","-$1,380,048","1,167",-94%,2005-10-26 12:03:42,2005-10-25
206,Conway Robert J,Dir,S - Sale+OE,AF,$27.06,"-17,364","-$469,927","38,745",-31%,2005-10-26 12:00:03,2005-10-24
207,Mack Stephen C P,Dir,S - Sale,INFT,$3.99,"-3,000","-$11,982","1,152,790",0%,2005-10-26 11:58:05,2005-10-25
208,Mack Stephen C P,Dir,S - Sale,INFT,$4.00,"-3,000","-$12,009","1,155,790",0%,2005-10-26 11:57:29,2005-10-24
209,Pickering Robert,Dir,S - Sale+OE,PRFT,$4.60,"-90,000","-$414,000","50,500",-64%,2005-10-26 11:48:07,2004-11-18
210,Meyer Derrick R,"Pres, COO, MSS",S - Sale+OE,AMD,$22.00,"-25,000","-$550,000","54,971",-31%,2005-10-26 11:45:13,2005-10-24
211,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,AMD,$21.77,"-4,500","-$97,972","25,908",-15%,2005-10-26 11:43:36,2005-10-24
212,Wansem Paul J Van Der,"COB, Pres, CEO, 10%",S - Sale,BTUI,$14.21,"-30,080","-$427,286","1,700,000",-2%,2005-10-26 11:23:19,2005-10-25
213,Nimons William C,SVP,P - Purchase,NVSL,$11.22,+150,"+$1,683","28,452",+1%,2005-10-26 11:22:21,2005-10-25
214,Greene Howard E Jr,Dir,S - Sale,AMLN,$36.10,"-3,846","-$138,835","1,949,719",0%,2005-10-26 11:20:01,2005-10-24
215,Brighton William Curtis,Dir,P - Purchase,THFF,"$8,166.00",+300,"+$2,449,800","11,000",+3%,2005-10-26 11:19:38,2005-10-25
216,Beyle Jeff,SVP,S - Sale+OE,GYI,$84.75,"-10,000","-$847,500",0,-100%,2005-10-26 11:19:20,2005-10-25
217,Summers Edwin,"VP, GC",S - Sale,HAR,$102.45,"-1,500","-$153,675","11,682",-11%,2005-10-26 11:15:58,2005-10-24
218,Klein Jonathan D,"CEO, Dir",S - Sale+OE,GYI,$85.00,"-3,000","-$255,000","141,002",-2%,2005-10-26 11:12:41,2005-10-24
219,O Shea Susan V B,Dir,P - Purchase,SUBK,$28.52,+112,"+$3,200","9,655",+1%,2005-10-26 11:09:10,2005-10-24
220,Meyer Terence X,Dir,P - Purchase,SUBK,$28.52,+84,"+$2,400","9,464",+1%,2005-10-26 11:08:51,2005-10-24
221,Kandell David A,Dir,P - Purchase,SUBK,$28.52,+77,"+$2,200","8,063",+1%,2005-10-26 11:08:29,2005-10-24
222,Gibson Ralph M,Dir,P - Purchase,SUBK,$28.45,+77,"+$2,191","2,387",+3%,2005-10-26 11:08:11,2005-10-24
223,Gaviola Joseph A,Dir,P - Purchase,SUBK,$28.52,+128,"+$3,650","3,383",+4%,2005-10-26 11:07:49,2005-10-24
224,Danowski James E,Dir,P - Purchase,SUBK,$28.52,+155,"+$4,417","8,917",+2%,2005-10-26 11:07:30,2005-10-24
225,Thibeault Ernest Joseph III,Dir,P - Purchase,VIDE,$13.50,+500,"+$6,750","67,511",+1%,2005-10-26 11:00:01,2005-10-26
226,Cohen Daniel E Md,COB,S - Sale,CNXS,$28.73,"-10,000","-$287,250","637,057",-2%,2005-10-26 10:58:42,2005-10-25
227,Gardner Steven R,"Pres, CEO",P - Purchase,PPBI,$11.79,+500,"+$5,895","51,700",+1%,2005-10-26 10:50:09,2005-10-24
228,Bilstrom Jon W,"EVP, Secretary",P - Purchase,CMA,$55.40,"+1,000","+$55,400","23,548",+4%,2005-10-26 10:42:38,2005-10-25
229,"Gamco Investors, Inc. Et Al",10%,P - Purchase,WHG,$18.09,+100,"+$1,809","1,097,850",0%,2005-10-26 10:37:18,2005-10-25
230,Stopko Jeffrey A,"SVP, CFO",P - Purchase,ASRV,$4.44,"+1,000","+$4,441","10,473",+11%,2005-10-26 10:25:42,2005-10-25
231,Voetsch Peter C,"SVP, OPERATIONS",S - Sale+OE,ADTN,$29.99,"-22,500","-$674,865",0,-100%,2005-10-26 10:24:53,2005-10-24
232,Barrelet Agnes L,10%,S - Sale,WSSI,$17.40,"-6,000","-$104,400","1,579,876",0%,2005-10-26 10:10:15,2005-10-25
233,Barrelet Blaise P,"Dir, 10%",S - Sale,WSSI,$17.40,"-6,000","-$104,400","1,579,876",0%,2005-10-26 10:07:28,2005-10-25
234,Barrelet Agnes L,10%,S - Sale,WSSI,$17.20,"-6,000","-$103,219","1,585,876",0%,2005-10-26 10:03:26,2005-10-24
235,Marxe Austin W & Greenhouse David M,10%,P - Purchase,UNFY,$0.35,"+2,500",+$875,"4,999,600",0%,2005-10-26 10:01:17,2005-10-24
236,Barrelet Blaise P,"Dir, 10%",S - Sale,WSSI,$17.20,"-6,000","-$103,219","1,585,876",0%,2005-10-26 10:00:06,2005-10-24
237,Molinelli John J,"EVP, CFO",S - Sale+OE,AME,$41.23,"-1,700","-$70,090","188,425",-1%,2005-10-26 09:58:35,2005-10-25
238,Warren Howland Shaw,Dir,S - Sale,CRTX,$8.66,"-8,000","-$69,263","291,244",-3%,2005-10-26 09:54:42,2005-10-25
239,Brumsey William III,Dir,P - Purchase,GBTS,$17.70,"+2,000","+$35,400","97,300",+2%,2005-10-26 09:26:11,2005-10-25
240,Treadway Frederick C,10%,S - Sale,ASI,$16.88,"-8,400","-$141,815","389,778",-2%,2005-10-26 09:12:21,2005-10-24
241,Austin Josiah T,Dir,P - Purchase,NFB,$25.00,"+1,200","+$30,000","3,785,637",0%,2005-10-26 09:04:49,2005-10-24
242,Milchovich Raymond J,"COB, Pres, CEO",S - Sale,FWLT,$28.39,"-217,217","-$6,165,922","557,056",-28%,2005-10-26 09:03:40,2005-10-24
243,Donegal Mutual Insurance Co,10%,P - Purchase,DGICA,$22.48,"+113,333","+$2,547,726","5,873,411",+2%,2005-10-26 08:58:12,2005-10-24
