,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
183,Rosenwald Lindsay A Md,10%,P - Purchase,MHTT,$1.51,"+5,000","+$7,550","3,348,523",0%,2005-02-22 15:49:08,2005-02-18
184,Elbert Phillip,"EVP, Dir",S - Sale+OE,NRGY,$31.90,"-10,894","-$347,498",0,-100%,2005-02-22 15:48:43,2005-02-18
185,Elstrott John,Dir,S - Sale,WFMI,$102.60,"-2,000","-$205,200","8,900",-18%,2005-02-22 15:47:07,2005-02-22
186,O Leary Joseph P,"SVP, Chf Financial Officer",S - Sale+OE,WPS,$52.50,-163,"-$8,558",106,-61%,2005-02-22 15:45:50,2005-02-18
187,Nick Barbara A,"Vice Pres, Corporate Services",S - Sale+OE,WPS,$52.50,-342,"-$17,956","6,240",-5%,2005-02-22 15:45:39,2005-02-18
188,Meinz Thomas P,EVP - Public Affairs,S - Sale+OE,WPS,$52.50,-949,"-$49,825","9,971",-9%,2005-02-22 15:45:39,2005-02-18
189,Mikulsky Phillip M,"SVP, Development",S - Sale+OE,WPS,$52.50,"-2,586","-$135,772","13,233",-16%,2005-02-22 15:45:34,2005-02-18
190,James Richard E,VP - Corporate Planning,S - Sale+OE,WPS,$52.50,-135,"-$7,088","3,688",-4%,2005-02-22 15:45:32,2005-02-18
191,Harpole David W,"VP - Energy Supply-Projs, WPSC",S - Sale+OE,WPS,$52.50,-125,"-$6,563","4,066",-3%,2005-02-22 15:45:27,2005-02-18
192,Ford Diane L,"VP-Controller, Chf Acctg Off",S - Sale+OE,WPS,$52.50,-562,"-$29,507","5,195",-10%,2005-02-22 15:45:26,2005-02-18
193,Cardis John T,Dir,P - Purchase,EAS,$25.55,"+2,000","+$51,104","2,000",New,2005-02-22 15:45:23,2005-02-22
194,Borgard Lawrence T,"Pres, COO-Eng Del,WPSC, a sub",S - Sale+OE,WPS,$52.50,-85,"-$4,463","1,779",-5%,2005-02-22 15:45:21,2005-02-18
195,Hadeed Fred T,"EVP, CFO",S - Sale+OE,UTHR,$43.84,"-2,569","-$112,625","1,000",-72%,2005-02-22 15:44:52,2005-02-17
196,Blair David T,CEO,S - Sale+OE,HLEX,$16.07,"-18,000","-$289,199","38,000",-32%,2005-02-22 15:44:39,2005-02-18
197,James Phyllis,"SVP, SENIOR COUNSEL",S - Sale+OE,MGG,$78.87,"-3,500","-$276,055","4,000",-47%,2005-02-22 15:44:07,2005-02-18
198,Leflore Byron L Jr,SVP,S - Sale+OE,AGII,$23.85,"-2,500","-$59,625",0,-100%,2005-02-22 15:39:43,2005-02-15
199,Rubinovitz Samuel,Dir,S - Sale+OE,KRON,$53.53,"-6,750","-$361,328","13,500",-33%,2005-02-22 15:39:09,2005-02-18
200,Howard Larry S,"SVP, Program Office",S - Sale+OE,SIE,$60.27,"-2,167","-$130,604","19,953",-10%,2005-02-22 15:34:45,2005-02-17
201,Lung Mervin D,"Dir, 10%",S - Sale,PATK,$10.25,"-5,000","-$51,250","872,321",-1%,2005-02-22 15:32:35,2005-02-18
202,Rothblatt Martine A,CEO,S - Sale,UTHR,$43.84,"-2,000","-$87,680","498,368",0%,2005-02-22 15:30:51,2005-02-17
203,Bucknum Thomas J,"EVP, GC",S - Sale+OE,BIIB,$67.12,"-89,700","-$6,021,032","14,750",-86%,2005-02-22 15:29:20,2005-02-18
204,Peck R Michael,Regional VP,S - Sale+OE,QCCO,$16.32,"-100,000","-$1,632,433","2,800",-97%,2005-02-22 15:28:36,2005-02-17
205,Lynch Thomas E,Dir,S - Sale+OE,PNRA,$53.40,"-10,000","-$534,000",0,-100%,2005-02-22 15:27:10,2005-02-22
206,Corasanti Joseph J,"Pres, COO",S - Sale+OE,CNMD,$29.14,"-6,300","-$183,553","34,400",-15%,2005-02-22 15:24:09,2005-02-18
207,Corasanti Joseph J,"Pres, COO",S - Sale+OE,CNMD,$29.57,"-43,556","-$1,287,924","34,400",-56%,2005-02-22 15:23:43,2005-02-17
208,Froggatt Alan C,Pres EMEA,S - Sale+OE,CBG,$37.00,"-16,628","-$615,236",0,-100%,2005-02-22 15:21:38,2005-02-18
209,Richter Glenn R,EVP,S - Sale+OE,S,$51.42,"-13,333","-$685,583","27,335",-33%,2005-02-22 15:21:17,2005-02-18
210,Lyons William J,"SVP, CFO",S - Sale+OE,CNX,$42.81,"-23,500","-$1,006,035","17,667",-57%,2005-02-22 15:19:59,2005-02-16
211,Bousquette Janine M,EVP,S - Sale+OE,S,$50.94,"-16,666","-$848,966","40,251",-29%,2005-02-22 15:16:41,2005-02-18
212,Sweetnam James E,SrVPGroupExec - Truck Group,S - Sale+OE,ETN,$68.67,"-72,768","-$4,996,993","28,970",-72%,2005-02-22 15:16:12,2005-02-17
213,Smith Ronald E,EVP,S - Sale,CNX,$43.79,"-4,900","-$214,559","302,075",-2%,2005-02-22 15:15:38,2005-02-15
214,Tarnowski S Joseph,"SVP, Manufacturing Operations",S - Sale+OE,IMCL,$42.51,"-1,000","-$42,512","9,995",-9%,2005-02-22 15:15:28,2005-02-17
215,Smith Ronald E,EVP,S - Sale+OE,CNX,$43.67,"-5,900","-$257,678","27,106",-18%,2005-02-22 15:15:18,2005-02-15
216,Leflore Byron L Jr,SVP,S - Sale+OE,AGII,$23.86,"-15,000","-$357,900",0,-100%,2005-02-22 15:15:03,2005-02-16
217,Carson Randy W,SrVPandGroupExec - Electrical,S - Sale+OE,ETN,$69.20,"-10,000","-$692,000","15,614",-39%,2005-02-22 15:14:57,2005-02-17
218,Herbert James L,CEO,S - Sale+OE,NEOG,$18.29,"-1,300","-$23,777","426,419",0%,2005-02-22 15:13:51,2005-02-18
219,Holt J A,VP,S - Sale,CNX,$43.75,"-4,300","-$188,143","15,210",-22%,2005-02-22 15:13:42,2005-02-15
220,Holt J A,VP,S - Sale,CNX,$43.64,"-3,800","-$165,830","15,210",-20%,2005-02-22 15:13:23,2005-02-15
221,Holt J A,VP,S - Sale,CNX,$43.53,"-2,100","-$91,413","15,210",-12%,2005-02-22 15:13:01,2005-02-15
222,Holt J A,VP,S - Sale+OE,CNX,$43.45,"-1,800","-$78,203","15,210",-11%,2005-02-22 15:12:34,2005-02-15
223,Rhodes Robert M,EVP,S - Sale+OE,JOE,$74.46,"-66,250","-$4,932,788","1,864",-97%,2005-02-22 15:09:08,2005-02-17
224,Bailey Sallie B,"SVP Finance, Controller",S - Sale+OE,TKR,$27.87,"-17,000","-$473,722","22,633",-43%,2005-02-22 15:09:07,2005-02-18
225,Lasater Dan R,10%,S - Sale,DAAT,$3.20,"-21,900","-$70,080","1,123,365",-2%,2005-02-22 15:08:44,2005-02-19
226,Callahan Thomas E,Dir,S - Sale+OE,CIR,$24.00,"-4,334","-$104,016","1,000",-81%,2005-02-22 15:08:22,2005-02-18
227,Soldo Marie H,"Ex. VP, Govt Affairs",S - Sale+OE,SIE,$60.01,"-6,666","-$400,005","16,127",-29%,2005-02-22 15:08:20,2005-02-17
228,Cheney Michael A,"VP, Marketing",S - Sale+OE,CYBX,$40.11,"-11,753","-$471,373",150,-99%,2005-02-22 15:08:15,2005-02-18
229,Michael Jonathan E,Dir,P - Purchase,FICC,$14.69,"+4,000","+$58,760","18,000",+29%,2005-02-22 15:03:53,2005-02-22
230,Schoenholz David A,Dir,P - Purchase,FICC,$14.70,"+4,000","+$58,800","18,000",+29%,2005-02-22 15:02:53,2005-02-22
231,Hill Bonnie Guiton,Dir,P - Purchase,CWT,$34.60,+500,"+$17,300","1,500",+50%,2005-02-22 15:02:38,2005-02-22
232,Engelman David S,Dir,P - Purchase,FICC,$15.00,+273,"+$4,095","18,323",+2%,2005-02-22 15:00:55,2005-02-22
233,Berman Jordan S,10%,S - Sale,RBIN,$25.15,"-1,200","-$30,180","634,288",0%,2005-02-22 15:00:04,2005-02-18
234,Lavallee Financial Corp,10%,P - Purchase,CGLB,$1.95,"+696,049","+$1,357,296","1,962,125",+55%,2005-02-22 14:58:13,2005-01-18
235,Lavallee Financial Corp,10%,S - Sale,CGLB,$1.94,"-704,125","-$1,366,289","1,962,125",-26%,2005-02-22 14:58:13,2005-02-17
236,Holifield Mark,EVP - Supply Chain,S - Sale+OE,ODP,$18.72,"-40,000","-$748,800","4,954",-89%,2005-02-22 14:58:02,2005-02-18
237,Jacobs Robert S,SVP,S - Sale,EAC,$38.30,"-30,000","-$1,149,138","76,463",-28%,2005-02-22 14:54:56,2005-02-18
238,Widener Mary Lee,Dir,S - Sale,PMI,$38.80,"-1,174","-$45,551","2,400",-33%,2005-02-22 14:54:09,2005-02-18
239,Brassfield W Kirk,"V P, Controller",S - Sale,PKD,$5.75,"-5,000","-$28,750","26,995",-16%,2005-02-22 14:53:32,2005-02-18
240,Saneii Kian,"VP, Business Development",S - Sale+OE,WBSN,$58.65,"-5,000","-$293,250",0,-100%,2005-02-22 14:50:06,2005-02-18
241,Trust Co of the West,10%,S - Sale,MCF,$9.07,"-4,752","-$43,115","2,747,100",0%,2005-02-22 14:49:48,2005-02-17
242,Antoine Richard L,Global HR Officer,S - Sale+OE,PG,$53.30,"-19,000","-$1,012,716","147,848",-11%,2005-02-22 14:49:42,2005-02-17
243,Brehm David H,"VP, Finance, Controller",S - Sale+OE,COL,$46.19,"-1,170","-$54,042","7,010",-14%,2005-02-22 14:46:02,2005-02-18
244,Parin Floyd S,Pres of Subsidiary,S - Sale,NOIZ,$7.88,"-7,300","-$57,495","121,450",-6%,2005-02-22 14:44:24,2005-02-17
245,Olmstead Thomas M,VP Sales Medical Segment,P - Purchase,VSCI,$1.05,"+20,000","+$21,000","20,000",New,2005-02-22 14:43:39,2005-02-18
246,Olmstead Thomas M,VP Sales Medical Segment,S - Sale+OE,VSCI,$3.31,"-20,000","-$66,100","20,000",-50%,2005-02-22 14:43:39,2005-02-18
247,Lightsey Martin F,Dir,P - Purchase,VFGI,$32.90,"+1,000","+$32,900","2,050",+95%,2005-02-22 14:42:16,2005-02-18
248,Markowitz Steven Allen,"Pres, 10%",P - Purchase,AORGB,$62.25,+872,"+$54,282","339,298",0%,2005-02-22 14:40:02,2005-02-18
249,Markowitz Steven Allen,"Pres, 10%",S - Sale,AORGB,$62.25,-872,"-$54,282","339,298",0%,2005-02-22 14:40:02,2005-02-18
250,Lemmer William C,"VP, GC, Sec.",S - Sale+OE,CAM,$58.50,"-10,232","-$598,572","11,876",-46%,2005-02-22 14:39:18,2005-02-17
251,Leflore Byron L Jr,SVP,S - Sale+OE,AGII,$23.85,"-5,000","-$119,250",0,-100%,2005-02-22 14:38:04,2005-02-17
252,McKinley Edward J,Dir,P - Purchase,PHRM,$34.52,"+8,000","+$276,137","22,000",+57%,2005-02-22 14:36:47,2005-02-18
253,Hillard O Porter,Dir,S - Sale+OE,OZRK,$34.56,"-2,000","-$69,120",0,-100%,2005-02-22 14:35:30,2005-02-17
254,Ammidon Hoyt Jr,Dir,S - Sale+OE,BCP,$22.50,"-11,721","-$263,723",0,-100%,2005-02-22 14:33:00,2005-02-18
255,Myers Franklin,SVP,S - Sale,CAM,$58.07,"-15,000","-$871,068","46,581",-24%,2005-02-22 14:32:35,2005-02-17
256,Ferrari Andrew U,Dir,S - Sale,TWP,$48.37,"-2,200","-$106,406","707,527",0%,2005-02-22 14:29:45,2005-02-17
257,Avery Nathan M,Dir,S - Sale+OE,CAM,$57.68,"-10,416","-$600,805","2,170",-83%,2005-02-22 14:28:42,2005-02-17
258,Slusser John M,"Chrm Board, Chief Strategic Of",S - Sale+OE,PTIX,$9.33,"-63,333","-$590,773","366,261",-15%,2005-02-22 14:27:44,2005-02-22
259,Darbeloff Alexander V,Dir,S - Sale,PEGA,$6.90,"-4,500","-$31,067","622,000",-1%,2005-02-22 14:27:30,2005-02-17
260,Parente Charles E,Dir,P - Purchase,CBU,$23.76,"+10,000","+$237,600","195,858",+5%,2005-02-22 14:26:15,2005-02-17
261,Parker J Russell,Pres (of certain subs.),S - Sale,OHB,$19.75,"-1,900","-$37,525","181,306",-1%,2005-02-22 14:23:55,2005-02-18
262,Caputo Anthony A,"COB, CEO",S - Sale,SFNT,$0.00,"-12,500",-$0,"569,600",-2%,2005-02-22 14:20:05,2005-02-15
263,Thompson Thomas N,"Sen. V.P-Sales, Marketing",S - Sale+OE,FRD,$11.86,"-66,751","-$791,812","74,869",-47%,2005-02-22 14:19:28,2005-02-17
264,Pentel Randolph M,"Dir, 10%",P - Purchase,CPSO,$0.80,"+1,375,000","+$1,100,000","10,089,200",+16%,2005-02-22 14:18:16,2005-02-18
265,Crow William E,"Pres, COO",S - Sale+OE,FRD,$12.02,"-16,200","-$194,724","42,236",-28%,2005-02-22 14:17:29,2005-02-17
266,Kravas Christopher R,"EVP - Strategy, Yield Mgmt",S - Sale+OE,HUBG,$55.09,"-15,000","-$826,412","11,783",-56%,2005-02-22 14:17:25,2005-02-18
267,Himelfarb Donald M,"Sr. EVP, Chief Adm. Officer",S - Sale+OE,DTG,$31.14,"-39,600","-$1,233,065","35,486",-53%,2005-02-22 14:15:45,2005-02-18
268,Anderson R Scott,Sr. Exec. VP,S - Sale+OE,DTG,$30.00,"-20,600","-$618,041","12,712",-62%,2005-02-22 14:14:50,2005-02-18
269,Buschemeyer John W,Dir,S - Sale+OE,FCAP,$20.28,"-1,400","-$28,394","18,829",-7%,2005-02-22 14:13:44,2005-02-17
270,Lundy Harry L Jr,Dir,P - Purchase,CBMD,$34.71,"+10,000","+$347,100","121,086",+9%,2005-02-22 14:10:10,2005-02-04
271,Benton F Fox,CFO,S - Sale+OE,UPL,$55.20,"-40,000","-$2,207,972",0,-100%,2005-02-22 14:08:43,2005-02-18
272,Stonehocker Walter L,Dir,S - Sale,WGR,$34.00,"-300,000","-$10,200,012","3,893,506",-7%,2005-02-22 14:07:58,2005-02-18
273,Brinson Remer Y III,Pres of First Bank of GA,S - Sale,GECR,$20.50,"-2,200","-$45,100",200,-92%,2005-02-22 14:07:17,2005-02-17
274,Lewis Donald Clyde,RETIRED,S - Sale,BLL,$44.64,"-50,000","-$2,231,750","62,179",-45%,2005-02-22 14:07:01,2005-02-17
275,Darbeloff Alexander V,Dir,S - Sale,PEGA,$6.99,"-4,500","-$31,458","631,000",-1%,2005-02-22 14:06:24,2005-02-10
276,Loveman Gary W,"COB, Pres, CEO",S - Sale+OE,HET,$69.93,"-75,000","-$5,244,750","169,710",-31%,2005-02-22 14:06:08,2005-02-17
277,Levi Gil,"VP Research, Development",S - Sale,ZFPI,$1.72,"-104,900","-$180,646","73,477",-59%,2005-02-22 14:03:59,2005-02-17
278,Breakfield Robert H,Dir,P - Purchase,UFBS,$17.31,+800,"+$13,845","1,850",+76%,2005-02-22 13:56:40,2005-02-18
279,Canet Gerardo,"CEO, COB",S - Sale,INMD,$10.46,"-11,375","-$118,937","39,315",-22%,2005-02-22 13:53:33,2005-02-18
280,Miller Kenneth F,"VP Sales, Marketing",P - Purchase,CTEC,$11.70,+630,"+$7,371","3,030",+26%,2005-02-22 13:52:49,2005-02-18
281,Impact International L L C,10%,S - Sale+OE,TIDE,$1.70,"-22,000","-$37,360","739,480",-3%,2005-02-22 13:52:18,2005-02-18
282,Piras Sergio,"VP, Vacuum Tech.",S - Sale,VARI,$42.00,"-2,000","-$84,000","58,000",-3%,2005-02-22 13:52:11,2005-02-18
283,Dennison Allan R,"Pres, CEO",P - Purchase,ASRV,$5.20,"+4,900","+$25,480","9,809",+100%,2005-02-22 13:49:19,2005-02-18
284,Brown John Seely,Dir,P - Purchase,AMZN,$35.74,"+1,000","+$35,740","1,000",New,2005-02-22 13:49:00,2005-02-17
285,Schipke Roger W,Dir,S - Sale+OE,BC,$46.00,"-3,000","-$138,000","38,646",-7%,2005-02-22 13:44:40,2005-02-18
286,Smith Marschall,"VP - GC, SECRETARY",S - Sale+OE,BC,$45.98,"-1,750","-$80,465","55,973",-3%,2005-02-22 13:44:02,2005-02-18
287,Kluger Michael,Dir,S - Sale,MDRX,$11.42,"-50,000","-$571,178","2,650,270",-2%,2005-02-22 13:43:52,2005-02-17
288,Lilly Peter B,COO - Coal,S - Sale,CNX,$30.47,"-20,100","-$612,512","70,870",-22%,2005-02-22 13:43:39,2005-02-15
289,Endowment Capital Group LLC,10%,P - Purchase,VSTA,$16.68,"+6,000","+$100,067","2,438,635",0%,2005-02-22 13:43:31,2005-02-17
290,Lilly Peter B,COO - Coal,S - Sale+OE,CNX,$43.57,"-12,900","-$562,058","31,685",-29%,2005-02-22 13:43:06,2005-02-15
291,Lilly Peter B,COO - Coal,S - Sale+OE,CNX,$43.51,"-7,500","-$326,325","31,685",-19%,2005-02-22 13:42:45,2005-02-15
292,Lilly Peter B,COO - Coal,S - Sale+OE,CNX,$43.45,"-19,500","-$847,223","31,685",-38%,2005-02-22 13:42:23,2005-02-15
293,Abraham William,SVP,S - Sale,CNMD,$28.94,"-5,000","-$144,700","94,229",-5%,2005-02-22 13:35:58,2005-02-18
294,Garen Eric R,"Vice COB, 10%",S - Sale,LTRE,$15.00,-85,"-$1,275","2,443,881",0%,2005-02-22 13:33:24,2005-02-17
295,Levy Michael J,Dir,S - Sale+OE,INMD,$11.07,"-9,000","-$99,586","36,482",-20%,2005-02-22 13:31:56,2005-02-17
296,Miller Marlin Jr,"Dir, 10%",S - Sale,ARRO,$32.48,"-5,000","-$162,376","6,635,809",0%,2005-02-22 13:30:59,2005-02-17
297,Sunnybank Investments Ltd.,Dir,P - Purchase,CGLB,$1.95,"+85,000","+$165,750","85,000",New,2005-02-22 13:21:56,2005-02-22
298,Lilly Peter B,COO - Coal,S - Sale+OE,CNX,$43.45,"-19,500","-$847,223","31,685",-38%,2005-02-22 13:14:26,2005-02-15
299,482130Bc Ltd,Dir,P - Purchase,CGLB,$1.95,"+200,000","+$390,000","350,000",+133%,2005-02-22 13:09:02,2005-02-22
300,Ryan Thomas M,Dir,P - Purchase,YUM,$48.28,+550,"+$26,554","3,100",+22%,2005-02-22 13:01:17,2005-02-18
301,Projex Corp Ltd.,CEO,P - Purchase,CBLG,$1.95,"+300,000","+$585,000","800,000",+60%,2005-02-22 12:59:31,2005-02-22
302,McClenahan James M,"SVP, Sales, Marketing",P - Purchase,APAC,$1.26,"+3,000","+$3,784","15,100",+25%,2005-02-22 12:56:10,2005-02-22
303,Harvey J Brett,"Pres, CEO",S - Sale,CNX,$41.72,"-18,900","-$788,487","70,273",-21%,2005-02-22 12:51:54,2005-02-16
304,Harvey J Brett,"Pres, CEO",S - Sale+OE,CNX,$42.32,"-97,500","-$4,125,874","70,273",-58%,2005-02-22 12:51:47,2005-02-16
305,Harvey J Brett,"Pres, CEO",S - Sale+OE,CNX,$43.02,"-27,900","-$1,200,324","70,273",-28%,2005-02-22 12:51:23,2005-02-16
306,Harvey J Brett,"Pres, CEO",S - Sale+OE,CNX,$43.36,"-27,500","-$1,192,417","70,273",-28%,2005-02-22 12:50:59,2005-02-16
307,Harvey J Brett,"Pres, CEO",S - Sale+OE,CNX,$43.45,"-25,700","-$1,116,743","70,273",-27%,2005-02-22 12:50:36,2005-02-16
308,Harvey J Brett,"Pres, CEO",S - Sale+OE,CNX,$43.52,"-21,700","-$944,304","70,273",-24%,2005-02-22 12:50:25,2005-02-16
309,Harvey J Brett,"Pres, CEO",S - Sale+OE,CNX,$43.63,"-8,900","-$388,341","70,273",-11%,2005-02-22 12:49:56,2005-02-16
310,Harvey J Brett,"Pres, CEO",S - Sale+OE,CNX,$43.75,"-10,000","-$437,476","70,273",-12%,2005-02-22 12:49:36,2005-02-16
311,Sheveland Patricia M,"VP-Case, Claims Management",S - Sale+OE,RTWI,$11.00,"-19,900","-$218,900","5,051",-80%,2005-02-22 12:47:04,2005-02-18
312,Strauss William L,CEO,S - Sale+OE,PRVD,$29.09,"-1,200","-$34,911","5,330",-18%,2005-02-22 12:46:40,2005-02-18
313,Jacobson Lisa Robin,Office Administrator,P - Purchase,CGLB,$1.95,"+40,000","+$78,000","55,000",+267%,2005-02-22 12:44:13,2005-02-22
314,Advanced Neuromodulation Systems Inc,10%,S - Sale,CYBX,$39.08,"-510,000","-$19,932,950","2,643,000",-16%,2005-02-22 12:43:54,2005-02-15
315,Kotylo Kenneth M,"VP- Acquisitions, Corp. Devel",S - Sale+OE,TDS,$86.05,"-3,400","-$292,570",294,-92%,2005-02-22 12:36:38,2005-02-18
316,Quillen Michael J,"Pres, CEO",P - Purchase,ANR,$22.50,+200,"+$4,500","931,164",0%,2005-02-22 12:36:27,2005-02-15
317,Weisenborn Dennis W,Vice President of Subsidiary,S - Sale+OE,AEE,$50.97,"-1,000","-$50,970","5,860",-15%,2005-02-22 12:27:12,2005-02-18
318,Rainwater Gary L,"COB, Chief Exec. Officer",S - Sale+OE,AEE,$50.85,"-8,150","-$414,444","75,713",-10%,2005-02-22 12:26:36,2005-02-18
319,Davis Jimmy L,Vice President of Subsidiary,S - Sale+OE,AEE,$51.27,"-7,000","-$358,859","10,459",-40%,2005-02-22 12:25:58,2005-02-17
320,Klaeser Dennis L,CFO,P - Purchase,PVTB,$33.42,+250,"+$8,355","33,229",+1%,2005-02-22 12:25:34,2005-02-18
321,Coleman Robert F,Dir,P - Purchase,PVTB,$33.47,+40,"+$1,339","113,881",0%,2005-02-22 12:24:58,2005-02-18
322,Williams John B,MD,P - Purchase,PVTB,$33.38,+500,"+$16,690","13,000",+4%,2005-02-22 12:23:34,2005-02-18
323,Elliot David W Jr,"Pres, COO",P - Purchase,VSTA,$16.97,+500,"+$8,485","1,100",+83%,2005-02-22 12:22:44,2005-02-18
324,Rhodes Donald V,"COB, Pres, CEO",S - Sale+OE,HFWA,$21.77,"-2,342","-$50,985","361,755",-1%,2005-02-22 12:22:28,2005-02-18
325,Slager Richard R,"COB, CEO",P - Purchase,VSTA,$17.03,"+1,000","+$17,030","55,332",+2%,2005-02-22 12:22:20,2005-02-18
326,Packer Gary D,VP-Rocky Mountains,S - Sale+OE,NFX,$71.49,"-6,000","-$428,967","34,565",-15%,2005-02-22 12:17:16,2005-02-17
327,Dunn George T,VP - Gulf Coast,S - Sale+OE,NFX,$70.31,"-10,000","-$703,106","51,032",-16%,2005-02-22 12:15:26,2005-02-17
328,Rathert Terry W,"Sr. Vice Pres, Chief Fin.Off",S - Sale+OE,NFX,$70.40,"-15,000","-$1,056,021","82,549",-15%,2005-02-22 12:13:18,2005-02-17
329,Sudireddy Ramakrishna,SVP - CTO,S - Sale,AMCC,$3.62,"-50,000","-$180,875","1,038,590",-5%,2005-02-22 12:10:10,2005-02-17
330,Knapp A John Jr,Dir,P - Purchase,ICOC,$3.00,"+20,000","+$60,000","732,647",+3%,2005-02-22 12:06:42,2005-02-17
331,Ddx Inc /co/,10%,S - Sale,AXK,$2.00,"-475,000","-$950,000","1,131,793",-30%,2005-02-22 12:04:07,2005-02-17
332,Digiovanni Julia M,Dir,P - Purchase,PMBC,$14.95,+600,"+$8,970",600,New,2005-02-22 12:03:21,2005-02-16
333,Sprague Robert M,Dir,P - Purchase,RIG,$48.38,"+3,000","+$145,140","3,000",New,2005-02-22 12:01:07,2005-02-22
334,Manna Ronald,"VP- New Prod. Dev., Reg. Aff.",S - Sale,MSON,$5.72,"-5,000","-$28,600","23,894",-17%,2005-02-22 12:00:42,2005-02-18
335,Deviney William C Jr,Dir,P - Purchase,TRMK,$27.34,"+3,066","+$83,828","14,666",+26%,2005-02-22 12:00:05,2005-02-22
336,Bennett Alan M,"SVP, CFO",S - Sale+OE,AET,$140.15,"-38,277","-$5,364,362","25,691",-60%,2005-02-22 11:57:11,2005-02-17
337,Voyles Michael J,Dir,P - Purchase,GABC,$15.53,+32,+$500,"58,762",0%,2005-02-22 11:55:51,2005-02-15
338,Klem U Butch,Dir,P - Purchase,GABC,$15.53,"+3,896","+$60,500","96,166",+4%,2005-02-22 11:55:14,2005-02-15
339,Coleman James W Jr,EVP - Div,S - Sale,SIGI,$46.45,"-23,953","-$1,112,641","45,988",-34%,2005-02-22 11:47:44,2005-02-18
340,Smeltzer David,"SVP, CFO",S - Sale,WTR,$24.30,-845,"-$20,534","45,556",-2%,2005-02-22 11:45:50,2005-02-22
341,Frank Thomas J Sr,"COB , CEO",S - Sale,CONN,$16.50,"-20,000","-$330,000","1,181,652",-2%,2005-02-22 11:42:52,2005-02-02
342,Trimarchi E James,COB;Exec. Officer,P - Purchase,FCF,$14.02,"+1,783","+$24,998","839,732",0%,2005-02-22 11:42:08,2005-02-18
343,Frank Thomas J Sr,"COB , CEO",S - Sale,CONN,$16.01,"-20,000","-$320,108","1,201,652",-2%,2005-02-22 11:41:57,2005-01-04
344,Malizia Samuel J,Dir,P - Purchase,NTNY,$26.00,"+2,000","+$52,000","192,395",+1%,2005-02-22 11:38:33,2005-02-18
345,Segal Merton J,COB,S - Sale,MIG,$5.54,"-203,900","-$1,129,195","2,735,070",-7%,2005-02-22 11:35:43,2005-02-17
346,Wood Donald S Phd,"SVP, Chie",S - Sale,INMD,$10.51,"-1,000","-$10,510","23,861",-4%,2005-02-22 11:33:59,2005-02-18
347,McShea J Garry,Dir,P - Purchase,NTNY,$26.00,"+2,000","+$52,000","158,546",+1%,2005-02-22 11:25:06,2005-02-18
348,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,DMLP,$23.75,"-3,686","-$87,543","3,589,275",0%,2005-02-22 11:16:47,2005-02-15
349,Goodman David K Jr,Dir,P - Purchase,NTNY,$26.00,"+2,000","+$52,000","182,282",+1%,2005-02-22 11:16:11,2005-02-18
350,O Connor Kevin J,Dir,S - Sale,DCLK,$7.49,"-15,000","-$112,394","5,451,664",0%,2005-02-22 11:16:07,2005-02-18
351,Kinnear Peter D,EVP,S - Sale+OE,FTI,$33.92,"-10,795","-$366,163","80,995",-12%,2005-02-22 11:10:16,2005-02-18
352,Salerno Frederic V,Dir,P - Purchase,ED,$43.46,+500,"+$21,730","3,976",+14%,2005-02-22 11:09:16,2005-02-18
353,Hunsaker Barry Jr,"SVP, General Co",S - Sale,EOG,$85.90,"-2,952","-$253,577","31,815",-8%,2005-02-22 11:05:59,2005-02-18
354,Montano Alexander Gene,Dir,P - Purchase,QBIK,$1.18,"+3,587","+$4,233","66,000",+6%,2005-02-22 11:05:20,2005-02-17
355,Gabelli Asset Management Inc Et Al,10%,P - Purchase,CWB,$55.13,"+1,700","+$93,717","125,800",+1%,2005-02-22 11:02:29,2005-02-17
356,Morrow J Barry,"Pres, CEO",P - Purchase,CFSI,$14.45,"+1,000","+$14,450","6,000",+20%,2005-02-22 10:55:55,2005-02-17
357,Okrzesik Robert L,VP,S - Sale+OE,NSS,$34.62,"-9,800","-$339,300","4,100",-71%,2005-02-22 10:54:46,2005-02-18
358,Hummers William S III,Dir,S - Sale,WRLD,$29.90,"-6,000","-$179,400","6,280",-49%,2005-02-22 10:47:37,2005-02-15
359,Besanko Bruce H,"VP - Planning, Perf. Mgmt.",P - Purchase,BBY,$57.42,+43,"+$2,469","2,663",+2%,2005-02-22 10:46:30,2004-10-26
360,Besanko Bruce H,"VP - Planning, Perf. Mgmt.",S - Sale+OE,BBY,$53.81,"-8,125","-$437,206","2,663",-75%,2005-02-22 10:46:30,2005-02-18
361,Sampson Curtis A,"Dir, 10%",S - Sale,ECP,$17.65,-900,"-$15,887","917,870",0%,2005-02-22 10:45:49,2005-02-18
362,Robar Donald E,Dir,S - Sale,PIHC,$2.00,"-10,000","-$20,000","32,227",-24%,2005-02-22 10:45:41,2005-02-17
363,Landgraver Kevin A,"EVP, CFO",P - Purchase,CFSI,$13.97,+950,"+$13,270","82,963",+1%,2005-02-22 10:43:40,2005-02-18
364,Hazout Marc,"Pres, CEO, 10%",S - Sale,AEAN,$0.11,"-220,000","-$25,155","11,949,333",-2%,2005-02-22 10:42:52,2005-02-17
