,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
178,Durando Ronald A,"Pres, CEO, 10%",P - Purchase,XDSL,$0.19,"+50,000","+$9,350","21,882,000",0%,2005-12-29 14:25:17,2005-12-28
179,Powell Kendall J,EVP,S - Sale+OE,GIS,$49.95,"-15,368","-$767,588","58,062",-21%,2005-12-29 14:24:05,2005-12-28
180,Birsner David,Dir,S - Sale,CRMH,$13.00,"-107,000","-$1,391,000","405,966",-21%,2005-12-29 14:24:02,2005-12-27
181,Kolb David L,Dir,P - Purchase,RNT,$20.81,"+5,000","+$104,070","36,656",+16%,2005-12-29 14:23:19,2005-12-28
182,Riley H John Jr,Dir,S - Sale+OE,CBE,$73.52,"-64,100","-$4,712,725","388,127",-14%,2005-12-29 14:22:40,2005-12-27
183,Batkin Alan R,Dir,S - Sale+OE,DO,$69.23,-500,"-$34,615",0,-100%,2005-12-29 14:21:53,2005-12-28
184,Viglotti Louis,"GC, Secretary",S - Sale,CRMH,$13.00,"-96,000","-$1,248,000","390,738",-20%,2005-12-29 14:21:34,2005-12-27
185,Rakoff Martin,"Co-CEO, 10%",S - Sale,CRMH,$13.00,"-509,000","-$6,617,000","1,924,690",-21%,2005-12-29 14:20:51,2005-12-27
186,Hickey Daniel G Jr,"Co-CEO, 10%",S - Sale,CRMH,$13.00,"-509,000","-$6,617,000","1,924,690",-21%,2005-12-29 14:20:11,2005-12-27
187,Reid Finance Ltd,10%,S - Sale,CRMH,$0.01,"-1,200,000","-$12,000",0,-100%,2005-12-29 14:19:08,2005-12-27
188,Smith Ernest,EVP; Co-COO,S - Sale+OE,FNF,$36.83,"-16,888","-$621,985","36,844",-31%,2005-12-29 14:18:04,2005-12-29
189,Caton Douglas E,Dir,P - Purchase,UBSH,$48.13,+207,"+$9,963","280,362",0%,2005-12-29 14:18:00,2005-12-01
190,Pogue Jerry,Dir,S - Sale,MGN,$7.21,"-13,000","-$93,770","99,000",-12%,2005-12-29 14:17:46,2005-12-21
191,Tap & Co,Benefit Plan Trustee,P - Purchase,KINV,$24.25,"+2,002","+$48,549","287,699",+1%,2005-12-29 14:17:24,2005-12-29
192,Ambro & Co,Bank's nominee,S - Sale,AMNB,$22.40,"-1,100","-$24,640","787,978",0%,2005-12-29 14:15:12,2005-12-19
193,Shelton General Henry Hugh,Dir,S - Sale+OE,RHAT,$28.33,"-10,475","-$296,757","5,000",-68%,2005-12-29 14:14:03,2005-12-28
194,Bardin C Wayne,Dir,P - Purchase,TINY,$13.55,+328,"+$4,444","25,077",+1%,2005-12-29 14:06:35,2005-12-29
195,Sabatini Steven T,"CFO, Sr. EVP",S - Sale,UBH,$22.00,"-4,500","-$99,000","50,948",-8%,2005-12-29 14:05:35,2005-12-29
196,Miller Mark J,"VP, Chief Technical Officer",S - Sale,VSAT,$26.45,"-5,000","-$132,265","504,413",-1%,2005-12-29 14:05:16,2005-12-27
197,Kerney Gary R,SVP,P - Purchase,LLND,$0.85,+100,+$85,"376,615",0%,2005-12-29 14:04:33,2005-12-27
198,Wilk Ingrid,"CEO, Dir",S - Sale+OE,ALO,$28.95,"-35,500","-$1,027,845","126,864",-22%,2005-12-29 14:02:14,2005-12-29
199,Johnson Margaret L,"Pres, QIS",S - Sale+OE,QCOM,$44.27,"-2,000","-$88,540",962,-68%,2005-12-29 14:02:12,2005-12-27
200,Jha Sanjay K,"Pres, QCT",S - Sale+OE,QCOM,$43.66,"-4,800","-$209,568","22,748",-17%,2005-12-29 14:01:50,2005-12-28
201,Jacobs Irwin M,COB,S - Sale+OE,QCOM,$44.27,"-47,000","-$2,080,690","28,145,337",0%,2005-12-29 14:01:09,2005-12-27
202,Padovani Roberto,CTO,S - Sale+OE,QCOM,$43.66,"-10,000","-$436,600",0,-100%,2005-12-29 14:00:44,2005-12-28
203,Hudson Michael J,Dir,S - Sale+OE,GGR,$13.75,"-10,000","-$137,500",0,-100%,2005-12-29 13:40:33,2005-12-28
204,Grewal Gurpal Singh,Dir,P - Purchase,QMAR,$9.67,+104,"+$1,006","18,604",+1%,2005-12-29 13:37:56,2005-12-28
205,Cigarran Thomas G,Dir,S - Sale+OE,AMHC,$46.22,"-23,104","-$1,067,949","660,255",-3%,2005-12-29 13:36:40,2005-12-28
206,Illson James E,"COO, Pres of Americas, CFO",S - Sale+OE,BELM,$8.14,"-4,000","-$32,548","6,845",-37%,2005-12-29 13:35:45,2005-12-27
207,Spangler Jonathan,"VP, Chief Patent Counsel",S - Sale,NUVA,$18.14,"-1,500","-$27,215","6,915",-18%,2005-12-29 13:34:58,2005-12-28
208,Gentile James H,VP-Worldwide Sales,S - Sale+OE,MSCC,$28.14,"-3,000","-$84,428","17,964",-14%,2005-12-29 13:33:57,2005-12-27
209,Brandi Ralph,"EVP, COO",S - Sale+OE,MSCC,$28.14,"-4,000","-$112,571","83,435",-5%,2005-12-29 13:33:44,2005-12-27
210,Peterson James J,"Pres, CEO, Dir",S - Sale,MSCC,$27.90,"-3,800","-$106,022","122,268",-3%,2005-12-29 13:33:25,2005-12-28
211,Fitzwater Jeannette R,SVP,S - Sale,FUNC,$20.85,-500,"-$10,425","11,943",-4%,2005-12-29 13:32:16,2005-12-27
212,Taylor Michael L,CFO,P - Purchase,FMBH,$40.77,+27,"+$1,098",477,+6%,2005-12-29 13:27:48,2005-09-22
213,Swift Robert J,EVP for Trust,P - Purchase,FMBH,$40.65,+133,"+$5,392","2,345",+6%,2005-12-29 13:26:32,2005-02-28
214,Swift Robert J,EVP for Trust,S - Sale+OE,FMBH,$40.50,-0,-$14,"2,345",0%,2005-12-29 13:26:32,2005-08-17
215,Gilliland Stanley E,VP,P - Purchase,FMBH,$40.68,+128,"+$5,195","31,773",0%,2005-12-29 13:25:28,2005-02-28
216,Downs Kelly A,"VP, Dir of Human Resource",P - Purchase,FMBH,$40.66,+104,"+$4,238",354,+42%,2005-12-29 13:23:55,2005-02-28
217,Allenbaugh Laurel G,VP,P - Purchase,FMBH,$40.68,+26,"+$1,045",941,+3%,2005-12-29 13:22:48,2005-02-28
218,English Cristin Reid,COO,S - Sale+OE,CBC,$37.67,"-7,556","-$284,655","21,217",-26%,2005-12-29 13:22:34,2005-12-29
219,Scott Robert A,"SVP Clinical Dev, RA",S - Sale+OE,AGIX,$20.01,"-20,000","-$400,132",0,-100%,2005-12-29 13:20:50,2005-12-28
220,Dubinsky Donna L,Dir,S - Sale,PALM,$32.23,"-7,500","-$241,751","1,358,411",-1%,2005-12-29 13:09:52,2005-12-28
221,Marsh Joseph B,10%,S - Sale,PXHB,$0.00,"-27,200",-$0,"6,650,936",0%,2005-12-29 13:07:42,2005-12-16
222,Massie Scott,COO,S - Sale,EMKR,$7.42,"-3,371","-$24,996",302,-92%,2005-12-29 13:06:45,2005-12-28
223,Cushman William H,VP,S - Sale+OE,UHCO,$15.43,"-7,500","-$115,704","22,973",-25%,2005-12-29 12:59:42,2005-12-27
224,Colonnese Mark P,"SVP Finance, Admin, CFO",S - Sale+OE,AGIX,$21.35,"-100,000","-$2,135,000",0,-100%,2005-12-29 12:57:51,2005-12-27
225,Sable Ronald K,Dir,S - Sale+OE,CBC,$37.78,"-1,585","-$59,877","31,284",-5%,2005-12-29 12:34:37,2005-12-27
226,Reinhart Peter S,"SVP, GC",S - Sale,HOV,$50.29,"-2,500","-$125,736","28,938",-8%,2005-12-29 12:32:33,2005-12-28
227,Shore Brian E,"Board COB, Pres, CEO",S - Sale+OE,PKE,$26.17,"-30,000","-$784,964","128,472",-19%,2005-12-29 12:13:59,2005-12-27
228,Medford Russell M,"Pres, CEO",S - Sale,AGIX,$20.02,"-150,000","-$3,003,000","474,641",-24%,2005-12-29 12:12:23,2005-12-28
229,Wright C Hylton,"COB, 10%",P - Purchase,SRYB,$22.00,"+1,624","+$35,728","152,052",+1%,2005-12-29 12:11:27,2005-12-28
230,Peters Brent James,Dir,S - Sale,GGR,$13.55,"-10,000","-$135,500","34,067",-23%,2005-12-29 12:07:58,2005-12-28
231,Denaples Louis A,COB,P - Purchase,FNCB,$26.81,"+2,000","+$53,620","1,017,948",0%,2005-12-29 12:06:41,2005-12-29
232,Alexander R Wayne,Dir,S - Sale,AGIX,$20.09,"-25,000","-$502,135","435,900",-5%,2005-12-29 12:01:24,2005-12-28
233,Avery Warren,VP HR,S - Sale+OE,GRP,$45.00,"-20,000","-$900,000",0,-100%,2005-12-29 12:00:26,2005-12-28
234,Landis Mark,"Dir, 10%",S - Sale,LVEL,$0.02,"-40,000",-$852,"9,954,575",0%,2005-12-29 11:57:47,2005-12-20
235,Smilek Christine L,Dir,P - Purchase,HBHC,$38.16,+26,"+$1,000","2,891",+1%,2005-12-29 11:54:12,2005-12-28
236,Horne James H,Dir,P - Purchase,HBHC,$38.16,+85,"+$3,250","2,087",+4%,2005-12-29 11:41:21,2005-12-28
237,Morgan Stanley,10%,P - Purchase,TRMP,$19.99,"+50,000","+$999,500","5,348,711",+1%,2005-12-29 11:30:47,2005-12-27
238,Estabrook James B Jr,Dir,P - Purchase,HBHC,$38.16,+59,"+$2,250","1,652",+4%,2005-12-29 11:29:52,2005-12-28
239,Wallace William H,VP - Operations,S - Sale+OE,ABP,$5.33,"-2,000","-$10,660","14,416",-12%,2005-12-29 11:24:08,2005-12-29
240,Bankston Alton G,Dir,P - Purchase,HBHC,$38.16,+31,"+$1,200","1,382",+2%,2005-12-29 11:16:48,2005-12-28
241,Newberry Thomas L,Dir,S - Sale+OE,AMSWA,$6.43,"-30,000","-$193,000","1,406,162",-2%,2005-12-29 11:16:27,2005-12-27
242,Dunavant William Roger,"VP-Business Development, 10%",S - Sale,SMVD,$5.03,"-44,300","-$222,653","3,900,000",-1%,2005-12-29 11:03:05,2005-12-28
243,Marquis Charles K,Dir,P - Purchase,CAO,$15.05,"+10,000","+$150,500","50,500",+25%,2005-12-29 11:02:45,2005-12-28
244,Klinges Vincent C,CFO,S - Sale+OE,LGTY,$9.68,"-1,000","-$9,680",0,-100%,2005-12-29 11:00:01,2005-12-27
245,Stock Keith,Dir,P - Purchase,SVBI,$18.89,+500,"+$9,445","42,313",+1%,2005-12-29 10:58:42,2005-12-28
246,Kolinski Stuart,"VP, GC, Secretary",S - Sale,REGN,$15.00,"-3,000","-$45,000","15,667",-16%,2005-12-29 10:57:41,2005-12-27
247,Thibeault Ernest Joseph III,Dir,P - Purchase,VIDE,$12.26,+800,"+$9,811","85,911",+1%,2005-12-29 10:57:35,2005-12-27
248,Furman John B,Dir,P - Purchase,SWB,$3.65,"+5,000","+$18,250","50,000",+11%,2005-12-29 10:57:25,2005-12-27
249,Yancopoulos George,"EVP, CSO, Pres Regn Res Labs",S - Sale+OE,REGN,$14.88,"-5,500","-$81,841","66,826",-8%,2005-12-29 10:57:11,2005-12-27
250,Pauldine David J,EVP,S - Sale,EDMC,$33.65,"-29,200","-$982,434","63,681",-31%,2005-12-29 10:54:51,2005-12-27
251,Williams Wilbur,SVP,S - Sale,CLEC,$1.64,"-1,206","-$1,978",395,-75%,2005-12-29 10:51:37,2004-12-27
252,Nugent Charles J,Sr. EVP,S - Sale,FULT,$17.58,"-17,400","-$305,892","70,647",-20%,2005-12-29 10:25:24,2005-12-28
253,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,DMLP,$25.02,"-1,106","-$27,677","3,235,434",0%,2005-12-29 10:21:18,2005-12-27
254,Ward Tom L,"Pres, COO",P - Purchase,CHK,$30.83,"+25,000","+$770,706","15,385,181",0%,2005-12-29 10:14:46,2005-12-27
255,McClendon Aubrey K,"COB, CEO",P - Purchase,CHK,$30.92,"+85,000","+$2,628,308","18,587,777",0%,2005-12-29 10:05:56,2005-12-27
256,Stern Howard S,"Dir, 10%",S - Sale+OE,ANGO,$24.98,"-1,624","-$40,569","1,647,687",0%,2005-12-29 10:00:06,2005-12-28
257,Parker Brian,"Co-CEO, CFO, EVP (former)",S - Sale+OE,GBEL,$9.93,"-22,200","-$220,440",92,-100%,2005-12-29 09:58:34,2005-12-27
258,Patrick James Lyle,"EVP, CFO",P - Purchase,CLEC,$1.66,+590,+$979,"3,851",+18%,2005-12-29 09:56:38,2005-12-28
259,Cowell Aaron D Jr,"Pres, CEO",P - Purchase,CLEC,$1.68,"+1,450","+$2,436","46,444",+3%,2005-12-29 09:55:07,2005-12-28
260,Taylor Robert D,Dir,P - Purchase,ASY,$3.66,"+5,000","+$18,300","191,400",+3%,2005-12-29 09:47:10,2005-12-28
261,Reilly Kevin P Jr,"Pres, CEO",S - Sale,LAMR,$46.95,"-2,880","-$135,204","144,873",-2%,2005-12-29 09:47:06,2005-12-27
262,Reilly Kevin P Jr,"Pres, CEO",S - Sale,LAMR,$46.74,"-12,174","-$569,067","147,753",-8%,2005-12-29 09:46:47,2005-12-27
263,Reilly Kevin P Jr,"Pres, CEO",S - Sale,LAMR,$46.48,"-14,398","-$669,271","159,927",-8%,2005-12-29 09:46:16,2005-12-27
264,Reilly Kevin P Jr,"Pres, CEO",S - Sale,LAMR,$46.21,"-41,698","-$1,926,705","245,475",-15%,2005-12-29 09:44:58,2005-12-27
265,Barrelet Agnes L,10%,S - Sale,WSSI,$18.75,"-6,000","-$112,500","1,260,876",0%,2005-12-29 09:26:53,2005-12-28
266,Cappeline Gary A,SVP,S - Sale+OE,ASH,$59.02,"-5,400","-$318,691","1,844",-75%,2005-12-29 09:24:18,2005-12-28
267,Barrelet Blaise P,"Dir, 10%",S - Sale,WSSI,$18.75,"-6,000","-$112,500","1,260,876",0%,2005-12-29 09:24:13,2005-12-28
268,Hughes Stephen C,"EVP, CFO",S - Sale,SRX,$31.13,"-16,176","-$503,538","22,274",-42%,2005-12-29 09:22:42,2005-12-27
269,Barrelet Agnes L,10%,S - Sale,WSSI,$18.54,"-6,000","-$111,214","1,266,876",0%,2005-12-29 09:20:05,2005-12-27
270,Barrelet Blaise P,"Dir, 10%",S - Sale,WSSI,$18.54,"-6,000","-$111,214","1,266,876",0%,2005-12-29 09:17:02,2005-12-27
271,Duncan Dan L,"COB, 10%",P - Purchase,EPE,$36.00,"+9,000","+$323,991","76,890,603",0%,2005-12-29 09:10:49,2005-12-27
272,Neafsey John P,Dir,P - Purchase,CNST,$3.43,"+2,172","+$7,452","19,702",+12%,2005-12-29 09:02:45,2005-12-28
273,Hager David A,COO,S - Sale+OE,KMG,$90.14,"-2,177","-$196,240","33,249",-6%,2005-12-29 09:02:02,2005-12-27
274,Meeker Thomas H,"CEO, Pres",S - Sale+OE,CHDN,$37.56,"-5,000","-$187,800","72,792",-6%,2005-12-29 08:58:09,2005-12-27
275,Shaw Minor M,Dir,P - Purchase,PNY,$23.81,"+3,489","+$83,074","8,538",+69%,2005-12-29 08:33:08,2005-10-14
276,Atlas Capital Sa,10%,P - Purchase,SOLN,$7.90,"+1,200","+$9,480","1,455,250",0%,2005-12-29 08:25:29,2005-12-28
277,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,UNF,$30.88,"-2,750","-$84,930","12,221,208",0%,2005-12-29 07:55:45,2005-12-27
278,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,UNF,$30.85,"-5,500","-$169,675","12,223,958",0%,2005-12-29 07:54:05,2005-12-22
279,Mills William C. III,Dir,S - Sale,STXS,$9.07,-563,"-$5,105","11,081",-5%,2005-12-29 07:39:24,2005-12-27
