,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Morris Scott James,"Pres, COO",S - Sale,FRPT,$18.71,"-2,500","-$46,763","197,498",-1%,2017-11-30 16:05:15,2017-11-28
181,Lasky Mitchell,Dir,S - Sale,SNAP,$13.41,"-25,000","-$335,165","38,351,902",0%,2017-11-30 16:03:13,2017-11-28
182,Hindsbo Mark,"VP. Design, Platform BU",S - Sale+OE,ANSS,$151.70,"-5,000","-$758,500","20,231",-20%,2017-11-30 16:00:13,2017-11-28
183,Lee Spencer S,EVP,S - Sale,CHE,$245.06,"-1,000","-$245,060","33,809",-3%,2017-11-30 15:58:12,2017-11-30
184,Keith R. Alexandra,"Pres Global Hair, Beauty",S - Sale+OE,PG,$89.11,"-1,298","-$115,666","53,597",-2%,2017-11-30 15:53:30,2017-11-29
185,Field James M.,"Pres Ag., Turf Division",S - Sale+OE,DE,$147.99,"-48,427","-$7,166,450","166,682",-23%,2017-11-30 15:47:07,2017-11-28
186,Deutsch James F.,Dir,S - Sale,STL,$25.31,"-100,000","-$2,531,000","549,480",-15%,2017-11-30 15:40:39,2017-11-29
187,Caldwell Barry H,"SVP Corp Affairs, Chief Peopl",S - Sale,WM,$81.10,"-1,650","-$133,815","33,837",-5%,2017-11-30 15:34:19,2017-11-28
188,Gupta Ashwini,"Pres, Crdt Risk, Glbl Info Mgt",S - Sale+OE,AXP,$95.04,"-57,306","-$5,446,362","232,032",-20%,2017-11-30 15:33:56,2017-11-28
189,Hoffman Kelly W.,CEO,S - Sale+OE,REI,$13.79,"-51,238","-$706,567","7,546",-87%,2017-11-30 15:27:31,2017-11-29
190,Booth Richard Douglas,CFO,S - Sale,EPAY,$33.78,"-15,000","-$506,699","105,107",-12%,2017-11-30 15:18:31,2017-11-28
191,Myers Charles David,Dir,P - Purchase,MTW,$39.12,"+3,854","+$150,786","36,300",+12%,2017-11-30 15:14:11,2017-11-29
192,Briggs Robert S,Dir,P - Purchase,FUSB,$12.99,"+1,000","+$12,990","16,667",+6%,2017-11-30 15:13:25,2017-11-28
193,Clark Bernard J.,EVP - Advisor Services,S - Sale+OE,SCHW,$49.16,"-32,350","-$1,590,394","56,882",-36%,2017-11-30 15:03:36,2017-11-30
194,Thai-Tang Hau N,EVP,S - Sale,F,$12.50,"-19,000","-$237,500","141,107",-12%,2017-11-30 15:02:08,2017-11-29
195,Reese Mark E,"SVP, CFO",S - Sale,EMCI,$31.20,-740,"-$23,087","17,502",-4%,2017-11-30 14:57:19,2017-11-29
196,Smith Jeffrey Russell,"SVP, Treasurer",S - Sale+OE,NHC,$67.06,"-1,499","-$100,528",211,-88%,2017-11-30 14:54:33,2017-11-29
197,Peck Charles H,Dir,S - Sale,BRKL,$16.38,"-16,000","-$262,080","296,373",-5%,2017-11-30 14:49:47,2017-11-29
198,Holzrichter Julie,Sr MD COO,S - Sale+OE,CME,$144.08,"-12,920","-$1,861,564","40,983",-24%,2017-11-30 14:47:09,2017-11-28
199,Harris Timothy P,"EVP, GC",S - Sale+OE,PRU,$115.00,"-10,527","-$1,210,605","21,327",-33%,2017-11-30 14:40:09,2017-11-29
200,Tong Richard,"EVP, GC",S - Sale,NVEE,$54.00,"-2,200","-$118,800","35,933",-6%,2017-11-30 14:35:19,2017-11-28
201,Wyer William C,Dir,S - Sale+OE,ARTNA,$42.00,"-6,750","-$283,500","15,500",-30%,2017-11-30 14:32:28,2017-11-29
202,Blau Jay,Dir,S - Sale,BKJ,$17.17,"-1,000","-$17,170","31,079",-3%,2017-11-30 14:16:30,2017-11-28
203,Chancy Mark A,"Vice COB, Consumer Exec.",S - Sale+OE,STI,$60.06,"-4,000","-$240,240","130,365",-3%,2017-11-30 14:15:11,2017-11-29
204,Hribovsek William D,"EVP, Chief Lending Officer",S - Sale+OE,SMBC,$39.23,"-1,912","-$75,002","63,471",-3%,2017-11-30 14:14:38,2017-11-28
205,Dwight John K,Dir,S - Sale+OE,PBCT,$19.08,"-56,928","-$1,086,186","252,578",-18%,2017-11-30 14:14:22,2017-11-29
206,Rosato R David,"Sr EVP, CFO",S - Sale+OE,PBCT,$19.18,"-6,040","-$115,847","80,539",-7%,2017-11-30 14:11:22,2017-11-29
207,Norton David K,"Sr Ex VP, Chief HR Offcr",S - Sale+OE,PBCT,$19.22,"-108,194","-$2,079,489","128,425",-46%,2017-11-30 14:09:48,2017-11-29
208,Cyr Pam,"EVP, CRBO",S - Sale+OE,BNCL,$17.15,"-4,000","-$68,600","151,639",-3%,2017-11-30 14:08:02,2017-11-29
209,Berman Ann E,Dir,S - Sale+OE,L,$50.30,"-1,383","-$69,565",0,-100%,2017-11-30 14:02:21,2017-11-29
210,Anderson James L,Dir,S - Sale,AWR,$56.36,"-2,000","-$112,715","33,387",-6%,2017-11-30 14:00:03,2017-11-28
211,Bonta Diana M,Dir,S - Sale,AWR,$57.42,"-1,675","-$96,179","21,678",-7%,2017-11-30 13:54:56,2017-11-29
212,Feeser Robert A,Pres - Consumer Packaging,S - Sale+OE,WRK,$60.00,"-29,972","-$1,798,320","61,994",-33%,2017-11-30 13:52:23,2017-11-29
213,Marino Peter,Dir,S - Sale,EGL,$25.25,"-1,425","-$35,981","1,213",-54%,2017-11-30 13:49:54,2017-11-29
214,Graham-Johnson Jennifer,EVP - HR,S - Sale+OE,WRK,$59.23,"-7,700","-$456,078","46,907",-14%,2017-11-30 13:46:41,2017-11-28
215,Ensign Stephen W,Dir,S - Sale,BHB,$30.55,-803,"-$24,534","110,102",-1%,2017-11-30 13:45:25,2017-11-29
216,Theroux Stephen R,Dir,S - Sale,BHB,$30.55,-803,"-$24,534","95,435",-1%,2017-11-30 13:45:07,2017-11-29
217,Lau Timothy J,EVP,S - Sale+OE,ASB,$26.00,"-11,000","-$286,000","56,423",-16%,2017-11-30 13:42:50,2017-11-29
218,Fowler Christopher L,"COO, Pres (TruBridge)",S - Sale,CPSI,$30.25,"-4,000","-$121,000","28,145",-12%,2017-11-30 13:42:05,2017-11-29
219,Alger Eugene K,Pres Global Services,S - Sale+OE,EXPD,$60.40,"-10,269","-$620,229","29,099",-26%,2017-11-30 13:34:07,2017-11-28
220,Bohn William M,EVP,S - Sale+OE,ASB,$26.00,"-15,946","-$414,609","50,937",-24%,2017-11-30 13:31:39,2017-11-29
221,Rust Steven W,"EVP, Banner Bank",S - Sale,BANR,$58.05,-269,"-$15,615","9,906",-3%,2017-11-30 13:28:09,2017-11-30
222,Franklin Resources Inc,10%,S - Sale,HK,$6.67,"-329,743","-$2,199,601","20,279,628",-2%,2017-11-30 13:23:37,2017-11-28
223,Franklin Resources Inc,10%,S - Sale,GDPM,$10.50,"-14,365","-$150,880","3,891,390",0%,2017-11-30 13:19:28,2017-11-28
224,Gordon Michael D,Dir,S - Sale,SAL,$46.50,-465,"-$21,623","33,907",-1%,2017-11-30 13:14:26,2017-11-28
225,Morrison Hugh M,Dir,S - Sale,LIVN,$88.00,"-1,830","-$161,040","2,000",-48%,2017-11-30 13:03:07,2017-11-29
226,Chao Albert,"Pres, CEO, 10%",S - Sale+OE,WLK,$94.84,"-41,844","-$3,968,421","92,284,572",0%,2017-11-30 12:49:40,2017-11-28
227,Joyce Daniel M.,Dir,P - Purchase,RNDB,$14.88,"+1,000","+$14,875","21,625",+5%,2017-11-30 12:43:34,2017-11-28
228,Bauche Douglas,Chief Credit Officer,S - Sale+OE,EFSC,$44.10,-960,"-$42,336","2,608",-27%,2017-11-30 12:37:26,2017-11-28
229,Rizzo James G.,Dir,P - Purchase,BCBP,$14.53,"+1,750","+$25,420","84,375",+2%,2017-11-30 12:32:05,2017-11-28
230,Finley G Stephen,Dir,S - Sale,NR,$8.79,"-11,300","-$99,373","186,358",-6%,2017-11-30 12:01:03,2017-11-28
231,Viater Charles J,SVP,S - Sale+OE,MFSF,$39.05,"-1,300","-$50,765","224,601",-1%,2017-11-30 11:55:30,2017-11-28
232,Tasman Norman,Dir,P - Purchase,SYBT,$39.70,+103,"+$4,100","301,703",0%,2017-11-30 11:41:16,2017-11-28
233,Priebe Stephen M,Dir,P - Purchase,SYBT,$39.70,+83,"+$3,300","15,106",+1%,2017-11-30 11:40:14,2017-11-28
234,Lynch Thomas J,Exec COB,S - Sale,TEL,$94.32,"-52,650","-$4,965,872","151,336",-26%,2017-11-30 11:39:19,2017-11-29
235,Northern Richard,Dir,P - Purchase,SYBT,$39.70,+83,"+$3,300","41,325",0%,2017-11-30 11:39:00,2017-11-28
236,Herde Carl G,Dir,P - Purchase,SYBT,$39.70,+42,"+$1,650","41,771",0%,2017-11-30 11:38:02,2017-11-28
237,Heitzman Donna L,Dir,P - Purchase,SYBT,$39.70,+63,"+$2,500","2,723",+2%,2017-11-30 11:36:51,2017-11-28
238,Edinger Charles R III,Dir,P - Purchase,SYBT,$39.70,+103,"+$4,100","341,111",0%,2017-11-30 11:35:14,2017-11-28
239,Brown J McCauley,Dir,P - Purchase,SYBT,$39.70,+42,"+$1,650","8,452",0%,2017-11-30 11:32:59,2017-11-28
240,Blackmore Milton C,Dir,S - Sale+OE,IOSP,$73.67,-977,"-$71,975","7,000",-12%,2017-11-30 11:32:32,2017-11-29
241,Wentzell Janis E.,Dir,P - Purchase,RNDB,$15.00,+300,"+$4,500","17,342",+2%,2017-11-30 11:31:13,2017-11-29
242,El-Hibri Fuad,"COB, 10%",S - Sale+OE,EBS,$41.88,"-47,983","-$2,009,325","7,398,621",-1%,2017-11-30 11:29:04,2017-11-28
243,Beach Robert E,Dir,S - Sale,FDEF,$55.67,"-4,000","-$222,663","49,692",-7%,2017-11-30 11:25:58,2017-11-29
244,Samuel Ronald L,Vice COB,S - Sale,PNFP,$65.96,"-3,000","-$197,870","53,794",-5%,2017-11-30 11:25:00,2017-11-28
245,Lingerfelt David L,Dir,S - Sale+OE,LRY,$44.56,"-18,000","-$802,040","50,814",-26%,2017-11-30 11:23:35,2017-11-29
246,Rohrer Dwight D,SENOR VP,P - Purchase,CZFS,$61.00,+85,"+$5,185","2,195",+4%,2017-11-30 11:18:07,2017-11-29
247,Stone Michael J,Dir,S - Sale,RLI,$60.33,"-2,000","-$120,650","383,149",-1%,2017-11-30 11:17:30,2017-11-29
248,Dunn Ryan C,EVP-Principal Subsidiary,S - Sale,EBTC,$35.75,-700,"-$25,025","5,113",-12%,2017-11-30 11:07:16,2017-11-28
249,Hurlbut Thomas E,"VP, Controller",S - Sale+OE,NSC,$134.71,"-2,370","-$319,251","4,000",-37%,2017-11-30 11:03:51,2017-11-29
250,Keim Mark Lowell,EVP,S - Sale+OE,THG,$107.80,"-4,966","-$535,340",0,-100%,2017-11-30 11:02:49,2017-11-29
251,Marrs Douglas W,Secretary,S - Sale+OE,GSBC,$55.95,-625,"-$34,969","1,906",-25%,2017-11-30 11:00:07,2017-11-29
252,Boswell Donald,Dir,P - Purchase,FISI,$33.40,+359,"+$11,991","1,635",+28%,2017-11-30 10:52:33,2017-11-29
253,Bordelon John W.,"Pres, CEO",S - Sale+OE,HBCP,$42.75,"-7,000","-$299,250","125,157",-5%,2017-11-30 10:49:46,2017-11-28
254,Bumgarner David L,"SVP, CFO",S - Sale+OE,CHCO,$73.00,"-1,000","-$73,000","13,065",-7%,2017-11-30 10:48:46,2017-11-29
255,Rendino Kevin,"Dir, 10%",P - Purchase,TST,$1.38,"+50,000","+$69,000","8,201,108",+1%,2017-11-30 10:48:13,2017-11-29
256,Rudy Irvin Robert,Dir,S - Sale,FUNC,$17.42,"-3,500","-$60,975","28,623",-11%,2017-11-30 10:45:28,2017-11-29
257,Tumelty John B.,"VP, GM, MD-EMEA",S - Sale,PRLB,$92.07,"-13,556","-$1,248,112","13,769",-50%,2017-11-30 10:43:03,2017-11-22
258,Tumelty John B.,"VP, GM, MD-EMEA",S - Sale+OE,PRLB,$61.72,"-11,896","-$734,202","16,195",-42%,2017-11-30 10:40:19,2017-05-08
259,Patel Nikul,Chief Strategy Officer,S - Sale+OE,TREE,$300.00,"-1,000","-$300,000","3,953",-20%,2017-11-30 10:37:30,2017-11-29
260,Manfredonia Donald L,EVP,S - Sale,FLIC,$29.91,-750,"-$22,435","110,175",-1%,2017-11-30 10:23:10,2017-11-28
261,Rebibo Michael J,EVP,S - Sale,WFBI,$34.55,"-2,000","-$69,100","175,169",-1%,2017-11-30 10:05:38,2017-11-29
262,Weil Parker Anders,Dir,P - Purchase,TURN,$2.03,"+10,000","+$20,340","23,100",+76%,2017-11-30 09:58:28,2017-11-28
263,Campbell Joanne T,EVP,S - Sale,CAC,$44.05,"-2,271","-$100,038","17,916",-11%,2017-11-30 09:51:10,2017-11-28
264,Williams David Patrick,"EVP, CFO",S - Sale+OE,CHE,$241.28,"-11,000","-$2,654,050","42,770",-20%,2017-11-30 09:36:04,2017-11-28
265,Englesson John G,Dir,S - Sale,EMYB,$15.00,"-10,000","-$150,000","53,252",-16%,2017-11-30 09:27:23,2017-11-29
266,Ghauri Naeem,Dir,P - Purchase,NTWK,$4.50,"+5,000","+$22,500","351,875",+1%,2017-11-30 09:18:06,2017-11-28
267,Al Athel Fahad Mohammed Saleh,10%,S - Sale,TREC,$12.29,"-30,000","-$368,700","3,255,028",-1%,2017-11-30 09:10:53,2017-11-29
268,Berry Daniel H,Dir,S - Sale,RTEC,$26.13,"-6,000","-$156,772","21,000",-22%,2017-11-30 09:09:30,2017-11-28
269,Rajendra Ajita G,"COB, CEO",S - Sale,AOS,$61.88,"-16,390","-$1,014,212","289,871",-5%,2017-11-30 09:08:48,2017-11-28
270,Youngblood Dr Kneeland,Dir,P - Purchase,MNK,$21.94,"+4,560","+$100,046","19,789",+30%,2017-11-30 09:08:18,2017-11-28
271,Lobach David M Jr,"Pres, CEO",P - Purchase,EMYB,$15.00,+100,"+$1,500","384,920",0%,2017-11-30 08:59:49,2017-11-29
272,Erbaugh J Martin,Dir,P - Purchase,CLDB,$19.21,"+1,050","+$20,171","18,517",+6%,2017-11-30 08:54:25,2017-11-28
273,Nakasone Robert,Dir,S - Sale+OE,HRL,$34.40,"-16,000","-$550,400","127,065",-11%,2017-11-30 08:53:36,2017-11-28
274,Wentzell Janis E.,Dir,P - Purchase,RNDB,$15.00,+300,"+$4,500","17,342",+2%,2017-11-30 08:43:26,2017-11-29
275,Tanenbaum Allan J,Dir,P - Purchase,MFIN,$2.71,"+9,576","+$25,950","17,924",+115%,2017-11-30 08:18:17,2017-11-28
276,Walton Jim C,10%,S - Sale,WMT,$96.69,"-2,057,004","-$198,899,593","1,515,039,031",0%,2017-11-30 07:52:09,2017-11-27
277,Walton S Robson,"Dir, 10%",S - Sale,WMT,$96.69,"-2,057,004","-$198,899,593","1,507,876,872",0%,2017-11-30 07:48:39,2017-11-27
278,Walton Alice L,10%,S - Sale,WMT,$96.69,"-2,057,004","-$198,899,593","1,511,280,387",0%,2017-11-30 07:46:49,2017-11-27
279,Denner Alexander J,Dir,P - Purchase,MDCO,$30.03,"+170,000","+$5,105,100","1,928,663",+10%,2017-11-30 07:30:44,2017-11-29
280,Denner Alexander J,Dir,P - Purchase,BIIB,$317.36,"+30,000","+$9,520,800","423,887",+8%,2017-11-30 07:30:26,2017-11-28
