,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
181,2010 Bjf Descendants Trust B,"Group Member, 10%",P - Purchase,ISCA,$35.06,+375,"+$13,148","18,389,405",0%,2017-08-11 15:12:42,2017-08-10
182,Sm Holder L P,"Group Member, 10%",P - Purchase,ISCA,$35.06,+375,"+$13,148","18,389,405",0%,2017-08-11 15:12:38,2017-08-10
183,Sm Holder Co,"Group Member, 10%",P - Purchase,ISCA,$35.06,+375,"+$13,148","18,389,405",0%,2017-08-11 15:12:35,2017-08-10
184,Sierra Central Corp,"Group Member, 10%",P - Purchase,ISCA,$35.06,+375,"+$13,148","18,389,405",0%,2017-08-11 15:12:31,2017-08-10
185,Quaternary Investment,"Group Member, 10%",P - Purchase,ISCA,$35.06,+375,"+$13,148","18,389,405",0%,2017-08-11 15:12:27,2017-08-10
186,Principal Investor Co,"Group Member, 10%",P - Purchase,ISCA,$35.06,+375,"+$13,148","18,389,405",0%,2017-08-11 15:12:23,2017-08-10
187,Kennedy Lesa D,"Pres, Vice COB, 10%",P - Purchase,ISCA,$35.06,+375,"+$13,148","18,389,405",0%,2017-08-11 15:12:19,2017-08-10
188,Kennedy Benjamin Z,"Group Member, 10%",P - Purchase,ISCA,$35.06,+375,"+$13,148","18,389,322",0%,2017-08-11 15:12:16,2017-08-10
189,Ja Holder Limited Partnership,"Group Member, 10%",P - Purchase,ISCA,$35.06,+375,"+$13,148","18,389,405",0%,2017-08-11 15:12:12,2017-08-10
190,Ja Holder Co,"Group Member, 10%",P - Purchase,ISCA,$35.06,+375,"+$13,148","18,389,405",0%,2017-08-11 15:12:08,2017-08-10
191,J Holder L P,"Group Member, 10%",P - Purchase,ISCA,$35.06,+375,"+$13,148","18,389,405",0%,2017-08-11 15:12:04,2017-08-10
192,J Holder Co,"Group Member, 10%",P - Purchase,ISCA,$35.06,+375,"+$13,148","18,389,405",0%,2017-08-11 15:12:01,2017-08-10
193,Helton Richard Kole,"Group Member, 10%",P - Purchase,ISCA,$35.06,+375,"+$13,148","18,389,405",0%,2017-08-11 15:11:57,2017-08-10
194,"William C. France Family Trust Dated November 4, 2004","Group Member, 10%",P - Purchase,ISCA,$35.06,+375,"+$13,148","18,389,405",0%,2017-08-11 15:11:53,2017-08-10
195,Western Opportunity Ltd Partnership,"Group Member, 10%",P - Purchase,ISCA,$35.06,+375,"+$13,148","18,389,405",0%,2017-08-11 15:11:49,2017-08-10
196,Wcf Family 1 Inc,"Group Member, 10%",P - Purchase,ISCA,$35.06,+375,"+$13,148","18,389,405",0%,2017-08-11 15:11:45,2017-08-10
197,Settino Mario,CFO,P - Purchase,BIOA,$0.53,"+15,000","+$8,024","30,000",+100%,2017-08-11 15:06:54,2017-08-09
198,Vreeland Robert M.,CFO,P - Purchase,CLNE,$2.32,"+11,500","+$26,628","170,654",+7%,2017-08-11 15:05:48,2017-08-11
199,O'Neill Lisa M,"EVP, CFO",P - Purchase,LKFN,$43.50,+500,"+$21,750","13,667",+4%,2017-08-11 15:05:06,2017-08-11
200,Lorig Brian,SVP,S - Sale,KLAC,$90.08,-967,"-$87,107","23,314",-4%,2017-08-11 15:03:09,2017-08-09
201,Boris Paul A,COO,P - Purchase,VUZI,$6.10,"+10,000","+$61,000","160,000",+7%,2017-08-11 14:59:03,2017-08-09
202,Stone William Gordon III,CEO,P - Purchase,APPS,$1.12,"+126,400","+$141,568","889,480",+17%,2017-08-11 14:55:31,2017-08-11
203,Inbar Doron,Dir,S - Sale+OE,SEDG,$28.00,"-50,000","-$1,399,850","173,333",-22%,2017-08-11 14:54:20,2017-08-08
204,Mereness Scott T,Pres,P - Purchase,LCII,$94.50,"+3,000","+$283,500","206,324",+1%,2017-08-11 14:45:53,2017-08-09
205,Bergeron Jeremy,"Pres, CEO",P - Purchase,CAPL,$26.03,"+1,500","+$39,052","11,061",+16%,2017-08-11 14:45:41,2017-08-10
206,Reilly John B. III,Dir,P - Purchase,CAPL,$26.00,"+50,000","+$1,299,765","190,869",+35%,2017-08-11 14:41:48,2017-08-10
207,Sulpizio Richard,Dir,S - Sale+OE,RMD,$73.85,"-24,390","-$1,801,202","4,429",-85%,2017-08-11 14:33:42,2017-08-09
208,Foreman Anne N,Dir,S - Sale+OE,GEO,$26.67,"-17,340","-$462,388","34,936",-33%,2017-08-11 14:31:57,2017-08-09
209,Bryant Hope Holding,"Vice COB, 10%",S - Sale,FCNCA,$362.06,-245,"-$88,705","820,850",0%,2017-08-11 14:26:52,2017-08-09
210,Hughes James A,"Pres, CEO",P - Purchase,UNTY,$16.95,+875,"+$14,831","114,601",+1%,2017-08-11 14:24:50,2017-08-10
211,Holding Olivia Britton,10%,S - Sale,FCNCA,$362.06,-245,"-$88,705","1,412,947",0%,2017-08-11 14:22:53,2017-08-09
212,Burden Jerrold Dean,Former Officer and Director,S - Sale,WSCO,$0.00,"-18,931,445","-$18,931","1,016,260",-95%,2017-08-11 14:15:35,2015-10-21
213,Diaz Sherry,Controller,S - Sale,GLRE,$23.00,"-3,055","-$70,265","33,500",-8%,2017-08-11 14:14:10,2017-08-09
214,Johnston Paul R,CEO,S - Sale+OE,EXPO,$65.60,"-5,858","-$384,267","61,335",-9%,2017-08-11 14:03:05,2017-08-09
215,Marrs Douglas W,Secretary,S - Sale+OE,GSBC,$49.93,-51,"-$2,547","1,906",-3%,2017-08-11 14:00:12,2017-08-10
216,Durham Fred E. III,"CEO, 10%",P - Purchase,PRSS,$1.84,"+30,373","+$55,880","2,407,737",+1%,2017-08-11 13:49:20,2017-08-10
217,Hockema Jack A,Dir,P - Purchase,SUP,$16.38,"+20,000","+$327,600","41,915",+91%,2017-08-11 13:46:29,2017-08-09
218,Cargill C Keith,"Pres, CEO",P - Purchase,TCBI,$74.15,"+3,000","+$222,450","80,286",+4%,2017-08-11 13:43:04,2017-08-11
219,White Barbara,Chief Medical Officer,P - Purchase,CRBP,$6.05,"+2,479","+$14,998","171,214",+1%,2017-08-11 13:34:05,2017-08-11
220,Vens William C,CFO,P - Purchase,BWINA,$21.75,"+1,000","+$21,750","17,000",+6%,2017-08-11 13:20:49,2017-08-11
221,Cohen Yuval,CEO,P - Purchase,CRBP,$6.00,"+1,695","+$10,170","57,775",+3%,2017-08-11 13:17:39,2017-08-11
222,Bishop Robert J,Dir,P - Purchase,UFI,$30.99,"+2,998","+$92,908","1,244,495",0%,2017-08-11 13:15:52,2017-08-09
223,Zier Dawn M.,"Pres, CEO",S - Sale+OE,NTRI,$54.00,"-29,100","-$1,571,441","244,767",-11%,2017-08-11 13:13:23,2017-08-10
224,Steiner Eddie L,"Pres, CEO",P - Purchase,CSBB,$28.50,+147,"+$4,190","31,138",0%,2017-08-11 13:12:36,2017-08-08
225,Colombini Jay J,EVP,P - Purchase,FMCB,$625.00,+29,"+$18,125","2,463",+1%,2017-08-11 13:08:50,2017-08-11
226,Lehr Donald P.,GC,P - Purchase,XON,$18.33,"+1,094","+$20,053","28,249",+4%,2017-08-11 13:08:03,2017-08-11
227,Grennier R Scott,"SVP, Treasurer",S - Sale+OE,OSK,$74.40,"-4,883","-$363,293","2,912",-63%,2017-08-11 13:07:34,2017-08-10
228,Perez Jeffrey Thomas,"SVP, IP Affairs",P - Purchase,XON,$17.89,"+1,000","+$17,890","12,537",+9%,2017-08-11 13:04:58,2017-08-11
229,Mitchell Dean J,Dir,P - Purchase,XON,$18.33,"+5,000","+$91,640","18,103",+38%,2017-08-11 13:03:41,2017-08-11
230,Ray Debanjan,CFO,S - Sale,CTMX,$15.00,"-2,500","-$37,500","19,626",-11%,2017-08-11 12:51:06,2017-08-09
231,McCarthy Sean A.,"Pres, CEO",S - Sale+OE,CTMX,$15.00,"-4,781","-$71,715","162,982",-3%,2017-08-11 12:50:03,2017-08-09
232,Waterhouse Kevin C,Dir,P - Purchase,ESQ,$15.27,"+2,000","+$30,542","96,600",+2%,2017-08-11 12:43:20,2017-08-09
233,Harding Roger G,Dir,P - Purchase,CLFD,$11.50,"+1,000","+$11,500","18,009",+6%,2017-08-11 12:36:02,2017-08-09
234,Harris Bernard A Jr,Dir,S - Sale,USPH,$62.00,"-5,000","-$310,000","26,422",-16%,2017-08-11 12:31:33,2017-08-10
235,Groetelaars John P,Group Pres,S - Sale+OE,BCR,$318.73,"-23,687","-$7,549,833","18,963",-56%,2017-08-11 12:19:58,2017-08-10
236,Kumin Michael Andrew,Dir,S - Sale,W,$70.00,"-4,080","-$285,600","2,747,707",0%,2017-08-11 12:15:49,2017-08-10
237,Kunkel Thomas M,"EVP, Pres, Bond, Spec. Ins.",S - Sale+OE,TRV,$129.36,"-19,849","-$2,567,746","19,361",-51%,2017-08-11 12:14:40,2017-08-10
238,Gepsman Martin J,Dir,S - Sale,CME,$126.14,-200,"-$25,228","43,311",0%,2017-08-11 12:12:03,2017-08-09
239,Clifford John P Jr,"EVP, CHRO",S - Sale,TRV,$129.85,"-3,525","-$457,704","13,001",-21%,2017-08-11 12:11:18,2017-08-10
240,Herbel Vern D,"EVP, Chief Admin. Officer",S - Sale+OE,TMK,$78.62,"-27,500","-$2,161,962","189,289",-13%,2017-08-11 12:01:21,2017-08-09
241,Boyko Jean A,"SVP, Science, Technology",S - Sale+OE,PBH,$52.12,"-12,876","-$671,097","13,690",-48%,2017-08-11 12:01:06,2017-08-09
242,Silitch Nicholas C,SVP,S - Sale+OE,PRU,$110.00,"-14,897","-$1,638,670","15,303",-49%,2017-08-11 11:56:10,2017-08-09
243,Temasek Holdings (Private) Ltd,10%,P - Purchase,VIRT,$15.60,"+1,666,666","+$25,999,990","20,330,503",+9%,2017-08-11 11:50:33,2017-08-10
244,Gibbs David W,"Pres, CFO",S - Sale+OE,YUM,$74.00,"-8,336","-$616,871","32,971",-20%,2017-08-11 11:47:36,2017-08-09
245,Ullman Myron E III,Dir,P - Purchase,TCO,$56.90,"+12,325","+$701,308","20,171",+157%,2017-08-11 11:46:26,2017-08-09
246,Hassenfeld Alan G,"Dir, 10%",S - Sale,HAS,$100.50,"-152,341","-$15,310,813","8,667,106",-2%,2017-08-11 11:37:43,2017-08-03
247,Campbell Steven T,"EVP-Finance, CFO, Treasurer",S - Sale,USM,$39.95,"-18,292","-$730,851",0,-100%,2017-08-11 11:34:03,2017-08-09
248,Hore David,"Pres, Sensors",P - Purchase,MTSC,$48.20,"+10,000","+$482,011","15,000",+200%,2017-08-11 11:20:23,2017-08-10
249,Swift Richard J,Dir,S - Sale,KAMN,$50.70,"-2,404","-$121,893","19,937",-11%,2017-08-11 11:16:28,2017-08-09
250,Biotech Growth N V,10%,P - Purchase,RDUS,$34.97,"+150,000","+$5,245,028","5,188,799",+3%,2017-08-11 11:15:29,2017-08-09
251,Rendino Kevin,"COB, CEO",P - Purchase,TURN,$1.60,+100,+$160,"309,345",0%,2017-08-11 11:15:25,2017-08-09
252,Brattain Donald R,Dir,S - Sale+OE,TYL,$167.75,"-2,500","-$419,375","12,720",-16%,2017-08-11 10:55:29,2017-08-09
253,Cullen Susan,"Sr. EVP, CFO",P - Purchase,FFIC,$27.76,+500,"+$13,880","21,532",+2%,2017-08-11 10:51:12,2017-08-10
254,Campbell H Stuart,Dir,S - Sale,MLAB,$136.58,"-1,000","-$136,580","45,976",-2%,2017-08-11 10:42:43,2017-08-10
255,Stovesand Kirk,Dir,P - Purchase,CWBC,$10.25,+250,"+$2,563","48,015",+1%,2017-08-11 10:39:47,2017-08-10
256,Herald Christopher E,"Pres, CEO",P - Purchase,XPL,$0.67,"+3,000","+$2,010","1,511,000",0%,2017-08-11 10:37:14,2017-08-10
257,Guerrieri Gary L,Chief Credit Officer,S - Sale,FNB,$13.19,"-7,000","-$92,359","34,907",-17%,2017-08-11 10:29:04,2017-08-10
258,McDonnell Jeffrey M,Dir,P - Purchase,MSBI,$29.76,"+3,350","+$99,696","3,350",New,2017-08-11 10:28:55,2017-08-10
259,Crowley James F,Dir,S - Sale,CMT,$21.65,"-3,375","-$73,069","14,339",-19%,2017-08-11 10:26:12,2017-08-10
260,Ludwig Jeffrey G.,EVP,P - Purchase,MSBI,$32.58,"+1,385","+$45,123","127,649",+1%,2017-08-11 10:25:50,2017-08-02
261,Campbell H Stuart,Dir,S - Sale,MLAB,$137.61,"-1,000","-$137,610","46,976",-2%,2017-08-11 10:24:51,2017-08-09
262,Schultz Robert F.,Dir,P - Purchase,MSBI,$30.04,+665,"+$19,979","372,387",0%,2017-08-11 10:24:46,2017-08-09
263,Caswell Bruce,Pres,S - Sale+OE,MMS,$59.83,"-8,000","-$478,640","27,904",-22%,2017-08-11 10:18:20,2017-08-10
264,De Vos Glen W.,"SVP, CTO",S - Sale,DLPH,$91.35,"-2,100","-$191,834","22,994",-8%,2017-08-11 10:16:18,2017-08-10
265,Erlinger Joseph M.,"Pres, High Growth Markets",S - Sale+OE,MCD,$154.44,"-10,793","-$1,666,871","2,168",-83%,2017-08-11 10:13:07,2017-08-09
266,Moran Sean F.,CFO,P - Purchase,CRBP,$5.91,"+2,500","+$14,775","339,410",+1%,2017-08-11 10:01:19,2017-08-11
267,Bagley Edward D,10%,P - Purchase,CLRO,$7.85,"+10,000","+$78,500","2,771,043",0%,2017-08-11 09:57:44,2017-08-10
268,Strahlman Ellen R,SVP,S - Sale+OE,BDX,$198.21,"-9,283","-$1,839,983","10,853",-46%,2017-08-11 09:57:22,2017-08-10
269,Avis Industrial Corp,"Dir, 10%",P - Purchase,IBAL,$2.00,"+3,372","+$6,744","1,403,950",0%,2017-08-11 09:49:17,2017-08-10
270,Greehey William E,"Dir, 10%",P - Purchase,NSH,$22.04,"+7,500","+$165,325","9,082,169",0%,2017-08-11 09:47:59,2017-08-10
271,Bancroft Philip V,EVP*,S - Sale+OE,CB,$148.86,"-47,049","-$7,003,681","327,922",-13%,2017-08-11 09:46:43,2017-08-09
272,Vetralla Stefano,"VP, Chief HR",S - Sale,KEM,$18.70,"-9,000","-$168,301","42,929",-17%,2017-08-11 09:34:00,2017-08-09
273,Coughlin Terrance J,"EVP, COO",P - Purchase,ENDP,$7.70,"+20,000","+$154,000","321,951",+7%,2017-08-11 09:04:00,2017-08-10
274,Matthews Terence H,COB,S - Sale+OE,MITL,$8.24,"-1,762","-$14,527","5,009,231",0%,2017-08-11 08:58:02,2017-08-10
275,Methvin Stacy P.,Dir,P - Purchase,PXD,$136.72,+100,"+$13,672","7,668",+1%,2017-08-11 08:56:11,2017-08-09
276,Avis Industrial Corp,"Dir, 10%",P - Purchase,IBAL,$2.00,"+3,372","+$6,744","8,075,492",0%,2017-08-11 08:39:28,2017-08-10
277,Rothblatt Martine A,"COB, CEO",S - Sale+OE,UTHR,$127.11,"-2,176","-$276,587","669,802",0%,2017-08-11 08:00:50,2017-08-10
278,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,OPK,$6.23,"+39,000","+$242,794","187,185,656",0%,2017-08-11 07:03:38,2017-08-10
