,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
365,Press Clifford,Dir,S - Sale,COHR,$26.58,"-4,300","-$114,305","2,578,797",0%,2009-11-12 15:30:27,2009-11-10
366,Bailey Elizabeth E,Dir,S - Sale+OE,MO,$18.88,"-14,334","-$270,626","52,384",-21%,2009-11-12 15:29:36,2009-11-09
367,Congdon Keith N,Dir,P - Purchase,GTWN,$5.25,+992,"+$5,208","4,892",+25%,2009-11-12 15:29:19,2009-11-11
368,Quinn James E,Pres,S - Sale+OE,TIF,$43.50,"-25,000","-$1,087,500","86,495",-22%,2009-11-12 15:29:17,2009-11-11
369,Laperch William G,"Pres, CEO",S - Sale,ABVT,$54.08,"-1,600","-$86,523","216,050",-1%,2009-11-12 15:28:36,2009-11-10
370,Russell Joseph V,Dir,S - Sale,CXW,$26.00,"-1,200","-$31,200","259,680",0%,2009-11-12 15:27:24,2009-11-10
371,Kishman Thomas M,Dir,P - Purchase,CBKM,$11.90,+900,"+$10,710","12,601",+8%,2009-11-12 15:24:56,2009-11-06
372,Jacquay John,"SVP of Sales, Marketing",S - Sale,ABVT,$54.05,"-7,181","-$388,098","98,795",-7%,2009-11-12 15:23:59,2009-11-10
373,Ogburn Charles H,Dir,P - Purchase,CRDAC,$3.25,"+10,000","+$32,459","48,174",+26%,2009-11-12 15:23:36,2009-11-12
374,Morris Ian H,CEO,P - Purchase,LEDR,$1.92,"+3,000","+$5,760","453,103",+1%,2009-11-12 15:23:00,2009-11-10
375,Davidson Jacqueline L,CFO,P - Purchase,LEDR,$1.94,"+1,000","+$1,939","150,283",+1%,2009-11-12 15:22:21,2009-11-11
376,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",S - Sale+OE,MCK,$63.15,"-70,000","-$4,420,549","5,089",-93%,2009-11-12 15:18:34,2009-11-09
377,Kasnet Stephen G,Dir,P - Purchase,CBRX,$0.99,"+10,000","+$9,885","124,981",+9%,2009-11-12 15:16:47,2009-11-11
378,Boyer Scott V,"SVP, Retail Banking",P - Purchase,SNFL,$4.50,+500,"+$2,250","9,150",+6%,2009-11-12 15:13:29,2009-11-10
379,Hughes D Michael,Dir,S - Sale,OII,$56.08,"-12,000","-$672,947","20,600",-37%,2009-11-12 15:06:23,2009-11-12
380,Nelson Michael L,Dir,P - Purchase,FMFC,$2.25,"+1,600","+$3,600","10,000",+19%,2009-11-12 15:04:45,2009-11-01
381,Greehey William E,Dir,P - Purchase,NS,$52.78,"+90,000","+$4,750,155","722,487",+14%,2009-11-12 15:03:59,2009-11-11
382,Morley Bradford C,Dir,S - Sale+OE,ANSS,$41.75,"-13,360","-$557,780","9,375",-59%,2009-11-12 15:00:07,2009-11-10
383,Schmitt Karen,See Remarks,P - Purchase,MHLD,$7.25,"+10,000","+$72,500","32,750",+44%,2009-11-12 14:55:48,2009-11-12
384,Garea Joseph D,Dir,P - Purchase,MFNC,$4.95,"+1,400","+$6,934","47,777",+3%,2009-11-12 14:52:10,2009-11-09
385,Marcus Havard Franklin Jr,"VP, Finance, Treasurer",S - Sale+OE,LL,$24.93,"-5,000","-$124,663","1,000",-83%,2009-11-12 14:50:49,2009-11-11
386,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,LL,$25.35,"-459,100","-$11,636,264","5,638,077",-8%,2009-11-12 14:49:58,2009-11-10
387,Harjehausen Edward A,SVP,S - Sale+OE,ADM,$33.00,"-11,681","-$385,473","89,195",-12%,2009-11-12 14:49:47,2009-11-10
388,Paschke Randolph Clare,Dir,P - Purchase,MFNC,$4.92,+807,"+$3,969","11,622",+7%,2009-11-12 14:48:52,2009-11-09
389,Mahaney Robert Edward II,Dir,P - Purchase,MFNC,$4.88,+509,"+$2,484","1,184",+75%,2009-11-12 14:46:57,2009-11-09
390,Aubrecht Richard A,VP,S - Sale+OE,MOGA.,$26.05,"-4,250","-$110,713","257,022",-2%,2009-11-12 14:46:53,2009-11-10
391,Morby Jacqueline C,Dir,S - Sale,ANSS,$0.00,"-11,500",-$0,"122,200",-9%,2009-11-12 14:45:16,2009-11-11
392,Ledsinger Charles A Jr,Consultant,S - Sale+OE,CHH,$32.53,"-79,732","-$2,593,852","492,071",-14%,2009-11-12 14:45:02,2009-11-10
393,Aspatore Walter J,Dir,P - Purchase,MFNC,$4.96,"+1,543","+$7,648","6,978",+28%,2009-11-12 14:44:45,2009-11-09
394,Scoggins Myles W,Dir,P - Purchase,TRMA,$5.96,"+10,000","+$59,604","32,392",+45%,2009-11-12 14:39:45,2009-11-12
395,Kien Huat Realty III Ltd,10%,P - Purchase,NYNY,$1.59,"+27,701,852","+$44,045,945","34,506,040",+407%,2009-11-12 14:38:28,2009-11-12
396,Benanav Gary G,Dir,S - Sale+OE,B,$17.14,"-4,000","-$68,561","36,891",-10%,2009-11-12 14:37:23,2009-11-11
397,Savas Zachary E.,Dir,P - Purchase,TECUA,$11.75,"+2,000","+$23,500","7,200",+38%,2009-11-12 14:36:38,2009-11-11
398,Grzelecki Frank E,Dir,S - Sale,B,$17.12,"-3,610","-$61,810","20,791",-15%,2009-11-12 14:36:32,2009-11-11
399,Moore Joseph E,Dir,P - Purchase,CPK,$31.46,+500,"+$15,732","10,100",+5%,2009-11-12 14:33:13,2009-11-11
400,Savas Zachary E.,Dir,P - Purchase,TECUA,$11.38,+500,"+$5,691","2,700",+23%,2009-11-12 14:32:55,2009-11-06
401,Taylor Jeffrey L,"SVP, Polyethylene",S - Sale+OE,WLK,$26.14,"-4,484","-$117,216","20,730",-18%,2009-11-12 14:32:40,2009-11-09
402,Morgan Stanley,10%,S - Sale,CYCC,$0.80,"-328,850","-$263,080","2,276,852",-13%,2009-11-12 14:32:31,2009-11-10
403,Grusky Robert R,Dir,P - Purchase,STRA,$192.68,+475,"+$91,521","3,353",+17%,2009-11-12 14:32:13,2009-11-09
404,Johnson William P,Dir,P - Purchase,COHM,$1.35,+300,+$405,"127,315",0%,2009-11-12 14:31:33,2009-11-10
405,Morawski Longine V,Dir,P - Purchase,PSBG,$1.43,"+2,700","+$3,850","75,738",+4%,2009-11-12 14:31:15,2009-11-10
406,Berthiaume Douglas A,"COB, Pres, CEO",S - Sale+OE,WAT,$60.57,"-50,000","-$3,028,389","2,808,380",-2%,2009-11-12 14:30:24,2009-11-10
407,Perito Paul L,"Pres, COO",P - Purchase,STSI,$0.79,"+50,000","+$39,623","1,830,000",+3%,2009-11-12 14:29:33,2009-11-12
408,Standifird R Jason,Chief Accounting Officer,S - Sale+OE,EMS,$50.05,"-8,600","-$430,437","2,550",-77%,2009-11-12 14:20:15,2009-11-09
409,Bottiglieri James,See Remark (a),P - Purchase,CODI,$11.34,"+2,000","+$22,670","18,267",+12%,2009-11-12 14:17:11,2009-11-12
410,Busch August A III,Dir,P - Purchase,EMR,$41.36,"+51,000","+$2,109,290","206,700",+33%,2009-11-12 14:15:17,2009-11-09
411,Ashmore Craig W,"EVP - Planning, Develop.",S - Sale,EMR,$41.45,"-25,020","-$1,037,089","76,972",-25%,2009-11-12 14:14:41,2009-11-10
412,Oder Kenneth W.,Dir,P - Purchase,SWY,$23.15,"+10,000","+$231,500","20,000",+100%,2009-11-12 14:13:25,2009-11-12
413,Yamasato Maurice H,Dir,P - Purchase,CPF,$1.09,"+1,000","+$1,090","29,887",+3%,2009-11-12 14:09:04,2009-11-11
414,Cardillo James G,Pres,S - Sale+OE,PCAR,$39.15,"-33,198","-$1,299,702","58,225",-36%,2009-11-12 14:08:45,2009-11-09
415,Allen Robert Emmet,Dir,P - Purchase,GOLF,$2.34,"+2,500","+$5,850","60,000",+4%,2009-11-12 14:08:24,2009-11-10
416,Fishman Jay S,"COB, Chief Exec. Officer",S - Sale,TRV,$53.85,"-25,000","-$1,346,263","305,074",-8%,2009-11-12 14:08:15,2009-11-10
417,Westfield John M,"VP, Corp. Controller",S - Sale,ADPT,$3.31,-209,-$692,"37,017",-1%,2009-11-12 14:07:26,2009-11-10
418,Schnitzer Susan,10%,S - Sale+OE,SCHN,$46.01,"-10,300","-$473,854",0,-100%,2009-11-12 14:06:38,2009-11-10
419,Romain Gayle S,10%,S - Sale+OE,SCHN,$46.00,"-6,500","-$299,000","2,205",-75%,2009-11-12 14:06:13,2009-11-11
420,Reynolds Jean S,"Dir, 10%",S - Sale+OE,SCHN,$45.00,"-19,000","-$855,087","17,161",-53%,2009-11-12 14:05:53,2009-11-11
421,Novack Kenneth M,"Dir, 10%",S - Sale+OE,SCHN,$46.41,-100,"-$4,641","11,448",-1%,2009-11-12 14:05:35,2009-11-11
422,Novack Kenneth M,"Dir, 10%",S - Sale+OE,SCHN,$46.13,"-4,608","-$212,568","11,548",-29%,2009-11-12 14:05:11,2009-11-11
423,Novack Kenneth M,"Dir, 10%",S - Sale+OE,SCHN,$45.56,"-3,500","-$159,464","16,156",-18%,2009-11-12 14:04:37,2009-11-11
424,Novack Kenneth M,"Dir, 10%",S - Sale+OE,SCHN,$45.13,"-4,092","-$184,672","19,656",-17%,2009-11-12 14:04:11,2009-11-11
425,Lewis Carol S,10%,S - Sale+OE,SCHN,$45.36,"-20,000","-$907,104",0,-100%,2009-11-12 14:03:37,2009-11-11
426,Easly Marilyn S,10%,S - Sale+OE,SCHN,$45.39,"-11,000","-$499,283",0,-100%,2009-11-12 14:03:16,2009-11-11
427,Davis Alan Scott,10%,S - Sale+OE,SCHN,$46.06,-101,"-$4,652","1,000",-9%,2009-11-12 14:02:59,2009-11-11
428,Davis Alan Scott,10%,S - Sale+OE,SCHN,$45.36,"-14,899","-$675,834","1,101",-93%,2009-11-12 14:02:40,2009-11-11
429,Pigott Mark C,"COB, CEO",S - Sale+OE,PCAR,$39.18,"-351,298","-$13,763,856","4,412,118",-7%,2009-11-12 14:00:47,2009-11-09
430,Hortman Edwin W Jr,"Pres, CEO",P - Purchase,ABCB,$6.03,"+2,000","+$12,060","73,043",+3%,2009-11-12 14:00:13,2009-11-10
431,Noellert John,"VP, World Wide Sales",S - Sale+OE,ADPT,$3.25,"-75,671","-$245,931","16,666",-82%,2009-11-12 13:59:58,2009-11-10
432,North Star Investment Management Corp.,10%,P - Purchase,ROAC,$3.28,+475,"+$1,557","697,540",0%,2009-11-12 13:58:26,2009-10-21
433,Vitelle Richard K,"VP Finance, CFO",P - Purchase,CAMP,$3.01,"+10,000","+$30,134","203,530",+5%,2009-11-12 13:57:52,2009-11-09
434,Sullivan Kurt D,Exec. VP,S - Sale,GCA,$7.19,-381,"-$2,740","18,921",-2%,2009-11-12 13:55:59,2009-11-11
435,Hatfield David,"SVP, Prod, Market, Sales",S - Sale,LLNW,$3.33,"-35,000","-$116,662","349,514",-9%,2009-11-12 13:55:20,2009-11-09
436,Kuntz Edward L,Dir,P - Purchase,ROHI,$0.50,"+50,000","+$24,950","173,000",+41%,2009-11-12 13:50:20,2009-11-10
437,Cooper Steven C,"Pres, CEO",S - Sale,TBI,$13.01,"-20,000","-$260,200","155,705",-11%,2009-11-12 13:50:09,2009-11-11
438,Reimers Arthur J,Dir,P - Purchase,ROHI,$0.54,"+75,000","+$40,575","133,000",+129%,2009-11-12 13:50:04,2009-11-11
439,Leake Earl D,SVP,S - Sale+OE,LNCE,$24.06,"-4,300","-$103,458","10,999",-28%,2009-11-12 13:46:26,2009-11-09
440,Smith Shannon E,Dir,P - Purchase,WAC,$13.56,"+5,100","+$69,165","11,659",+78%,2009-11-12 13:46:11,2009-11-10
441,Lynch Thomas Jerome,"COB, CEO",P - Purchase,FOH,$1.26,"+6,600","+$8,334","291,400",+2%,2009-11-12 13:46:00,2009-11-09
442,Lees David E,Dir,P - Purchase,BMTC,$15.03,"+3,000","+$45,084","9,005",+50%,2009-11-12 13:44:16,2009-11-10
443,Mehrabian Robert,Dir,S - Sale+OE,PPG,$61.04,"-5,000","-$305,177","2,000",-71%,2009-11-12 13:37:56,2009-11-11
444,Voss James M,Dir,S - Sale+OE,PRAA,$48.06,"-2,000","-$96,116","7,532",-21%,2009-11-12 13:36:34,2009-11-10
445,Ratton Steve W Jr,"SVP M, A, Treasurer",S - Sale+OE,EMS,$50.07,"-7,000","-$350,509","15,250",-31%,2009-11-12 13:35:28,2009-11-10
446,Schlauch Thomas J,"SVP, Buying",S - Sale,BGFV,$18.00,"-10,142","-$182,556","17,589",-37%,2009-11-12 13:32:58,2009-11-09
447,Bene Stephen G,"SVP, GC",S - Sale,ERTS,$18.21,"-9,500","-$172,970","6,838",-58%,2009-11-12 13:31:56,2009-11-11
448,Brown Louis M,Dir,S - Sale+OE,MCRS,$27.95,"-30,000","-$838,620","290,264",-9%,2009-11-12 13:31:49,2009-11-10
449,Morrison Gary D,VP,S - Sale+OE,ACO,$28.32,"-24,000","-$679,603","85,403",-22%,2009-11-12 13:26:35,2009-11-10
450,Blum Esther R,"SVP, Controller,, CAO",S - Sale+OE,TCO,$33.00,"-25,000","-$825,000","7,711",-76%,2009-11-12 13:26:17,2009-11-11
451,Owen Randel G,CFO,S - Sale+OE,EMS,$50.02,"-29,400","-$1,470,617","35,625",-45%,2009-11-12 13:25:41,2009-11-09
452,Khatibzadeh Mohammad Ali,Former executive officer,S - Sale,ANAD,$3.22,"-63,697","-$205,104","105,057",-38%,2009-11-12 13:24:26,2009-11-10
453,Morgan Calvert A Jr,Dir,P - Purchase,CPK,$32.04,"+5,000","+$160,180","16,450",+44%,2009-11-12 13:23:58,2009-11-10
454,Garrett J Gordon,Dir,S - Sale+OE,IGTE,$9.56,"-5,000","-$47,780",0,-100%,2009-11-12 13:21:22,2009-11-09
455,Johnson Richard A,EVP,S - Sale+OE,BGFV,$17.84,"-12,250","-$218,550","152,202",-7%,2009-11-12 13:19:43,2009-11-09
456,Payne Lisa A,"Vice COB, CFO",S - Sale+OE,TCO,$33.00,"-50,000","-$1,650,000","79,841",-39%,2009-11-12 13:16:35,2009-11-11
457,Thompson Blake,SVP,S - Sale+OE,LNCE,$24.07,"-1,300","-$31,291","21,701",-6%,2009-11-12 13:13:45,2009-11-09
458,Schuster William,COO,S - Sale,GEOY,$28.11,"-8,000","-$224,880","8,363",-49%,2009-11-12 13:13:12,2009-11-11
459,Seigerman Barry,Dir,P - Purchase,SMTB,$8.10,+300,"+$2,430","50,011",+1%,2009-11-12 13:12:33,2009-11-11
460,Von Staats Aaron C,"CVP,GC, Secretary",S - Sale,PMTC,$16.15,"-12,897","-$208,307","45,560",-22%,2009-11-12 13:11:24,2009-11-11
461,Scott Randal W,Exec COB,S - Sale,GHDX,$19.99,"-12,000","-$239,918","1,908,410",-1%,2009-11-12 13:09:01,2009-11-10
462,Milton James A,"Pres, CEO",P - Purchase,SDBT,$2.92,"+84,000","+$245,490","105,000",+400%,2009-11-12 13:06:14,2009-11-11
463,Hilger James K,"VP, Controller",S - Sale+OE,DVA,$58.85,"-5,339","-$314,220",750,-88%,2009-11-12 13:05:05,2009-11-10
464,Duliege Anne-Marie,Chief Medical Officer,S - Sale+OE,AFFY,$20.27,"-3,000","-$60,810",0,-100%,2009-11-12 13:04:24,2009-11-10
465,Rose Marya M,VP - GC,S - Sale+OE,CMI,$46.94,"-1,137","-$53,392","37,519",-3%,2009-11-12 13:03:20,2009-11-10
466,Hunt Marsha L,VP-Corp. Controller,S - Sale+OE,CMI,$46.94,"-2,189","-$102,768","21,122",-9%,2009-11-12 13:02:27,2009-11-10
467,Baker Joffre,Chief Scientific Officer,S - Sale,GHDX,$20.00,"-4,629","-$92,568","261,834",-2%,2009-11-12 13:00:19,2009-11-10
468,Wiseman Eric C,"Pres, CEO",S - Sale+OE,VFC,$76.16,"-8,600","-$654,946","101,383",-8%,2009-11-12 12:56:59,2009-11-10
469,Soffer Robert M,"VP, Corporate Secretary",S - Sale,ROG,$30.25,-600,"-$18,150","43,361",-1%,2009-11-12 12:56:38,2009-11-11
470,Merkin Solomon N,Dir,P - Purchase,OSG,$36.62,"+1,800","+$65,916","12,000",+18%,2009-11-12 12:54:03,2009-11-10
471,Stoney Janice D,Dir,S - Sale+OE,WHR,$74.00,"-1,200","-$88,800","9,427",-11%,2009-11-12 12:52:43,2009-11-10
472,Seigerman Barry,Dir,P - Purchase,SMTB,$8.10,+300,"+$2,430","50,011",+1%,2009-11-12 12:49:58,2009-11-11
473,Berry Thomas W,Dir,P - Purchase,PFS,$10.40,"+2,000","+$20,800","21,808",+10%,2009-11-12 12:49:41,2009-11-10
474,Caldwell Barry H,SVP,S - Sale+OE,WM,$33.00,"-7,717","-$254,661","33,717",-19%,2009-11-12 12:48:20,2009-11-11
475,McCallum Gordon D,Dir,S - Sale,VMED,$15.51,"-10,000","-$155,100","5,630",-64%,2009-11-12 12:42:07,2009-11-10
476,Uprichard David C,Dir,S - Sale,LIFE,$50.27,-500,"-$25,136","3,800",-12%,2009-11-12 12:40:22,2009-11-10
477,Huijser Karel,VP of International,S - Sale,TNC,$29.38,"-5,414","-$159,058","5,333",-50%,2009-11-12 12:37:45,2009-11-09
478,Altman Steven R,Pres,S - Sale+OE,QCOM,$45.00,-800,"-$36,000","132,088",-1%,2009-11-12 12:37:38,2009-11-09
479,Seigerman Barry,Dir,P - Purchase,SMTB,$8.10,+300,"+$2,430","50,011",+1%,2009-11-12 12:37:27,2009-11-11
480,Hopkins Leo Nelson,Dir,S - Sale,MEND,$12.99,"-1,500","-$19,491",0,-100%,2009-11-12 12:34:06,2009-11-09
481,Meyer David J,VP,S - Sale+OE,AVA,$19.81,"-20,000","-$396,238","28,978",-41%,2009-11-12 12:29:34,2009-11-10
482,Ronning Joel A,CEO,P - Purchase,DRIV,$25.80,"+194,000","+$5,005,589","740,583",+35%,2009-11-12 12:29:32,2009-11-09
483,Gordon Robert A,SVP,S - Sale+OE,SWY,$23.16,"-75,000","-$1,737,000","36,646",-67%,2009-11-12 12:28:50,2009-11-10
484,Smoot Raymond D Jr,Dir,P - Purchase,STEL,$9.89,+500,"+$4,945","13,919",+4%,2009-11-12 12:28:46,2009-11-11
485,Dameris Peter T,"Pres, CEO",S - Sale,ASGN,$6.46,"-15,174","-$98,046","800,655",-2%,2009-11-12 12:27:01,2009-11-11
486,Wintemute Glenn A,Dir,S - Sale,AVD,$7.55,"-20,000","-$150,900","1,288,459",-2%,2009-11-12 12:23:21,2009-11-10
487,Austin Josiah T,10%,P - Purchase,CHTP,$2.21,"+16,500","+$36,435","7,762,007",0%,2009-11-12 12:23:11,2009-11-10
488,Smail James R,Dir,P - Purchase,NBOH,$14.25,"+4,125","+$58,780","10,863",+61%,2009-11-12 12:19:57,2009-11-06
489,Levy Anton J,Dir,S - Sale,MELI,$41.95,"-1,086,940","-$45,597,133","2,836,140",-28%,2009-11-12 12:19:04,2009-11-10
490,Guilbault Pierre G,Dir,P - Purchase,EXAR,$7.11,"+4,000","+$28,440","19,000",+27%,2009-11-12 12:19:01,2009-11-10
491,Helf Dennis,Dir,P - Purchase,QNBC,$17.30,+750,"+$12,975","27,476",+3%,2009-11-12 12:17:32,2009-11-10
492,Lurie Peter,"GC, SECRETARY",S - Sale,VM,$4.51,"-10,733","-$48,406","120,683",-8%,2009-11-12 12:15:46,2009-11-09
493,Schulman Daniel H,CEO,S - Sale,VM,$4.34,"-424,838","-$1,844,900","400,039",-52%,2009-11-12 12:15:26,2009-11-09
494,Messenger David R.J.,"Chief Admin, Corp Dev Officer",S - Sale,VM,$4.42,"-32,699","-$144,530","99,482",-25%,2009-11-12 12:14:49,2009-11-10
495,Feehan John D Jr,CFO,S - Sale,VM,$4.47,"-30,000","-$134,100","150,326",-17%,2009-11-12 12:14:25,2009-11-10
496,Thompson John Wendell,Dir,S - Sale+OE,SYMC,$17.45,"-60,000","-$1,046,929","1,529,258",-4%,2009-11-12 12:14:09,2009-11-09
497,Windley Rodney D,Dir,S - Sale,GTIV,$24.21,"-137,120","-$3,319,430","1,143,491",-11%,2009-11-12 12:13:23,2009-11-09
498,Francis Cheryl A,Dir,S - Sale+OE,MORN,$50.15,-500,"-$25,075","9,055",-5%,2009-11-12 12:11:31,2009-11-11
499,Mansueto Joseph D,"COB, CEO",S - Sale,MORN,$50.23,"-21,000","-$1,054,810","26,014,123",0%,2009-11-12 12:09:22,2009-11-10
500,Gordon Julie S,Chief Client Officer,S - Sale,HEW,$40.00,"-15,000","-$600,000","142,807",-10%,2009-11-12 12:08:53,2009-11-10
501,Kirscher Elizabeth,"Pres, Data Services",S - Sale+OE,MORN,$50.30,"-8,000","-$402,439","40,891",-16%,2009-11-12 12:08:43,2009-11-09
502,Dameris Peter T,"Pres, CEO",S - Sale,ASGN,$6.35,"-6,001","-$38,124","815,829",-1%,2009-11-12 12:06:22,2009-11-10
503,Kaiser William S,Dir,S - Sale,RHT,$27.75,"-10,000","-$277,500","417,818",-2%,2009-11-12 12:05:53,2009-11-11
504,Leenhouts Nelson B,Dir,S - Sale,HME,$42.65,"-16,699","-$712,166","6,603",-72%,2009-11-12 12:05:04,2009-11-11
505,Luken Robert,SVP,S - Sale+OE,HME,$43.12,"-8,000","-$344,951","32,333",-20%,2009-11-12 12:04:25,2009-11-11
506,"Trellus Management Company, LLC",10%,S - Sale,ELTP,$0.10,"-379,000","-$39,194","25,951,877",-1%,2009-11-12 12:03:51,2009-11-05
507,Szulik Matthew,Dir,S - Sale+OE,RHT,$28.00,"-21,983","-$615,524","285,274",-7%,2009-11-12 12:02:49,2009-11-11
508,Burke Kenneth Michael,Dir,P - Purchase,TRMA,$6.05,"+10,000","+$60,490","49,392",+25%,2009-11-12 12:02:47,2009-11-11
509,Bird Malcolm George,Dir,S - Sale,TMI,$0.01,"-389,500","-$2,625","398,000",-49%,2009-11-12 12:02:43,2009-10-14
510,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,FLIR,$28.77,"-50,000","-$1,438,250","979,839",-5%,2009-11-12 12:02:38,2009-11-09
511,Green Theodore Seth,Dir,S - Sale,TMI,$0.01,"-609,500","-$4,125","532,920",-53%,2009-11-12 12:02:25,2009-10-14
512,Liu Feng,VP,S - Sale+OE,ASIA,$23.50,"-5,000","-$117,500","14,095",-26%,2009-11-12 12:02:10,2009-11-05
513,Gallahue Kieran,CEO,S - Sale+OE,RMD,$48.92,"-7,500","-$366,870","3,224",-70%,2009-11-12 12:01:22,2009-11-10
514,Bradford Gregory R,"Chief Exec, CACI Limited",S - Sale+OE,CAI,$49.50,"-26,000","-$1,287,000","40,699",-39%,2009-11-12 12:00:09,2009-11-09
515,Farrell Peter C,Exec COB,S - Sale,RMD,$48.98,"-28,618","-$1,401,598","628,374",-4%,2009-11-12 11:58:34,2009-11-10
516,Rs Platou Markets As,10%,S - Sale,PRVT,$0.67,"-6,355,572","-$4,261,678","8,878,522",-42%,2009-11-12 11:58:03,2009-11-05
517,Jones Richard H,Dir,S - Sale,PEGA,$32.13,"-1,000","-$32,125","681,616",0%,2009-11-12 11:55:14,2009-11-11
518,Jian Qi,VP,S - Sale+OE,ASIA,$25.50,"-35,000","-$892,500","16,967",-67%,2009-11-12 11:50:10,2009-11-10
519,Stifel Richard G,secretary,S - Sale,SGOG,$0.02,"-10,000",-$210,"65,000",-13%,2009-11-12 11:49:07,2009-11-09
520,Wilson D Michael,"VP, Group Manager",S - Sale+OE,FMC,$54.14,"-20,000","-$1,082,898","69,268",-22%,2009-11-12 11:45:24,2009-11-10
521,White Kenneth E Jr,Dir,S - Sale+OE,TTI,$11.10,"-36,000","-$399,626","32,319",-53%,2009-11-12 11:43:04,2009-11-11
522,Mahoney Robert Charles,"EVP Sales, Marketing",S - Sale,ONNN,$7.60,"-10,000","-$76,000","80,326",-11%,2009-11-12 11:42:52,2009-11-09
523,Cave George H,"SVP, Gen Cnsl, CC, EO, Sec",S - Sale,ONNN,$7.46,"-5,000","-$37,301","71,881",-7%,2009-11-12 11:41:51,2009-11-10
524,Dettinger Warren W,"VP, GC",S - Sale+OE,DBD,$27.58,"-2,500","-$68,956","30,734",-8%,2009-11-12 11:41:36,2009-11-09
525,Gillespie Robert J,Dir,P - Purchase,SMBL,$4.95,"+10,000","+$49,500","114,248",+10%,2009-11-12 11:38:10,2009-11-10
526,Bell Derek,VP of Engineering,S - Sale+OE,POWI,$33.00,"-2,000","-$66,000","7,173",-22%,2009-11-12 11:35:18,2009-11-10
527,Bell Derek,VP of Engineering,S - Sale+OE,POWI,$31.39,"-1,000","-$31,390","7,173",-12%,2009-11-12 11:35:03,2009-11-09
528,Frossard Jonathan Todd,SVP,P - Purchase,CBIN,$7.10,+200,"+$1,419","5,881",+4%,2009-11-12 11:32:40,2009-11-11
529,Wiseman Eric C,"Pres, CEO",S - Sale+OE,VFC,$75.66,"-16,957","-$1,282,922","101,383",-14%,2009-11-12 11:31:03,2009-11-10
530,Kodosky Jeffrey L,Dir,S - Sale,NATI,$27.95,"-6,000","-$167,700","2,991,929",0%,2009-11-12 11:30:20,2009-11-10
531,Chou Cheng-Hsien Phidias,VP Worldwide Sales,S - Sale+OE,SMCI,$9.66,"-15,000","-$144,906",0,-100%,2009-11-12 11:27:54,2009-11-10
532,Lopez George A,COB,S - Sale,ICUI,$37.75,"-1,300","-$49,079","1,864,292",0%,2009-11-12 11:27:52,2009-11-11
533,Lopez George A,COB,S - Sale,ICUI,$37.08,"-28,332","-$1,050,681","678,749",-4%,2009-11-12 11:27:39,2009-11-11
534,Jorden David Emerson,Dir,P - Purchase,OPXA,$2.20,"+4,500","+$9,900","600,000",+1%,2009-11-12 11:26:09,2009-11-09
535,Daniels R Gary,Dir,S - Sale,NATI,$28.21,"-2,000","-$56,428",240,-89%,2009-11-12 11:24:54,2009-11-11
536,Samuels David M,EVP,S - Sale,ENOC,$31.24,"-24,000","-$749,660","181,460",-12%,2009-11-12 11:22:56,2009-11-09
537,Hegi Frederick B Jr,Dir,S - Sale,USTR,$49.57,"-21,448","-$1,063,170","505,260",-4%,2009-11-12 11:22:33,2009-11-10
538,Hegi Frederick B Jr,Dir,S - Sale,USTR,$50.11,"-12,521","-$627,478","526,708",-2%,2009-11-12 11:20:44,2009-11-10
539,Hegi Frederick B Jr,Dir,S - Sale,USTR,$50.42,"-16,831","-$848,702","539,229",-3%,2009-11-12 11:18:27,2009-11-10
540,Salisbury Alan B,Dir,S - Sale+OE,SYBS,$40.90,"-16,000","-$654,400","7,225",-69%,2009-11-12 11:17:37,2009-11-11
541,Hegi Frederick B Jr,Dir,S - Sale,USTR,$50.21,"-11,200","-$562,382","556,060",-2%,2009-11-12 11:16:17,2009-11-10
542,McQuain George,"Pres, CEO, Dir.",P - Purchase,GAXC,$0.70,"+7,000","+$4,900","37,000",+23%,2009-11-12 11:16:15,2009-11-11
543,Wilson Mark E,"VP, Chief Accounting Officer",S - Sale,XCO,$17.40,"-7,723","-$134,380","35,223",-18%,2009-11-12 11:15:49,2009-11-11
544,Dockendorff Charles J,"EVP, CFO",S - Sale+OE,COV,$45.00,"-6,800","-$306,000","88,956",-7%,2009-11-12 11:14:40,2009-11-10
545,Taylor Joe Max,Dir,S - Sale,LNY,$15.43,"-3,000","-$46,290","1,000",-75%,2009-11-12 11:13:41,2009-11-10
546,Sanger William A,"COB, CEO",S - Sale+OE,EMS,$50.03,"-87,500","-$4,377,485","262,500",-25%,2009-11-12 11:13:24,2009-11-09
547,Santa Richard A,"SVP, CFO",S - Sale,BOOM,$20.37,"-10,000","-$203,720","142,934",-7%,2009-11-12 11:11:37,2009-11-11
548,Jeffrey Lee Cantwell,SVP of Development,S - Sale,LNY,$15.38,"-1,067","-$16,410","1,714",-38%,2009-11-12 11:11:34,2009-11-10
549,Decherd Robert W,Dir,S - Sale,BLC,$4.77,"-100,000","-$477,230","789,759",-11%,2009-11-12 11:11:13,2009-11-10
