,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
369,Lowder Thomas H,"Chairman of the Board, 10%",P - Purchase,CLP,$3.24,"+100,000","+$324,000","1,455,553",+7%,2009-03-09 11:20:48,2009-03-06
370,Colonius Ray T,Treasurer,P - Purchase,CCBD,$1.46,+137,+$201,"20,470",+1%,2009-03-09 11:17:26,2009-03-05
371,Dickson John T,Dir,S - Sale+OE,MTD,$47.91,"-13,000","-$622,825","2,809",-82%,2009-03-09 11:16:28,2009-03-05
372,Pitman Charles J,Dir,P - Purchase,APA,$52.00,"+2,500","+$130,000","25,414",+11%,2009-03-09 11:12:33,2009-03-06
373,Snodgrass Lary C,Dir,P - Purchase,CRFT,$1.00,"+170,000","+$169,284","303,945",+127%,2009-03-09 11:10:27,2009-03-05
374,Bullard John W,Dir,P - Purchase,FOFN,$7.50,+200,"+$1,500","32,851",+1%,2009-03-09 11:00:29,2009-03-03
375,Grassi Louis C,Dir,P - Purchase,FFIC,$5.67,"+2,500","+$14,175","48,538",+5%,2009-03-09 10:54:56,2009-03-05
376,Johnson R Horace,Dir,P - Purchase,ITIC,$25.00,+200,"+$5,000",700,+40%,2009-03-09 10:54:16,2009-03-06
377,Suskind Dennis A,Dir,P - Purchase,BDGE,$18.50,+30,+$555,"97,869",0%,2009-03-09 10:53:29,2009-03-06
378,Moy Serina,Dir,P - Purchase,ABVA,$2.02,"+2,000","+$4,040","71,277",+3%,2009-03-09 10:52:09,2009-03-04
379,Hardwick Mark K,EVP,P - Purchase,FRME,$9.30,+665,"+$6,187","16,460",+4%,2009-03-09 10:51:05,2009-03-05
380,Moy Serina,Dir,P - Purchase,ABVA,$2.10,"+1,000","+$2,100","69,277",+1%,2009-03-09 10:50:56,2009-02-25
381,Fitzgerald John S,"EVP, COO",P - Purchase,MGYR,$4.02,+200,+$804,"29,077",+1%,2009-03-09 10:49:53,2009-03-06
382,Webb George S,Dir,P - Purchase,ABVA,$1.55,"+7,400","+$11,470","234,150",+3%,2009-03-09 10:48:34,2009-03-04
383,Webb George S,Dir,P - Purchase,ABVA,$2.92,"+34,033","+$99,376","226,750",+18%,2009-03-09 10:46:41,2009-02-19
384,Goodwin Daniel L,"Dir, 10%",P - Purchase,IRC,$5.88,"+12,500","+$73,475","29,782,943",0%,2009-03-09 10:46:20,2009-03-06
385,Young Thomas A Jr,"Pres, CEO",P - Purchase,ABVA,$1.62,"+6,200","+$10,030","63,419",+11%,2009-03-09 10:43:51,2009-03-04
386,Vinciarelli Patrizio,"COB, CEO, 10%",P - Purchase,VICR,$4.00,"+6,452","+$25,808","9,675,480",0%,2009-03-09 10:43:32,2009-03-06
387,Devries James H,Dir,P - Purchase,QUIX,$2.65,"+2,000","+$5,291","131,359",+2%,2009-03-09 10:42:37,2009-03-05
388,Campbell James M Jr,Dir,P - Purchase,FNBN,$1.77,"+1,186","+$2,103","75,694",+2%,2009-03-09 10:38:10,2009-03-06
389,Spencer Edward L Jr,"Dir, 10%",P - Purchase,AUBN,$19.25,+400,"+$7,700","725,431",0%,2009-03-09 10:36:28,2009-03-06
390,Lafrey Timothy L,Pres,P - Purchase,AMPH,$19.32,"+2,000","+$38,640","5,000",+67%,2009-03-09 10:30:35,2009-03-05
391,Solum Richard B,Dir,P - Purchase,HTCH,$1.37,"+10,000","+$13,730","22,563",+80%,2009-03-09 10:27:31,2009-03-06
392,Hawthorne Randolph G,Dir,P - Purchase,BIR,$11.01,"+1,000","+$11,010","4,500",+29%,2009-03-09 10:21:47,2009-03-05
393,Leasure George L,Dir,P - Purchase,LCNB,$8.25,+410,"+$3,383","31,090",+1%,2009-03-09 10:09:41,2009-02-23
394,Leasure George L,Dir,P - Purchase,LCNB,$8.25,+590,"+$4,868","30,680",+2%,2009-03-09 10:06:44,2009-02-23
395,Nelson Timothy S,"Pres, CEO, Dir",P - Purchase,MAPP,$2.17,"+10,000","+$21,660","15,294",+189%,2009-03-09 10:03:30,2009-03-05
396,Leasure George L,Dir,P - Purchase,LCNB,$8.50,+100,+$850,"30,090",0%,2009-03-09 09:57:22,2009-02-18
397,Leasure George L,Dir,P - Purchase,LCNB,$8.50,+500,"+$4,250","29,990",+2%,2009-03-09 09:54:26,2009-02-18
398,Leasure George L,Dir,P - Purchase,LCNB,$8.50,+400,"+$3,400","29,490",+1%,2009-03-09 09:50:37,2009-02-09
399,Smith Lawrence S,Dir,P - Purchase,APD,$55.92,+350,"+$19,573","4,850",+8%,2009-03-09 09:49:19,2009-01-16
400,Parsons C. Lowell,Dir,P - Purchase,UGRP,$0.08,"+7,500",+$630,"1,870,193",0%,2009-03-09 09:47:18,2009-03-03
401,McGill Brendan J,SVP,P - Purchase,HARL,$10.80,+545,"+$5,885","11,863",+5%,2009-03-09 09:46:37,2009-03-06
402,Phillips Rolla Dean,10%,P - Purchase,MBR,$5.02,"+2,365","+$11,872","1,360,328",0%,2009-03-09 09:45:53,2009-03-05
403,Peppers Don,Dir,P - Purchase,CICN,$0.15,"+25,000","+$3,750","25,000",New,2009-03-09 09:41:25,2009-03-06
404,Indian Farmers Fertiliser Cooperative Ltd,10%,P - Purchase,LGDI,$0.50,"+934,500","+$467,250","23,145,850",+4%,2009-03-09 09:30:45,2009-03-06
405,Genova H Nicholas,Dir,P - Purchase,CBC,$2.93,"+2,000","+$5,860","16,369",+14%,2009-03-09 09:28:43,2009-03-06
406,Kisan International Trading Fze,10%,P - Purchase,LGDI,$0.50,"+934,500","+$467,250","23,145,850",+4%,2009-03-09 09:26:29,2009-03-06
407,Indian Farmers Fertiliser Cooperative Ltd,10%,P - Purchase,LGDI,$0.50,"+373,400","+$186,700","22,211,350",+2%,2009-03-09 09:19:20,2009-03-05
408,Kisan International Trading Fze,10%,P - Purchase,LGDI,$0.50,"+373,400","+$186,700","22,211,350",+2%,2009-03-09 09:13:17,2009-03-05
409,Perry W Harold,Dir,P - Purchase,NSBC,$6.50,+100,+$650,"384,350",0%,2009-03-09 09:07:14,2009-03-06
410,Kopenhaver Stephen J,SVP,P - Purchase,HARL,$11.30,+550,"+$6,215","3,401",+19%,2009-03-09 08:59:54,2009-03-05
411,Goodrich Walter G,"Vice COB, CEO",P - Purchase,GDP,$15.51,"+20,000","+$310,200","1,060,135",+2%,2009-03-09 08:59:22,2009-03-06
412,Sweeney Gerard H,"Pres, CEO",P - Purchase,BDN,$4.39,"+6,100","+$26,798","733,640",+1%,2009-03-09 08:58:32,2009-03-05
413,Lapera Martin S,CEO,P - Purchase,FCBI,$11.00,+700,"+$7,700","91,550",+1%,2009-03-09 08:37:57,2009-03-06
414,Mills William R,"SVP, Treasurer, CFO",P - Purchase,WMK,$23.70,+200,"+$4,740","6,194",+3%,2009-03-09 08:23:43,2009-03-06
415,Wu Xiaodong,CEO,P - Purchase,CMED,$12.95,"+200,000","+$2,589,000","7,342,000",+3%,2009-03-09 08:20:27,2009-03-04
416,Moss Ronald Scott,CFO,P - Purchase,BIFC,$0.00,"+250,000",+$0,"750,000",+50%,2009-03-09 06:05:32,2009-03-08
