,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Enxing Seng Stacy,"EVP, Pres US Peri. Vasc.",S - Sale,EVVV,$12.16,"-18,881","-$229,669","126,219",-13%,2009-11-17 16:31:54,2009-11-16
181,Messenger David R.J.,"Chief Admin, Corp Dev Officer",S - Sale,VM,$4.21,"-30,000","-$126,300","69,482",-30%,2009-11-17 16:31:30,2009-11-13
182,Beard Marty,Pres - Sybase 365,S - Sale,SYBS,$39.95,"-4,694","-$187,534","66,472",-7%,2009-11-17 16:31:23,2009-11-13
183,Chen John S,"COB CEO , Pres",S - Sale+OE,SYBS,$39.96,"-104,870","-$4,190,251","496,814",-17%,2009-11-17 16:31:05,2009-11-13
184,Hintz Donald C,Dir,S - Sale+OE,ETR,$76.74,"-60,000","-$4,604,600","3,360",-95%,2009-11-17 16:29:39,2009-11-13
185,Jackson Fred A,Chief Exec of Subsidiary,S - Sale+OE,RDK,$27.43,"-1,314","-$36,043","84,377",-2%,2009-11-17 16:27:19,2009-11-17
186,Wright C Hylton,"COB, 10%",P - Purchase,SRYB,$7.65,+240,"+$1,836","436,965",0%,2009-11-17 16:27:14,2009-11-10
187,Oliver Augustus K,Dir,S - Sale+OE,PNX,$3.25,"-22,900","-$74,455","5,520,066",0%,2009-11-17 16:27:04,2009-11-16
188,Zuidema Richard W,"EVP Administration, Secretary",S - Sale+OE,ENS,$23.82,"-17,871","-$425,687","72,614",-20%,2009-11-17 16:25:59,2009-11-16
189,Kubis Raymond R,"Pres, EnerSys Europe",S - Sale+OE,ENS,$24.00,"-2,000","-$48,000","68,779",-3%,2009-11-17 16:25:34,2009-11-16
190,Mowry David H,"SVP, Strategic, Corp Oper",S - Sale,EVVV,$12.16,"-6,420","-$78,097","58,719",-10%,2009-11-17 16:23:25,2009-11-16
191,Garcia Charles P,Dir,P - Purchase,WINN,$11.28,"+1,000","+$11,280","30,761",+3%,2009-11-17 16:21:36,2009-11-16
192,Denby William C,"SVP, Commercial Operations",S - Sale,SNTS,$4.10,"-5,249","-$21,521","47,252",-10%,2009-11-17 16:20:35,2009-11-16
193,Bill & Melinda Gates Foundation Trust,10%,S - Sale,BRK.B,"$3,434.05",-710,"-$2,438,177","1,605,086",0%,2009-11-17 16:19:01,2009-11-16
194,Hall Warren E,"SVP, Mfg., Prod. Dev.",S - Sale,SNTS,$4.18,"-10,000","-$41,814","78,939",-11%,2009-11-17 16:18:18,2009-11-16
195,Bank of America Corp /de/,10%,P - Purchase,NPP,$13.56,"+9,000","+$122,048",0,-100%,2009-11-17 16:14:47,2009-11-13
196,Bank of America Corp /de/,10%,S - Sale,NPP,$13.51,"-9,000","-$121,573",0,-100%,2009-11-17 16:14:47,2009-11-13
197,McCalmont William S,Dir,S - Sale,LHO,$21.00,"-5,000","-$105,000","12,250",-29%,2009-11-17 16:12:33,2009-11-17
198,Hagel Shawn R,"SVP, CFO",S - Sale+OE,PCP,$103.39,"-20,000","-$2,067,800","15,233",-57%,2009-11-17 16:11:59,2009-11-16
199,Parmley John R,"VP Sales, Marketing",S - Sale,LB,$11.63,"-5,000","-$58,150","64,432",-7%,2009-11-17 16:09:03,2009-11-16
200,Gudkov Andrei V,Chief Scientific Officer,S - Sale,CBLI,$3.85,"-5,000","-$19,266","1,534,600",0%,2009-11-17 16:09:02,2009-11-16
201,Nicholas Peter M,Dir,S - Sale,BSX,$8.29,"-205,482","-$1,702,652","23,790,694",-1%,2009-11-17 16:08:50,2009-11-13
202,Tawes Orrie Lee,Dir,S - Sale+OE,GVP,$5.22,"-6,200","-$32,364","442,696",-1%,2009-11-17 16:06:58,2009-11-16
203,Moran Alfred Jay Jr,Dir,S - Sale,CRN,$22.72,"-3,000","-$68,150","2,168",-58%,2009-11-17 16:06:44,2009-11-13
204,Crawford Michael,Dir,P - Purchase,TXCC,$0.37,"+20,000","+$7,400","50,000",+67%,2009-11-17 16:06:19,2009-11-17
205,Weger Hans S,CFO,S - Sale,LHO,$21.03,"-26,978","-$567,455","139,078",-16%,2009-11-17 16:06:05,2009-11-16
206,Knoblauch Michael W,SVP Loan Servicing,S - Sale+OE,CACC,$34.75,"-14,950","-$519,513","44,166",-25%,2009-11-17 16:05:44,2009-11-16
207,Booth Kenneth,CFO,S - Sale,CACC,$34.75,"-1,000","-$34,750","14,784",-6%,2009-11-17 16:05:12,2009-11-16
208,Rand Energy Group Inc,10%,S - Sale,RGUS,$0.25,"-238,000","-$59,500","1,074,408",-18%,2009-11-17 16:03:51,2009-11-09
209,Shiner William H,"VP, Industrial Products",S - Sale+OE,IPGP,$15.35,"-16,850","-$258,648","58,675",-22%,2009-11-17 16:03:46,2009-11-13
210,Walters Kelly A,"Pres , CEO",P - Purchase,SPPR,$1.50,"+2,996","+$4,494","134,296",+2%,2009-11-17 16:03:35,2009-11-16
211,Gaulding John,Dir,P - Purchase,ANTS,$0.35,"+62,857","+$22,000","62,857",New,2009-11-17 16:03:22,2009-10-20
212,Thom Gregory W,GC,S - Sale+OE,CPLA,$73.00,"-1,500","-$109,500","1,037",-59%,2009-11-17 16:03:21,2009-11-16
213,Farrell Thomas F II,"Pres, CEO",S - Sale+OE,D,$36.56,"-75,000","-$2,742,038","656,772",-10%,2009-11-17 16:02:45,2009-11-16
214,Bowman Steve,EVP,S - Sale+OE,ACF,$19.55,"-8,883","-$173,663","41,395",-18%,2009-11-17 16:02:40,2009-11-17
215,Cugine Steven P,EVP Global New Pdcts,S - Sale+OE,CHD,$58.51,"-8,000","-$468,090","9,736",-45%,2009-11-17 16:01:50,2009-11-13
216,Groener David R,VP-Global Supply Chain,S - Sale+OE,CL,$82.22,"-1,923","-$158,106","51,160",-4%,2009-11-17 16:00:56,2009-11-16
217,Hofmann Herbert C,SVP,S - Sale+OE,L,$35.98,"-8,000","-$287,840",0,-100%,2009-11-17 15:58:23,2009-11-13
218,Calderoni Robert,"COB, CEO",S - Sale+OE,ARBA,$11.89,"-86,581","-$1,029,282","182,629",-32%,2009-11-17 15:56:32,2009-11-16
219,"Oliver Press Partners, LLC",Disclaimed Group,S - Sale,COHR,$26.50,"-4,921","-$130,410","2,571,876",0%,2009-11-17 15:56:32,2009-11-13
220,Bank of America Corp /de/,10%,P - Purchase,AGC,$8.19,"+1,600","+$13,098",0,-100%,2009-11-17 15:56:30,2009-11-13
221,Bank of America Corp /de/,10%,S - Sale,AGC,$7.78,"-1,600","-$12,448",0,-100%,2009-11-17 15:56:30,2009-11-13
222,Landau Joanne Vivian,Dir,P - Purchase,HDHL,$0.25,"+200,000","+$50,000","481,818",+71%,2009-11-17 15:56:16,2009-11-12
223,Alford John R Jr,Dir,P - Purchase,BOJF,$7.12,"+2,500","+$17,795","4,616",+118%,2009-11-17 15:55:08,2009-10-28
224,Schnur Eric R,VP,S - Sale+OE,LZ,$75.00,"-1,500","-$112,500","4,636",-24%,2009-11-17 15:54:22,2009-11-13
225,Fairchild Samuel W,CEO,P - Purchase,ENCC,$4.52,+300,"+$1,356","304,196",0%,2009-11-17 15:53:12,2009-11-13
226,Fairchild Samuel W,CEO,P - Purchase,ENCC,$4.57,+400,"+$1,827","1,010,496",0%,2009-11-17 15:52:30,2009-11-03
227,Brown Thad M,"CFO, Secretary, Treasurer",S - Sale+OE,ANH,$24.10,"-1,375","-$33,138","35,877",-4%,2009-11-17 15:52:15,2009-11-16
228,Fairchild Samuel W,CEO,P - Purchase,ENCC,$4.46,"+1,400","+$6,250","1,010,096",0%,2009-11-17 15:51:57,2009-10-02
229,Fairchild Samuel W,CEO,P - Purchase,ENCC,$4.71,"+1,000","+$4,714","1,008,696",0%,2009-11-17 15:50:59,2009-09-01
230,Press Clifford,Dir,S - Sale,COHR,$26.50,"-4,921","-$130,410","2,573,876",0%,2009-11-17 15:50:52,2009-11-13
231,Fairchild Samuel W,CEO,P - Purchase,ENCC,$4.28,"+1,600","+$6,854","1,007,696",0%,2009-11-17 15:50:09,2009-08-10
232,Fairchild Samuel W,CEO,P - Purchase,ENCC,$4.31,"+1,500","+$6,469","1,006,096",0%,2009-11-17 15:49:23,2009-07-28
233,Turchin Martin,Dir,S - Sale,BXP,$66.76,-415,"-$27,705","3,850",-10%,2009-11-17 15:49:09,2009-11-16
234,Perry W Harold,Dir,P - Purchase,NSBC,$4.75,+200,+$950,"385,950",0%,2009-11-17 15:46:23,2009-11-17
235,Prete John J,VP Transmission Business,S - Sale,UIL,$27.10,-946,"-$25,637","2,113",-31%,2009-11-17 15:45:57,2009-11-13
236,Landy Michael P,VP - Investments,P - Purchase,UMH,$7.85,"+1,000","+$7,850","179,959",+1%,2009-11-17 15:44:13,2009-11-17
237,Brannon Timothy H,"SVP, Special Projects",S - Sale+OE,RYN,$40.39,"-5,722","-$231,112","217,471",-3%,2009-11-17 15:42:38,2009-11-16
238,Brust Robert H,CFO,P - Purchase,S,$3.11,"+3,225","+$10,030","480,199",+1%,2009-11-17 15:41:24,2009-11-13
239,Helf Dennis,Dir,P - Purchase,QNBC,$17.00,+600,"+$10,200","29,676",+2%,2009-11-17 15:40:15,2009-11-16
240,Wechsler Norman J,10%,S - Sale,CPSH,$1.24,"-9,200","-$11,416","1,531,529",-1%,2009-11-17 15:38:54,2009-11-13
241,Suess Calvin J,Dir,P - Purchase,FMCB,$385.00,+30,"+$11,550",963,+3%,2009-11-17 15:36:27,2009-11-17
242,Greenman Jason D,"Chief Strategy Officer, SVP",S - Sale,LOOP,$10.01,"-6,300","-$63,033","461,374",-1%,2009-11-17 15:33:30,2009-11-16
243,Rango Robert A.,"SVP, GM, Wireless Con Grp",S - Sale,BRCM,$29.50,"-3,000","-$88,500","109,132",-3%,2009-11-17 15:30:17,2009-11-16
244,Shepherd Brian A,EVP Product Development,S - Sale+OE,PMTC,$15.92,"-30,616","-$487,269","19,894",-61%,2009-11-17 15:29:20,2009-11-16
245,Kreider Gary P,Dir,S - Sale+OE,LYTS,$7.11,"-3,244","-$23,065","5,370",-38%,2009-11-17 15:23:53,2009-11-17
246,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,LL,$25.26,"-168,346","-$4,253,026","5,419,334",-3%,2009-11-17 15:23:25,2009-11-16
247,Zank Dennis W,Pres - RJA,S - Sale+OE,RJF,$26.07,"-27,450","-$715,572","193,415",-12%,2009-11-17 15:22:26,2009-11-16
248,Wright William F,Dir,S - Sale,DIT,$72.77,"-3,000","-$218,321","13,889",-18%,2009-11-17 15:20:49,2009-11-13
249,Landau Joanne Vivian,Dir,P - Purchase,HDHL,$0.25,"+200,000","+$50,000","381,818",+110%,2009-11-17 15:20:24,2009-11-12
250,Lobdell James F,VP,S - Sale,POR,$19.33,"-1,050","-$20,297","2,567",-29%,2009-11-17 15:15:35,2009-11-13
251,Peterson Scott E,"SVP, Acquisitions",S - Sale+OE,DLR,$47.50,"-6,884","-$326,990",0,-100%,2009-11-17 15:12:43,2009-11-13
252,Miller Lloyd I III,10%,P - Purchase,ALDA,$3.35,"+4,110","+$13,769","899,895",0%,2009-11-17 15:11:11,2009-11-16
253,Thomas Dennis,SVP,S - Sale+OE,FCAP,$15.13,"-2,300","-$34,795","6,596",-26%,2009-11-17 15:08:20,2009-11-13
254,Callaghan Denis J,Dir,S - Sale+OE,FCN,$47.18,"-5,625","-$265,393","10,523",-35%,2009-11-17 15:01:02,2009-11-16
255,Whiting Paul L,Dir,S - Sale+OE,SYKE,$25.41,"-48,918","-$1,243,047","78,553",-38%,2009-11-17 14:57:56,2009-11-11
256,Whiting Paul L,Dir,S - Sale,SYKE,$0.00,"-18,483",-$0,"77,567",-19%,2009-11-17 14:56:53,2009-11-13
257,Bartlein Robert,Dir,P - Purchase,CWBC,$2.70,+200,+$540,"167,620",0%,2009-11-17 14:56:14,2009-11-16
258,Dale Gregory T,CTO,S - Sale,SCOR,$16.30,"-3,200","-$52,151","98,194",-3%,2009-11-17 14:55:59,2009-11-16
259,O Brien Lawrence W,"VP, Treasurer",S - Sale,B,$17.54,"-8,950","-$157,021","59,948",-13%,2009-11-17 14:55:06,2009-11-16
260,Robinson J Mack,Dir,P - Purchase,GTN,$1.40,"+4,000","+$5,600","5,285,662",0%,2009-11-17 14:55:01,2009-11-16
261,Robinson Harriett J,Dir,P - Purchase,GTN,$1.40,"+4,000","+$5,600","5,285,662",0%,2009-11-17 14:54:21,2009-11-16
262,Armstrong Gerald L,"Pres, Gen. Mgr. Cab Systems",S - Sale,CVGI,$5.54,"-12,527","-$69,357","101,631",-11%,2009-11-17 14:53:56,2009-11-13
263,Barnes Thomas O,Dir,S - Sale,B,$17.49,"-32,215","-$563,282","3,791,356",-1%,2009-11-17 14:53:35,2009-11-16
264,Cheleden Charles G,Dir,P - Purchase,WSFS,$29.09,"+4,100","+$119,269","9,600",+75%,2009-11-17 14:51:31,2009-11-16
265,Cheleden Charles G,Dir,S - Sale+OE,WSFS,$28.01,"-4,100","-$114,841","9,600",-30%,2009-11-17 14:51:31,2009-11-17
266,Squires Stephen,"Pres, CEO, 10%",S - Sale,HGUE,$0.05,"-1,000,000","-$50,000","28,403,000",-3%,2009-11-17 14:43:43,2009-11-13
267,Matte Dan,SVP of Marketing,S - Sale,FFIV,$50.00,"-8,202","-$410,100","4,725",-63%,2009-11-17 14:42:58,2009-11-16
268,Schmidt Gary P,"SVP, Gen. Coun., Sec.",S - Sale+OE,ACV,$27.75,"-44,579","-$1,237,188","40,457",-52%,2009-11-17 14:41:46,2009-11-13
269,Christianson Jeffrey A,"SVP, GC",S - Sale,FFIV,$50.00,"-5,000","-$250,000","45,169",-10%,2009-11-17 14:41:38,2009-11-16
270,Anderson Mark,"SVP, Worldwide Sales",S - Sale,FFIV,$50.00,"-3,198","-$159,900","4,908",-39%,2009-11-17 14:40:28,2009-11-16
271,Dimartino Joseph S,Dir,S - Sale,CBZ,$7.20,"-1,500","-$10,800","46,500",-3%,2009-11-17 14:38:39,2009-11-16
272,Dsouza Francisco,"Pres, CEO",S - Sale,CTSH,$45.59,"-30,408","-$1,386,372","168,681",-15%,2009-11-17 14:38:23,2009-11-16
273,Dsouza Francisco,"Pres, CEO",S - Sale,CTSH,$45.41,"-103,214","-$4,687,449","199,089",-34%,2009-11-17 14:33:52,2009-11-16
274,Levan Alan B,"Chairman, 10%",P - Purchase,BXG,$3.12,"+7,405,628","+$23,068,531","16,994,053",+77%,2009-11-17 14:32:23,2009-11-16
275,Abdo John E,"Vice Chairman, 10%",P - Purchase,BXG,$3.12,"+7,405,628","+$23,068,531","16,993,953",+77%,2009-11-17 14:32:01,2009-11-16
276,Dunn Edward T,VP - Operations,S - Sale+OE,ZOLL,$23.40,"-5,000","-$117,010","5,500",-48%,2009-11-17 14:30:51,2009-11-16
277,Dsouza Francisco,"Pres, CEO",S - Sale+OE,CTSH,$45.01,"-41,818","-$1,882,064","302,303",-12%,2009-11-17 14:28:54,2009-11-16
278,Odeh Saleem N.,VP,S - Sale+OE,A,$28.75,"-22,428","-$644,805","15,560",-59%,2009-11-17 14:27:54,2009-11-13
279,Kelley Scot A.,VP Credit Adminstration,P - Purchase,PFBI,$6.24,+300,"+$1,872",976,+44%,2009-11-17 14:26:44,2009-11-17
280,Thompson Richard B,Dir,P - Purchase,CLDB,$4.50,"+4,032","+$18,144","101,519",+4%,2009-11-17 14:23:56,2009-11-13
281,Biebrich Edward Jr,CFO Bank,S - Sale,CVBF,$8.39,"-10,000","-$83,893","100,929",-9%,2009-11-17 14:23:55,2009-11-16
282,Grisko Jerome P,"Pres, COO",P - Purchase,CBZ,$7.14,+82,+$585,"253,910",0%,2009-11-17 14:23:14,2009-11-16
283,Narayanan Lakshmi,Vice COB,S - Sale+OE,CTSH,$45.49,"-45,000","-$2,047,050",0,-100%,2009-11-17 14:22:05,2009-11-16
284,Hartley David,Chief Accounting Officer,S - Sale+OE,IVZ,$23.50,"-12,500","-$293,750","117,749",-10%,2009-11-17 14:21:58,2009-11-13
285,Konecki Thomas,Pres - Private Brands,S - Sale,DFZ,$8.94,"-3,000","-$26,822","2,256",-57%,2009-11-17 14:18:24,2009-11-16
286,Mc Carthy Liam,"Pres, C.O.O.",S - Sale,MOLX,$17.66,"-4,896","-$86,474","80,054",-6%,2009-11-17 14:14:06,2009-11-16
287,McKiernan William S,"COB, CEO",S - Sale,CYBS,$17.13,"-12,500","-$214,153","2,793,170",0%,2009-11-17 14:13:21,2009-11-16
288,Maxsimic David D,"EVP, Sales, Marketing",S - Sale,WXS,$30.00,"-1,500","-$45,000","27,809",-5%,2009-11-17 14:10:50,2009-11-16
289,Letham Dennis J,"EVP-Finance, CFO",S - Sale+OE,AXE,$44.84,"-3,300","-$147,971","198,827",-2%,2009-11-17 14:09:14,2009-11-16
290,Dubyak Michael E,"Pres, CEO",S - Sale,WXS,$30.00,"-6,000","-$180,000","136,447",-4%,2009-11-17 14:07:53,2009-11-16
291,Burton James H,Dir,P - Purchase,VIST,$5.94,+175,"+$1,040","5,956",+3%,2009-11-17 14:06:23,2009-11-13
292,Story Jeryl W,EVP,S - Sale+OE,SBSI,$20.40,"-5,000","-$101,995","102,987",-5%,2009-11-17 14:03:14,2009-11-17
293,Gerard Steven L,CEO,P - Purchase,CBZ,$7.14,+164,"+$1,170","693,806",0%,2009-11-17 14:02:09,2009-11-16
294,Bennett Paul J,SVP,S - Sale+OE,UEIC,$23.00,"-10,000","-$230,000",46,-100%,2009-11-17 13:56:14,2009-11-13
295,Bearden Andrew C Jr,Dir,P - Purchase,USBI,$16.08,+395,"+$6,352","3,028",+15%,2009-11-17 13:55:54,2009-11-13
296,Pabrai Mohnish,10%,S - Sale,HNR,$6.24,"-2,639","-$16,467","60,361",-4%,2009-11-17 13:47:04,2009-11-13
297,Meckler Alan M,"COB, CEO, 10%",P - Purchase,WEBM,$0.65,"+25,000","+$16,210","14,700,437",0%,2009-11-17 13:46:11,2009-11-13
298,Brennan Mark H,Dir,P - Purchase,IRLD,$0.45,"+140,000","+$63,000","150,000",>999%,2009-11-17 13:42:26,2009-11-14
299,Bell Derek,VP of Engineering,S - Sale+OE,POWI,$33.76,"-2,000","-$67,514","7,173",-22%,2009-11-17 13:36:58,2009-11-16
300,Hughes Stephen B,"COB, CEO",P - Purchase,SMRT,$5.11,"+3,000","+$15,321","1,168,276",0%,2009-11-17 13:35:25,2009-11-13
301,Deconcini Michael J,SVP,S - Sale+OE,UNS,$29.56,"-19,000","-$561,640","14,932",-56%,2009-11-17 13:34:01,2009-11-13
302,Harrison Martin Md,Dir,S - Sale,MDF,$2.03,"-5,000","-$10,141","4,014,714",0%,2009-11-17 13:33:36,2009-11-16
303,Slangen Louis F J,SVP,S - Sale+OE,IVC,$24.55,"-1,845","-$45,299","41,767",-4%,2009-11-17 13:26:05,2009-11-17
304,Robbins Jim B,"VP, Finance",S - Sale,MEND,$13.50,"-1,111","-$14,999","14,229",-7%,2009-11-17 13:24:57,2009-11-13
305,Schultz Alan F,"Pres, CEO",S - Sale+OE,VCI,$16.67,"-100,000","-$1,667,420","213,706",-32%,2009-11-17 13:17:16,2009-11-13
306,Kennedy Dean,Controller,S - Sale,MTXX,$4.00,"-1,200","-$4,800","2,700",-31%,2009-11-17 13:16:31,2009-11-16
307,Cohen Moshe Michael,CEO,P - Purchase,PROT,$1.50,"+100,000","+$150,000","335,460",+42%,2009-11-17 13:14:11,2009-11-16
308,Heebner David K,EVP,S - Sale+OE,GD,$67.05,"-21,034","-$1,410,330","102,962",-17%,2009-11-17 13:13:29,2009-11-13
309,Nasca David J,"Pres, CEO",P - Purchase,EVBN,$12.55,+200,"+$2,510","15,837",+1%,2009-11-17 13:07:47,2009-11-16
310,Burke Robert P,Dir,P - Purchase,TRBR,$4.50,"+5,000","+$22,499","71,850",+7%,2009-11-17 12:59:55,2009-11-13
311,Shara Thomas,"Pres, CEO",P - Purchase,LBAI,$5.99,"+1,500","+$8,985","1,500",New,2009-11-17 12:59:45,2009-11-17
312,Quade David C,"Pres, CFO",P - Purchase,BIR.P,$21.50,+65,"+$1,398","1,434",+5%,2009-11-17 12:49:10,2009-11-09
313,Grape Ulrik,EVP,S - Sale,HEV,$6.18,"-14,286","-$88,348",0,-100%,2009-11-17 12:45:49,2009-10-20
314,Thompson Donald,"Pres, McDonald's USA",S - Sale+OE,MCD,$63.40,"-60,000","-$3,803,850","27,969",-68%,2009-11-17 12:42:14,2009-11-13
315,Fenton Timothy J,"Pres, McDonald's APMEA",S - Sale+OE,MCD,$62.46,"-16,299","-$1,018,080","32,557",-33%,2009-11-17 12:37:57,2009-11-13
316,Von Staats Aaron C,"CVP,GC, Secretary",S - Sale+OE,PMTC,$15.90,"-33,951","-$539,692","33,372",-50%,2009-11-17 12:30:12,2009-11-16
317,Boor Anthony W,"EVP, CFO",S - Sale,CELL,$7.60,"-52,146","-$396,517","25,408",-67%,2009-11-17 12:28:57,2009-11-13
318,Berset Mark S,Dir,P - Purchase,UTK,$2.10,"+71,428","+$149,999","101,428",+238%,2009-11-17 12:23:09,2009-11-06
319,Morrison Scott C,"VP, TREASURER",S - Sale+OE,BLL,$50.40,"-13,000","-$655,250","54,063",-19%,2009-11-17 12:18:37,2009-11-13
320,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,FLIR,$28.98,"-50,000","-$1,448,750","979,839",-5%,2009-11-17 12:10:06,2009-11-13
321,Hackett Montague H Jr,"Dir, 10%",P - Purchase,EMPR,$0.07,"+3,000,000","+$210,000","13,062,511",+30%,2009-11-17 12:08:43,2009-11-09
322,Hillas Roger S,Dir,S - Sale,TOL,$21.38,"-34,898","-$746,091","191,525",-15%,2009-11-17 12:07:19,2009-11-16
323,Sebulsky Alan,Dir,P - Purchase,JAZZ,$6.84,"+9,788","+$66,972","15,000",+188%,2009-11-17 11:58:11,2009-11-13
324,Kelleher Ellen,EVP- Property Management,S - Sale,ELS,$49.00,"-5,000","-$245,024","153,566",-3%,2009-11-17 11:57:59,2009-11-16
325,Brown Robert G/,"COB, 10%",P - Purchase,SGRP,$0.98,"+2,438","+$2,393","6,614,966",0%,2009-11-17 11:56:29,2009-11-13
326,Broady George K,Dir,P - Purchase,BHIP,$0.37,"+125,000","+$46,250","1,500,787",+9%,2009-11-17 11:52:04,2009-11-13
327,Conway Kelly D,"Pres, CEO",S - Sale,ELOY,$8.00,"-6,000","-$48,000","797,548",-1%,2009-11-17 11:42:47,2009-11-16
328,Pierne James G,"EVP, Group Exec",P - Purchase,SUSQ,$5.59,"+1,000","+$5,590","14,978",+7%,2009-11-17 11:41:00,2009-11-17
329,Summitt William,Dir,P - Purchase,TBAC,$3.54,"+2,400","+$8,496","106,800",+2%,2009-11-17 11:39:47,2009-11-13
330,Nichols J D,"Dir, 10%",P - Purchase,NLP,$4.74,"+2,000","+$9,475","13,561,006",0%,2009-11-17 11:38:29,2009-11-16
331,Fritch Herbert A,"COB, CEO",S - Sale,HS,$15.95,"-4,400","-$70,180","3,797,690",0%,2009-11-17 11:30:02,2009-11-16
332,Latoff William S,"COB, CEO",P - Purchase,DNBF,$6.60,+145,+$957,"112,519",0%,2009-11-17 11:29:20,2009-11-17
333,Moore Richard Paul,Dir,S - Sale,VOCS,$17.79,-600,"-$10,674","24,748",-2%,2009-11-17 11:27:13,2009-11-16
334,Costello Kevin,Pres,S - Sale+OE,ARBA,$11.84,"-4,573","-$54,144","154,301",-3%,2009-11-17 11:23:47,2009-11-16
335,Nichols David L,Dir,P - Purchase,ANDE,$0.00,+0,+$0,"9,800",0%,2009-11-17 11:22:30,2009-11-13
336,Tilton Stephen R Sr,Dir,P - Purchase,LBAI,$6.10,"+5,000","+$30,500","654,810",+1%,2009-11-17 11:16:29,2009-11-16
337,Berthiaume Douglas A,"COB, Pres, CEO",S - Sale+OE,WAT,$60.00,"-50,000","-$3,000,000","2,774,150",-2%,2009-11-17 11:15:26,2009-11-13
338,Spitzer Scott L,"SVP, Corp. Secretary",P - Purchase,BNE,$6.47,"+2,458","+$15,910","43,336",+6%,2009-11-17 11:14:00,2009-11-12
339,Salvagio Ronald B,Dir,P - Purchase,BLD,$1.44,"+3,300","+$4,765","20,688",+19%,2009-11-17 11:13:05,2009-11-13
340,Rogers Ralph Arnold Jr,SVP,S - Sale+OE,AFL,$44.54,"-10,000","-$445,400","17,053",-37%,2009-11-17 11:07:58,2009-11-13
341,Gour Vivek N.,CFO,S - Sale+OE,G,$13.56,"-37,500","-$508,650","15,863",-70%,2009-11-17 11:03:32,2009-11-13
342,Vohra Tajinder,SVP,S - Sale+OE,G,$13.74,"-10,000","-$137,358",0,-100%,2009-11-17 11:01:32,2009-11-16
343,Lee Spencer S,EVP,S - Sale,CHE,$46.52,"-2,000","-$93,040","40,494",-5%,2009-11-17 11:00:11,2009-11-16
344,Vohra Tajinder,SVP,S - Sale+OE,G,$13.68,"-10,000","-$136,788",0,-100%,2009-11-17 10:59:15,2009-11-13
345,Ezzell Jack P,"VP, CAO",S - Sale,HZO,$6.85,"-10,263","-$70,327","9,333",-52%,2009-11-17 10:59:00,2009-11-13
346,Voic Daniel,"VP R, D, Engineering",P - Purchase,MSON,$2.00,+631,"+$1,262","17,637",+4%,2009-11-17 10:51:42,2009-11-16
347,Krosley Kevin,"VP, Process Improvement",S - Sale+OE,SIAL,$55.62,"-5,000","-$278,108",270,-95%,2009-11-17 10:51:10,2009-11-16
348,Basart Edwin J,CTO,S - Sale,SHOR,$6.26,"-2,510","-$15,710","462,515",-1%,2009-11-17 10:43:55,2009-11-11
349,Dorgan David M,"VP, Controller",S - Sale+OE,ROK,$45.39,"-4,000","-$181,575","12,191",-25%,2009-11-17 10:42:39,2009-11-16
350,Laber Gerald J,Dir,P - Purchase,SMBL,$5.12,"+4,000","+$20,480","78,878",+5%,2009-11-17 10:39:06,2009-11-13
351,Coppins Kent G,"VP, General Tax Counsel",S - Sale+OE,ROK,$45.11,"-4,000","-$180,448","7,700",-34%,2009-11-17 10:37:38,2009-11-16
352,Morby Jacqueline C,Dir,S - Sale,ANSS,$0.00,"-5,000",-$0,"97,200",-5%,2009-11-17 10:31:37,2009-11-16
353,Cendes Zoltan,CTO,S - Sale+OE,ANSS,$0.00,"-60,327",-$0,"626,523",-9%,2009-11-17 10:30:44,2009-11-13
354,Cashman James E III,"Pres, CEO",S - Sale+OE,ANSS,$0.00,"-25,000",-$0,"353,567",-7%,2009-11-17 10:29:53,2009-11-13
355,Engle Jerry R,Dir,P - Purchase,FRME,$5.76,"+1,000","+$5,760","43,467",+2%,2009-11-17 10:29:13,2009-11-13
356,Wirth Peter,Dir,P - Purchase,RSTI,$16.36,"+34,700","+$567,519","12,600",-157%,2009-11-17 10:20:04,2009-11-16
357,Wirth Peter,Dir,S - Sale+OE,RSTI,$23.68,"-34,700","-$821,741","12,600",-73%,2009-11-17 10:20:04,2009-11-16
358,Gaulke Michael R,Exec COB,S - Sale+OE,EXPO,$25.44,"-5,200","-$132,313","165,000",-3%,2009-11-17 10:18:30,2009-11-12
359,Rothkopf Charlene,EVP-HR,S - Sale+OE,AVB,$73.39,"-2,036","-$149,422","17,816",-10%,2009-11-17 10:11:16,2009-11-13
360,Burke Franklin A,Dir,P - Purchase,AXAS,$1.66,"+17,900","+$29,714","2,916,051",+1%,2009-11-17 10:00:43,2009-11-13
361,Lipp Robert I,Dir,S - Sale+OE,TRV,$53.48,"-100,000","-$5,348,090","373,440",-21%,2009-11-17 09:56:47,2009-11-13
362,Packer Richard A,"COB, CEO",S - Sale+OE,ZOLL,$22.64,"-54,043","-$1,223,396","127,557",-30%,2009-11-17 09:37:18,2009-11-13
363,Packer Richard A,"COB, CEO",S - Sale,ZOLL,$22.70,"-80,207","-$1,820,461","47,350",-63%,2009-11-17 09:36:50,2009-11-13
