,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
183,Saulnier Charly,"VP, Pres-Eur, Mid E., Africa",P - Purchase,PH,$30.55,"+2,000","+$61,100","2,000",New,2009-03-19 13:28:39,2009-03-17
184,Gempler John K,Dir,P - Purchase,JFBC,$9.20,+111,"+$1,021","79,000",0%,2009-03-19 13:23:05,2009-03-19
185,Martin Christian F IV,Dir,P - Purchase,NPBC,$7.01,"+2,853","+$20,000","305,153",+1%,2009-03-19 13:19:54,2009-03-17
186,Voyles Michael J,Dir,P - Purchase,GABC,$10.70,+47,+$500,"70,150",0%,2009-03-19 13:19:50,2009-03-16
187,Iverson Ann,Dir,P - Purchase,OC,$7.35,"+3,000","+$22,046","20,261",+17%,2009-03-19 13:18:46,2009-03-18
188,Towne Brian,"EVP, GM",S - Sale,DTSI,$18.85,"-1,776","-$33,485","12,495",-12%,2009-03-19 13:13:41,2009-03-18
189,Brit Insurance Holdings Plc,5% + Owner,S - Sale,EBIX,$24.18,"-19,500","-$471,436","785,089",-2%,2009-03-19 13:11:47,2009-03-17
190,Geisler Timothy R,Dir,P - Purchase,HMNF,$3.23,+300,+$969,"2,360",+15%,2009-03-19 12:36:48,2009-03-17
191,McDonald Malcolm W,Dir,P - Purchase,HMNF,$3.50,"+1,000","+$3,500","4,775",+26%,2009-03-19 12:34:38,2009-03-18
192,Cheyne General Partner Inc,10%,S - Sale,TNROQ,$0.02,"-45,470",-$909,"5,190,477",-1%,2009-03-19 12:23:58,2009-03-17
193,Angelina Michael E,"Chief Actuary, Risk Officer",P - Purchase,ENH,$12.25,"+1,000","+$12,250","2,500",+67%,2009-03-19 12:17:28,2009-03-09
194,Toll Robert I,"CEO, 10%",S - Sale,TOL,$17.50,"-500,000","-$8,750,162","16,992,021",-3%,2009-03-19 12:12:17,2009-03-18
195,Lanier Douglas J,Dir,P - Purchase,SFY,$6.30,"+2,500","+$15,756","12,960",+24%,2009-03-19 12:08:15,2009-03-17
196,Ciongoli Adam Grey,GC,S - Sale+OE,WSH,$21.17,-444,"-$9,399",648,-41%,2009-03-19 12:05:44,2009-03-17
197,Taglich Michael N,Dir,P - Purchase,DDD,$0.25,"+2,500",+$625,"440,785",+1%,2009-03-19 12:00:18,2009-03-17
198,Beaver Thomas Arthur,Dir,P - Purchase,NPBC,$7.01,"+7,132","+$50,000","25,359",+39%,2009-03-19 11:59:44,2009-03-17
199,Sztuka Susan A,Group HR Dir,S - Sale+OE,WSH,$22.28,-211,"-$4,701","1,030",-17%,2009-03-19 11:54:53,2009-03-18
200,Green John W,Exec V P Lab Operations,P - Purchase,NADX,$3.20,"+30,670","+$98,288","38,583",+388%,2009-03-19 11:48:59,2009-03-18
201,Walker Richard H Jr,Corporate Secretary,S - Sale,SJI,$35.04,"-2,100","-$73,584","26,521",-7%,2009-03-19 11:40:27,2009-03-19
202,Carpenter George T,Dir,S - Sale,B,$10.50,"-6,500","-$68,250","256,622",-2%,2009-03-19 11:37:09,2009-03-18
203,Bucek William E,Dir,P - Purchase,CRFT,$1.09,"+1,000","+$1,090","6,058",+20%,2009-03-19 11:34:03,2009-03-06
204,Everest Special Situations Fund LP,10%,P - Purchase,ICTS,$1.75,"+6,000","+$10,500","803,982",+1%,2009-03-19 11:32:23,2009-03-17
205,Debkowski Michelle H,"EVP, Corporate Secretary",P - Purchase,NPBC,$7.01,+214,"+$1,500","6,285",+4%,2009-03-19 11:29:14,2009-03-17
206,Reinhardt John A,Dir,P - Purchase,ROME,$7.92,+450,"+$3,564","2,150",+26%,2009-03-19 11:25:17,2009-03-18
207,Whitman Christine Todd,Dir,P - Purchase,UTX,$41.72,"+1,000","+$41,720","2,900",+53%,2009-03-19 11:21:59,2009-03-17
208,Goodwin Daniel L,"Dir, 10%",P - Purchase,IRC,$6.61,"+87,648","+$579,619","20,239,927",0%,2009-03-19 11:11:36,2009-03-17
209,Rubio Ralph,COB,S - Sale,RUBO,$3.17,"-2,200","-$6,972","905,887",0%,2009-03-19 11:09:39,2009-03-18
210,Diggs James C,"SVP , Gen. Counsel, Sec.",S - Sale,PPG,$33.77,"-3,500","-$118,194","20,554",-15%,2009-03-19 11:04:35,2009-03-17
211,Shmerling Michael D,Dir,P - Purchase,HSTM,$1.94,"+3,500","+$6,790","112,820",+3%,2009-03-19 10:54:15,2009-03-18
212,Pearson J Edward,SVP,P - Purchase,HSTM,$1.99,"+1,399","+$2,784","34,400",+4%,2009-03-19 10:53:15,2009-03-17
213,Novo Robert,"VP, HR, EHS",P - Purchase,GETI,$18.46,"+1,000","+$18,456","91,382",+1%,2009-03-19 10:52:59,2009-03-18
214,Famadas Nelson,Dir,P - Purchase,SAMB,$0.25,+500,+$125,"81,207",+1%,2009-03-19 10:52:09,2009-03-13
215,Schulhoff Henry L,Dir,S - Sale+OE,WSBC,$18.39,"-6,764","-$124,381","94,197",-7%,2009-03-19 10:45:28,2009-03-18
216,Murphy Thomas D,Dir,P - Purchase,OPMR,$0.28,"+50,000","+$13,775","55,000",>999%,2009-03-19 10:33:42,2009-03-17
217,Rocheleau Dale A,"SVP - GC, Corp Sct",P - Purchase,CV,$19.00,"+4,000","+$76,000","10,008",+67%,2009-03-19 10:33:18,2009-03-18
218,Welling Curtis R,Dir,P - Purchase,CCE,$11.77,"+5,000","+$58,845","10,000",+100%,2009-03-19 10:15:41,2009-03-18
219,Regan Patrick,"Group COO, CFO",S - Sale,WSH,$22.63,-733,"-$16,584","9,413",-7%,2009-03-19 10:14:06,2009-03-18
220,Stolper Thomas R,Dir,P - Purchase,MGEE,$30.27,+200,"+$6,054","1,000",+25%,2009-03-19 10:12:15,2009-03-17
221,Kurz Herbert,"COB, CEO",P - Purchase,PLFE,$7.26,"+18,031","+$130,959","2,381,937",+1%,2009-03-19 09:57:41,2009-03-16
222,Mahaney Robert Edward II,Dir,P - Purchase,MFNC,$4.39,+275,"+$1,208",675,+69%,2009-03-19 09:49:21,2009-03-18
223,Collins Paul J,Dir,P - Purchase,ESGR,$49.26,"+7,262","+$357,690","25,062",+41%,2009-03-19 09:47:44,2009-03-17
224,Aspatore Walter J,Dir,P - Purchase,MFNC,$4.39,"+1,000","+$4,393","5,435",+23%,2009-03-19 09:45:41,2009-03-18
225,Burke Beverly J,"VP, GC",S - Sale+OE,WGL,$31.78,"-3,307","-$105,096","16,353",-17%,2009-03-19 09:37:40,2009-03-18
226,Garea Joseph D,Dir,P - Purchase,MFNC,$4.39,+885,"+$3,888","46,377",+2%,2009-03-19 09:37:27,2009-03-18
227,Paschke Randolph Clare,Dir,P - Purchase,MFNC,$4.39,+540,"+$2,372","10,815",+5%,2009-03-19 09:34:21,2009-03-18
228,Gildea John,Dir,S - Sale,ASGR,$13.40,"-3,000","-$40,200","18,200",-14%,2009-03-19 09:31:20,2009-03-18
229,George Kelly W,Pres*,P - Purchase,MFNC,$4.25,+550,"+$2,338","6,515",+9%,2009-03-19 09:30:15,2009-03-18
230,Al Athel Fahad Mohammed Saleh,10%,P - Purchase,ARSD,$1.07,+85,+$91,"3,896,936",0%,2009-03-19 09:29:44,2009-03-17
231,Coll Wayne M,"VP CFO, Asst.Treasurer",P - Purchase,NADX,$3.27,+400,"+$1,306","5,618",+8%,2009-03-19 09:29:39,2009-03-18
232,Al Athel Fahad Mohammed Saleh,10%,P - Purchase,ARSD,$1.00,"+1,100","+$1,100","3,896,851",0%,2009-03-19 09:25:21,2009-03-16
233,Jones Danielle,CFO,P - Purchase,GOOD,$8.61,+275,"+$2,368",275,New,2009-03-19 09:24:55,2009-03-18
234,Ivie Mark,"SVP, CTO",P - Purchase,MEDQ,$2.60,"+9,324","+$24,241","13,096",+247%,2009-03-19 09:06:47,2009-03-18
235,Nicholson James S,"VP, Treasurer, CFO",P - Purchase,TECUA,$7.64,"+1,200","+$9,172","2,000",+150%,2009-03-19 08:58:17,2009-03-18
236,Trust William Jr,Dir,P - Purchase,PLFE,$7.70,"+5,000","+$38,500","10,000",+100%,2009-03-19 08:56:58,2009-03-18
237,Hurtt Charles Lawson Jr,Dir,P - Purchase,CMFB,$4.10,"+1,000","+$4,100","18,976",+6%,2009-03-19 08:55:24,2009-03-18
238,Brown David L,"Pres,, CEO",P - Purchase,NADX,$3.34,"+15,000","+$50,048","59,933",+33%,2009-03-19 08:53:43,2009-03-18
239,Zeitchick Mark,EVP,P - Purchase,LTS,$0.60,"+10,000","+$6,000","1,622,900",+1%,2009-03-19 07:41:39,2009-03-18
240,Rosenstock Richard J,Dir,P - Purchase,LTS,$0.60,"+10,000","+$6,000","2,499,908",0%,2009-03-19 07:39:50,2009-03-18
241,Lampen Richard,"Pres, CEO",P - Purchase,LTS,$0.60,"+10,000","+$6,000","375,631",+3%,2009-03-19 07:32:25,2009-03-18
242,Krasno Richard M,Dir,P - Purchase,LTS,$0.60,"+10,000","+$6,000","215,500",+5%,2009-03-19 07:30:24,2009-03-18
243,Frost Phillip Md Et Al,"Dir, 10%",P - Purchase,LTS,$0.60,"+100,000","+$59,611","51,735,730",0%,2009-03-19 07:24:59,2009-03-18
244,Msd Capital L P,10%,P - Purchase,ABG,$2.88,"+46,878","+$135,009","3,686,273",+1%,2009-03-19 06:04:15,2009-03-17
