,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
184,Ja Holder Co,"Group Member, 10%",P - Purchase,ISCA,$22.57,+353,"+$7,967","18,440,648",0%,2009-05-14 16:18:57,2009-05-13
185,Sternberg Christopher J,"SVP, Corp Comm, Interim GC",S - Sale+OE,PZZA,$26.34,"-9,630","-$253,674","10,197",-49%,2009-05-14 16:18:57,2009-05-13
186,Kennedy Benjamin Z,"Group Member, 10%",P - Purchase,ISCA,$22.57,+353,"+$7,967","18,440,648",0%,2009-05-14 16:18:53,2009-05-13
187,France Jamison C,"Group Member, 10%",P - Purchase,ISCA,$22.57,+353,"+$7,967","18,440,648",0%,2009-05-14 16:18:52,2009-05-13
188,France Brian Z,"Group Member, 10%",P - Purchase,ISCA,$22.57,+353,"+$7,967","18,439,301",0%,2009-05-14 16:18:49,2009-05-13
189,Owens G Larry,Dir,P - Purchase,MRTN,$18.27,"+2,500","+$45,675","2,500",New,2009-05-14 16:18:13,2009-05-14
190,Allen Julian A L,Dir,P - Purchase,QDHC,$6.10,"+10,100","+$61,627","122,220",+9%,2009-05-14 16:17:43,2009-05-13
191,Von Rosenberg Joseph L III,"COB, Pres, CEO",P - Purchase,OME,$2.98,"+7,000","+$20,844","7,000",New,2009-05-14 16:17:02,2009-05-13
192,Cucinotta Robert,10%,S - Sale,GCA,$7.56,"-51,500","-$389,237","9,114,575",-1%,2009-05-14 16:16:34,2009-05-12
193,Roy Gavin Hugh,"Pres, 10%",P - Purchase,BKTK,$0.19,"+85,000","+$16,550","5,711,000",+2%,2009-05-14 16:16:27,2009-05-11
194,Mosler Warren B,"Pres, 10%",S - Sale,CSLR,$3.50,"-1,400","-$4,900","4,432,432",0%,2009-05-14 16:15:46,2009-05-14
195,Cox Howard E Jr,Dir,S - Sale,SYK,$39.34,"-20,000","-$786,776","584,732",-3%,2009-05-14 16:15:27,2009-05-14
196,Williamson John B III,Dir,P - Purchase,BORT,$15.50,"+1,000","+$15,500","4,282",+30%,2009-05-14 16:13:29,2009-05-14
197,Orphanides James M,Dir,P - Purchase,WOC,$1.73,"+2,000","+$3,450","46,133",+5%,2009-05-14 16:13:09,2009-05-12
198,Shute Deborah,"VP of HR, Administration",S - Sale,INPH,$4.90,-700,"-$3,430","30,350",-2%,2009-05-14 16:12:27,2009-05-13
199,Koegel James J,Dir,P - Purchase,DNBF,$7.84,+287,"+$2,251","35,396",+1%,2009-05-14 16:09:47,2009-05-14
200,France Betty Jane,"Group Member, 10%",P - Purchase,ISCA,$22.57,+353,"+$7,967","18,444,335",0%,2009-05-14 16:07:56,2009-05-13
201,France Amy L,"Group Member, 10%",P - Purchase,ISCA,$22.57,+353,"+$7,967","18,440,648",0%,2009-05-14 16:07:52,2009-05-13
202,Gregg Terrance H,"Pres, CEO",P - Purchase,DXCM,$3.74,"+20,000","+$74,896","504,474",+4%,2009-05-14 16:07:15,2009-05-13
203,Richardson David Jeffrey,"EVP, GM NSPG",S - Sale,LSI,$4.04,"-24,516","-$99,084","81,869",-23%,2009-05-14 16:05:46,2009-05-12
204,Valdes Jorge A,SVP of Operations,P - Purchase,DXCM,$3.75,"+5,000","+$18,767","19,638",+34%,2009-05-14 16:04:24,2009-05-12
205,Kalush Greg,"Pres, CEO",S - Sale,INPH,$4.78,-223,"-$1,066","217,300",0%,2009-05-14 16:03:45,2009-05-12
206,Scullion John W,former officer,S - Sale+OE,ADS,$42.80,"-10,000","-$428,000","200,663",-5%,2009-05-14 16:02:59,2009-05-12
207,Schutz Pamela S,Exec Vice Pres - Genworth,S - Sale,GNW,$5.16,"-8,887","-$45,900","44,121",-17%,2009-05-14 16:02:00,2009-05-12
208,Sutton Scott T,"EVP, COO",P - Purchase,HBCP,$11.40,"+2,000","+$22,800","39,733",+5%,2009-05-14 16:01:37,2009-05-13
209,Bates Madeline Gray,"Group Member, 10%",P - Purchase,ISCA,$22.57,+353,"+$7,967","18,440,888",0%,2009-05-14 16:01:37,2009-05-13
210,France Jennifer A,"Group Member, 10%",P - Purchase,ISCA,$22.57,+353,"+$7,967","18,440,648",0%,2009-05-14 16:01:34,2009-05-13
211,Automotive Research Bureau Inc,"Group Member, 10%",P - Purchase,ISCA,$22.57,+353,"+$7,967","20,220,602",0%,2009-05-14 16:01:30,2009-05-13
212,Ashley Dallas Steven,"Group Member, 10%",P - Purchase,ISCA,$22.57,+353,"+$7,967","18,440,648",0%,2009-05-14 16:01:26,2009-05-13
213,Al Holder L P,"Group Member, 10%",P - Purchase,ISCA,$22.57,+353,"+$7,967","18,440,648",0%,2009-05-14 16:01:22,2009-05-13
214,Al Holder Co,"Group Member, 10%",P - Purchase,ISCA,$22.57,+353,"+$7,967","18,440,973",0%,2009-05-14 16:01:18,2009-05-13
215,Capodanno Michael,SVP,P - Purchase,PNBK,$3.89,+432,"+$1,680","3,568",+14%,2009-05-14 15:57:29,2009-05-13
216,Decaro Angelo,"COB, CEO",S - Sale,PNBK,$3.82,"-5,150","-$19,695","1,330,624",0%,2009-05-14 15:56:49,2009-05-12
217,Tifft Douglas C,SVP - Admin.,S - Sale,HDNG,$4.24,"-2,292","-$9,723","76,319",-3%,2009-05-14 15:51:38,2009-05-12
218,Durrie Daniel S,Dir,P - Purchase,BLTI,$1.00,"+4,226","+$4,226","4,226",New,2009-05-14 15:50:50,2009-05-12
219,Klotz Paul,VP,P - Purchase,INXI,$4.50,+300,"+$1,350","6,816",+5%,2009-05-14 15:48:31,2009-05-14
220,Joyner Mildred C,Dir,P - Purchase,DNBF,$7.52,+95,+$714,"7,019",+1%,2009-05-14 15:47:44,2009-05-14
221,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,LL,$13.00,"-11,961","-$155,493","8,438,308",0%,2009-05-14 15:46:04,2009-05-13
222,Williams Kristen Gibney,Dir,S - Sale+OE,CVS,$32.85,"-127,431","-$4,186,223","59,711",-68%,2009-05-14 15:42:14,2009-05-12
223,Jenkins David H,Dir,P - Purchase,GCBC,$10.53,"+1,375","+$14,472","43,041",+3%,2009-05-14 15:38:17,2009-01-30
224,Lambert Linda Petree,Dir,P - Purchase,OGE,$26.48,"+4,525","+$119,842","4,525",New,2009-05-14 15:38:03,2009-05-13
225,Sadusky Vincent L,"Pres, CEO",S - Sale,TVL,$2.99,"-2,143","-$6,397","244,892",-1%,2009-05-14 15:31:47,2009-05-12
226,Tucker Sara Martinez,Dir,P - Purchase,AEP,$26.36,"+1,500","+$39,536","1,500",New,2009-05-14 15:31:30,2009-05-13
227,Bush Wesley G,"Pres, Chf. Operating Officer",S - Sale,NOC,$47.98,-1,-$48,"247,600",0%,2009-05-14 15:30:41,2009-05-13
228,Ayasli Yalcin,10%,S - Sale,HITT,$32.94,"-2,241","-$73,813","8,038,945",0%,2009-05-14 15:27:48,2009-05-13
229,Koshy George,chief accounting officer,S - Sale+OE,STEM,$1.70,"-10,000","-$17,000","97,064",-9%,2009-05-14 15:27:46,2009-05-12
230,Ayasli Yalcin,10%,S - Sale,HITT,$33.50,"-2,000","-$67,000","8,041,186",0%,2009-05-14 15:27:27,2009-05-12
231,Golisano B Thomas,"Dir, 10%",S - Sale,PAYX,$26.84,-493,"-$13,232","37,681,757",0%,2009-05-14 15:13:51,2009-05-13
232,Parent Denise M,"VP GC, Secretary",S - Sale,TVL,$2.99,"-1,474","-$4,400","82,167",-2%,2009-05-14 15:12:57,2009-05-12
233,Kingsley Scott Allen,CFO,P - Purchase,CBU,$16.10,"+2,500","+$40,250","10,475",+31%,2009-05-14 15:12:24,2009-05-14
234,Skinner James A,"Vice COB, CEO",S - Sale+OE,MCD,$53.56,"-150,000","-$8,033,745","270,415",-36%,2009-05-14 15:07:17,2009-05-12
235,Labrucherie Gil M,"SVP, GC",S - Sale+OE,NKTR,$5.57,-395,"-$2,200","2,662",-13%,2009-05-14 15:06:51,2009-05-12
236,Shaw William Dwight Jr,Dir,S - Sale,NYM,$12.51,"-3,200","-$40,024","25,756",-11%,2009-05-14 15:04:56,2009-05-12
237,White Miles D,Dir,P - Purchase,MCD,$53.97,"+5,000","+$269,850","5,000",New,2009-05-14 15:03:06,2009-05-14
238,Thomsen Jillian B.,"VP, Chief Accounting Officer",S - Sale+OE,NKTR,$5.57,-201,"-$1,120","1,951",-9%,2009-05-14 14:59:52,2009-05-12
239,Brown Peter W Dr,Dir,S - Sale+OE,BSET,$2.38,"-8,293","-$19,717","10,492",-44%,2009-05-14 14:57:02,2009-05-07
240,Miller Craig S,Dir,P - Purchase,THI,$24.37,"+5,100","+$124,269","10,100",+102%,2009-05-14 14:55:59,2009-05-12
241,Blumenthal Scott M,EVP Television,S - Sale,TVL,$2.99,"-1,842","-$5,499","124,952",-1%,2009-05-14 14:53:49,2009-05-12
242,Camarotti Carlos,"Vice Pres, Asst. Secty.",P - Purchase,HMG,$3.10,+700,"+$2,170","10,600",+7%,2009-05-14 14:53:31,2009-05-08
243,Lebowski Steven J,Dir,P - Purchase,TECUA,$10.22,"+2,500","+$25,544","2,500",New,2009-05-14 14:51:54,2009-05-13
244,Harrison Mark Malloy,Dir,P - Purchase,HFBL,$6.35,+300,"+$1,905","4,000",+8%,2009-05-14 14:46:48,2009-05-13
245,Endres Michael J,Dir,P - Purchase,THI,$24.25,"+10,000","+$242,513","22,719",+79%,2009-05-14 14:46:02,2009-05-12
246,Walters Kelly A,"Pres , CEO",P - Purchase,SPPR.,$2.08,"+11,900","+$24,700","64,004",+23%,2009-05-14 14:44:46,2009-05-12
247,Townsend Thomas R,Dir,P - Purchase,FFNM,$1.80,"+3,000","+$5,400","16,211",+23%,2009-05-14 14:35:43,2009-05-13
248,Chandler Elizabeth B,"VP, GC, Sec.",P - Purchase,ABG,$8.94,"+1,000","+$8,940","11,000",+10%,2009-05-14 14:25:13,2009-05-14
249,Lahey John L,Dir,P - Purchase,IHC,$5.10,"+3,300","+$16,837","8,250",+67%,2009-05-14 14:23:49,2009-05-14
250,Miller III William F,Dir,S - Sale,HMSY,$37.00,"-25,000","-$925,000","329,343",-7%,2009-05-14 14:21:24,2009-05-12
251,Higgins Walter M,Dir,P - Purchase,SJI,$34.83,+60,"+$2,090","1,619",+4%,2009-05-14 14:20:44,2009-05-14
252,Leegwater Arie,Dir,S - Sale+OE,SSFN,$10.75,"-2,155","-$23,166","56,124",-4%,2009-05-14 14:18:05,2009-05-12
253,Schoener Anthony P,VP Engineering,S - Sale,STAR,$19.11,"-75,000","-$1,433,250","220,634",-25%,2009-05-14 14:17:28,2009-05-12
254,Rossi Josen,Dir,P - Purchase,OFG,$8.00,"+18,750","+$150,000","172,550",+12%,2009-05-14 14:14:14,2009-05-13
255,Cichocki Andrew R,Division Pres,S - Sale+OE,ARG,$40.27,"-21,000","-$845,670","51,959",-29%,2009-05-14 14:11:36,2009-05-13
256,Smith Kenneth Eugene,Dir,P - Purchase,BHB,$25.27,+5,+$122,"1,656",0%,2009-05-14 14:09:32,2009-05-12
257,Morton R Clark,Dir,P - Purchase,FWV,$11.78,"+1,000","+$11,775","52,665",+2%,2009-05-14 14:02:17,2009-05-14
258,Han Chang Chaio,"VP, GM",P - Purchase,ISSI,$2.50,"+5,000","+$12,500","5,000",New,2009-05-14 14:01:38,2009-05-08
259,Mills Gary R,Chief Credit Officer,P - Purchase,FCBC,$15.75,+100,"+$1,575","3,864",+3%,2009-05-14 14:00:03,2009-05-13
260,Collord James Ellis,Pres,P - Purchase,THMG,$0.20,"+50,000","+$10,000","1,573,200",+3%,2009-05-14 13:52:07,2009-05-12
261,Jones Eric T,CFO,P - Purchase,THMG,$0.20,"+25,000","+$5,000","1,693,000",+1%,2009-05-14 13:45:36,2009-05-13
262,Kang Alvin D,"EVP, CFO",P - Purchase,NARA,$3.51,+500,"+$1,754","11,005",+5%,2009-05-14 13:41:05,2009-05-14
263,Memarsadeghi Farhad,Dir,P - Purchase,FCBI,$12.00,"+4,800","+$57,600","61,100",+9%,2009-05-14 13:38:09,2009-05-13
264,Markham Richard J,Dir,S - Sale,ACUR,$7.05,"-7,028","-$49,547","34,061",-17%,2009-05-14 13:31:31,2009-05-13
265,Care Capital II LLC,10%,S - Sale,ACUR,$7.05,"-7,028","-$49,547","34,061",-17%,2009-05-14 13:29:54,2009-05-13
266,Lee Thomas,EVP of Operations,S - Sale,MFLX,$18.95,"-5,000","-$94,750","14,914",-25%,2009-05-14 13:24:32,2009-05-13
267,Martin John C,"COB, CEO",S - Sale+OE,GILD,$44.63,"-100,000","-$4,463,320","1,596,239",-6%,2009-05-14 13:24:25,2009-05-12
268,Dahl Richard J,Dir,P - Purchase,IDA,$22.80,+500,"+$11,399","4,563",+12%,2009-05-14 13:22:43,2009-05-14
269,Embler Michael J,Dir,P - Purchase,ABVT,$59.99,"+2,000","+$119,975","2,000",New,2009-05-14 13:17:10,2009-05-13
270,Graff Leslie J,SVP Corporate Development,S - Sale+OE,ARG,$42.39,"-4,000","-$169,560","19,653",-17%,2009-05-14 13:07:31,2009-05-12
271,Rhode Jason P,"Pres, CEO",P - Purchase,CRUS,$3.80,"+1,500","+$5,700","7,312",+26%,2009-05-14 13:01:55,2009-05-12
272,Tulin John,COB,P - Purchase,SNKI,$1.50,"+30,000","+$45,000","644,008",+5%,2009-05-14 12:58:45,2009-05-12
273,McCanna Lawrence E,Dir,P - Purchase,SBGI,$1.92,"+1,220","+$2,346","15,820",+8%,2009-05-14 12:53:26,2009-05-13
274,Benson Duane D,Dir,P - Purchase,HMNF,$5.66,"+2,000","+$11,320","10,107",+25%,2009-05-14 12:47:23,2009-05-12
275,Lewis Michael A,SVP of major subsidiary,S - Sale,PGN,$35.40,"-2,900","-$102,668","17,633",-14%,2009-05-14 12:40:12,2009-05-12
276,Schmertz Robert,Brand Dir,S - Sale,SHOO,$25.77,"-25,000","-$644,150","108,000",-19%,2009-05-14 12:34:43,2009-05-12
277,Parks James C,"EVP, Chief Operations Officer",P - Purchase,VPFG,$15.01,"+5,000","+$75,050","49,098",+11%,2009-05-14 12:25:28,2009-05-12
278,Parks James C,"EVP, Chief Operations Officer",S - Sale,VPFG,$14.60,"-5,000","-$73,002","49,098",-9%,2009-05-14 12:25:28,2009-05-12
279,Bunch David W,Dir,P - Purchase,BKSC,$13.00,+117,"+$1,521",727,+19%,2009-05-14 12:21:30,2009-05-14
280,Gutstein Adam J,"Pres, CEO",P - Purchase,DTPI,$3.49,"+4,000","+$13,948","455,804",+1%,2009-05-14 12:05:42,2009-05-13
281,Lukmann III Lester Charles,Dir,P - Purchase,LPSB,$4.98,+800,"+$3,984","19,088",+4%,2009-05-14 12:02:08,2009-05-13
282,Kowalsky Michael J,EVP,S - Sale+OE,TAXI,$7.32,"-4,306","-$31,507","5,758",-43%,2009-05-14 12:01:12,2009-05-12
283,Davis John R,SR EVP,S - Sale,IBKC,$46.62,"-7,010","-$326,794","73,886",-9%,2009-05-14 11:59:58,2009-05-12
284,Porter Michael E,Dir,S - Sale+OE,TMO,$36.60,"-1,000","-$36,600","6,643",-13%,2009-05-14 11:56:09,2009-05-12
285,Mahon Kenneth J,FIRST EVP,P - Purchase,DCOM,$7.36,"+3,000","+$22,067","414,795",+1%,2009-05-14 11:53:28,2009-05-13
286,King Timothy B,EVP,P - Purchase,DCOM,$7.01,"+3,929","+$27,542","210,884",+2%,2009-05-14 11:51:53,2009-05-13
287,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,OPK,$1.07,"+4,000","+$4,290","110,972,493",0%,2009-05-14 11:49:28,2009-05-13
288,Pucella Michael,EVP,P - Purchase,DCOM,$7.96,"+23,180","+$184,513","164,308",+16%,2009-05-14 11:41:16,2009-05-12
289,Lemley Bryan M,CFO,P - Purchase,PPBN,$9.49,+100,+$949,310,+48%,2009-05-14 11:35:17,2009-05-14
290,Chrietzberg Charles T,"COB, Pres, CEO, 10%",P - Purchase,NRLB,$3.50,+100,+$350,"736,152",0%,2009-05-14 11:31:46,2009-05-12
291,Foster Dennis,Dir,P - Purchase,NI,$11.08,"+5,000","+$55,397","53,582",+10%,2009-05-14 11:27:46,2009-05-13
292,Shaw Allen B,Dir,S - Sale,BBGI,$2.17,"-2,000","-$4,340","12,000",-14%,2009-05-14 11:24:28,2009-05-12
293,Martinez Angel R,Dir,S - Sale+OE,TUP,$23.01,"-1,000","-$23,011","17,892",-5%,2009-05-14 11:20:30,2009-05-12
294,Montgomery Scott,VP,P - Purchase,RELV,$3.34,"+2,900","+$9,699","69,802",+4%,2009-05-14 11:19:31,2009-05-12
295,McNeel J Niles,Dir,P - Purchase,RNST,$15.27,"+8,057","+$123,033","8,057",New,2009-05-14 11:19:28,2009-05-07
296,Woodard Edward J Jr,"Pres, CEO",P - Purchase,CWBS,$4.50,"+37,168","+$167,256","181,317",+26%,2009-05-14 11:12:47,2009-05-14
297,Green Leonard C,Dir,P - Purchase,CVO,$4.60,"+11,000","+$50,578","748,809",+1%,2009-05-14 11:11:40,2009-05-13
298,Henderson John T,Dir,P - Purchase,MYGN,$32.73,+300,"+$9,820","4,300",+8%,2009-05-14 11:07:52,2009-05-13
299,Tavss Richard,Dir,P - Purchase,CWBS,$4.50,"+37,166","+$167,247","281,734",+15%,2009-05-14 11:07:50,2009-05-14
300,Indian Farmers Fertiliser Cooperative Ltd,10%,P - Purchase,LGDI,$0.57,"+88,500","+$50,445","24,599,250",0%,2009-05-14 11:05:06,2009-05-11
301,Fentriss Laurence C,Dir,P - Purchase,CWBS,$4.50,"+37,166","+$167,247","484,478",+8%,2009-05-14 11:03:37,2009-05-14
302,Berkes Jeffrey S,EVP-Chief Investment Officer,S - Sale,FRT,$51.13,"-13,901","-$710,740","44,484",-24%,2009-05-14 11:03:11,2009-05-13
303,Kisan International Trading Fze,10%,P - Purchase,LGDI,$0.57,"+88,500","+$50,445","24,599,250",0%,2009-05-14 11:01:42,2009-05-11
304,Maynard Steven M,VP of Lean Business Dev.,P - Purchase,RGR,$10.72,"+3,000","+$32,160","63,000",+5%,2009-05-14 11:00:53,2009-05-13
305,Meuse David R,Dir,P - Purchase,STFC,$15.25,"+5,000","+$76,250","51,229",+11%,2009-05-14 10:57:41,2009-05-12
306,Shencavitz Gerald,"EVP, CFO",S - Sale,BHB,$26.40,-500,"-$13,200","2,935",-15%,2009-05-14 10:54:52,2009-05-14
307,Nasca David J,"Pres, CEO",P - Purchase,EVBN,$13.75,+100,"+$1,375","10,827",+1%,2009-05-14 10:53:18,2009-05-13
308,Smith Richard K,Dir,S - Sale,STFC,$14.97,"-1,000","-$14,967","15,724",-6%,2009-05-14 10:52:34,2009-05-12
309,Smith Edgar Ashley,"EVP, GC",P - Purchase,STC,$17.53,+400,"+$7,012","3,402",+13%,2009-05-14 10:49:07,2009-05-12
310,Sullivan Kurt D,Exec. VP,S - Sale,GCA,$7.08,"-2,072","-$14,671","27,259",-7%,2009-05-14 10:43:44,2009-05-13
311,Carlile Roger D,EVP - CHRO,P - Purchase,FCN,$48.97,"+1,000","+$48,971","60,015",+2%,2009-05-14 10:08:15,2009-05-13
312,Mills Christopher H B,Dir,S - Sale,STRL,$17.00,"-1,500","-$25,500","222,300",-1%,2009-05-14 10:03:42,2009-05-13
313,Jacobi Abraham,10%,P - Purchase,NGBF,$0.80,"+2,000,000","+$1,600,000","7,301,300",+38%,2009-05-14 09:59:04,2009-03-30
314,"2020 Energy, LLC",10%,P - Purchase,NGBF,$0.80,"+2,000,000","+$1,600,000","7,301,300",+38%,2009-05-14 09:57:42,2009-03-30
315,Dawkins Alwyn,"SVP, Events",S - Sale,IT,$13.80,"-1,685","-$23,256",101,-94%,2009-05-14 09:57:06,2009-05-12
316,Heckman Thomas J,"CFO,Treasurer,Secretary",P - Purchase,DGLY,$1.77,"+2,000","+$3,540","3,000",+200%,2009-05-14 09:56:33,2009-05-12
317,McCown John D,"Dir, 10%",P - Purchase,TRBR,$3.19,+500,"+$1,595","1,376,625",0%,2009-05-14 09:54:14,2009-05-12
318,Cooney Charles L,Dir,S - Sale,GENZ,$60.19,"-3,000","-$180,570","10,886",-22%,2009-05-14 09:47:15,2009-05-13
319,Carpenter Robert J,Dir,S - Sale+OE,GENZ,$60.62,"-10,000","-$606,238","28,025",-26%,2009-05-14 09:47:12,2009-05-13
320,Cali Brian J,Dir,P - Purchase,FDBC,$24.00,+452,"+$10,848","95,808",0%,2009-05-14 09:16:57,2009-05-12
321,Koether Paul O,"COB, 10%",P - Purchase,KENT,$1.50,"+5,300","+$7,950","887,691",+1%,2009-05-14 08:50:00,2009-05-12
322,Cholmondeley Paula H,Dir,P - Purchase,ULBI,$7.38,"+4,728","+$34,893","11,843",+66%,2009-05-14 08:48:59,2009-05-12
323,Welborn Wesley Miller,Dir,P - Purchase,CSBQ,$5.70,"+2,500","+$14,255","32,500",+8%,2009-05-14 08:23:23,2009-05-13
324,Jennings Paul Willis,Dir,S - Sale,IOSP,$7.53,"-7,300","-$54,970","90,277",-7%,2009-05-14 06:25:12,2009-05-13
