,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
184,Tamme Stout Sue,Dir,P - Purchase,RBCAA,$18.67,+246,"+$4,593","8,611",+3%,2009-04-02 12:21:40,2009-03-31
185,Ravitz Lester,Dir,P - Purchase,UWBK,$5.16,+54,+$279,"6,303",+1%,2009-04-02 12:21:36,2009-03-16
186,Nb Public Equity K/s,10%,P - Purchase,QLTI,$1.77,"+239,761","+$425,530","8,871,367",+3%,2009-04-02 12:20:11,2009-04-01
187,Nb Public Equity K/s,10%,P - Purchase,QLTI,$1.76,"+419,628","+$739,788","8,631,606",+5%,2009-04-02 12:19:44,2009-03-31
188,Greenberg Craig,Dir,P - Purchase,RBCAA,$18.67,+413,"+$7,711","1,721",+32%,2009-04-02 12:19:42,2009-03-31
189,Rust Michael T,Dir,P - Purchase,RBCAA,$18.67,+418,"+$7,804","5,048",+9%,2009-04-02 12:17:27,2009-03-31
190,Schramm Wolfgang,"EVP, Pres-Controls Div.",P - Purchase,SHS,$2.51,"+10,000","+$25,100","18,365",+120%,2009-04-02 12:15:47,2009-03-31
191,Stratton R Wayne,Dir,P - Purchase,RBCAA,$18.67,+228,"+$4,257","18,639",+1%,2009-04-02 12:12:28,2009-03-31
192,Snowden Sandy Metts,Dir,P - Purchase,RBCAA,$18.67,+452,"+$8,439","24,405",+2%,2009-04-02 12:10:18,2009-03-31
193,Barbour Larry D,"Pres, CEO",P - Purchase,NSBC,$5.75,+100,+$575,"85,724",0%,2009-04-02 11:59:23,2009-04-02
194,Luce J David,Dir,P - Purchase,ADAT,$0.28,"+250,000","+$68,750","1,138,583",+28%,2009-04-02 11:29:25,2009-03-31
195,Marshall William A,"CFO, Treasurer",P - Purchase,ADAT,$0.28,"+185,000","+$50,875","235,000",+370%,2009-04-02 11:29:09,2009-03-31
196,Waters John J,Dir,P - Purchase,ADAT,$0.28,"+370,000","+$101,750","478,348",+341%,2009-04-02 11:28:49,2009-03-31
197,Benjamin O'Connell,Pres,P - Purchase,ADAT,$0.28,"+185,000","+$50,875","185,000",New,2009-04-02 11:28:22,2009-03-31
198,Ring Timothy M,"COB, CEO",S - Sale+OE,BCR,$77.66,"-14,147","-$1,098,590","219,371",-6%,2009-04-02 11:26:14,2009-04-01
199,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,OPK,$0.98,"+8,000","+$7,838","110,900,293",0%,2009-04-02 11:20:41,2009-04-01
200,Morgan Richard Joseph,"Pres, CEO",P - Purchase,CMFB,$5.20,+400,"+$2,080","9,743",+4%,2009-04-02 10:59:11,2009-03-31
201,Derosa Paul R,Dir,P - Purchase,ABK,$0.75,"+50,000","+$37,500","78,488",+176%,2009-04-02 10:54:45,2009-03-31
202,Ladd Robert,Dir,S - Sale,DCTH,$1.19,"-418,976","-$498,581","2,382,863",-15%,2009-04-02 10:39:59,2008-12-31
203,Phillips Donald James II,MD,S - Sale+OE,MORN,$33.29,"-2,500","-$83,218","439,678",-1%,2009-04-02 10:33:13,2009-04-02
204,Reinhard Walter G,Dir,P - Purchase,MSEX,$14.65,+17,+$249,"2,582",+1%,2009-04-02 10:31:03,2009-04-01
205,McCain Donald,Dir,P - Purchase,RELV,$3.50,"+10,000","+$35,000","312,345",+3%,2009-04-02 10:29:16,2009-03-31
206,Parkhurst Kleyton L,"SVP, Asst. Secy.",S - Sale+OE,PLUS,$12.00,"-3,652","-$43,824","13,000",-22%,2009-04-02 10:19:28,2009-03-31
207,"Gamco Investors, Inc. Et Al",10%,S - Sale,WHG,$40.26,-300,"-$12,078","1,004,700",0%,2009-04-02 10:17:54,2009-04-01
208,Peiser Richard B,Dir,P - Purchase,BIR.P,$14.12,"+1,650","+$23,305","2,455",+205%,2009-04-02 10:16:31,2009-03-31
209,Cavalier Lynnette M,VP,S - Sale+OE,FE,$38.76,"-1,519","-$58,876","42,129",-3%,2009-04-02 10:09:52,2009-04-01
210,Mansueto Joseph D,"COB, CEO",S - Sale,MORN,$33.90,"-1,300","-$44,072","26,684,371",0%,2009-04-02 10:00:37,2009-04-01
211,Betts Walter Keith,EVP,S - Sale+OE,CRFN,$3.68,"-40,000","-$147,024","84,666",-32%,2009-04-02 09:54:45,2009-03-31
212,Beury Robert N Jr,GC,S - Sale,CCOI,$7.38,-400,"-$2,951","79,100",-1%,2009-04-02 09:21:59,2009-04-01
213,Ingarra Joseph,Pres,P - Purchase,GLTC,$1.20,+300,+$360,"128,543",0%,2009-04-02 08:42:56,2009-03-31
214,Austin Josiah T,"Dir, 10%",P - Purchase,GDP,$19.12,"+1,000","+$19,120","6,307,190",0%,2009-04-02 08:31:13,2009-03-31
215,Everest Special Situations Fund LP,10%,P - Purchase,ICTS,$2.20,+500,"+$1,100","809,104",0%,2009-04-02 07:20:36,2009-03-31
