,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
363,Alpert Irvine N,EVP,P - Purchase,ONVI,$4.57,+300,"+$1,371","5,177",+6%,2007-05-01 13:54:56,2007-05-01
364,Greenberg Maurice R,10%,S - Sale,AIG,$70.08,"-601,100","-$42,127,056","55,389,145",-1%,2007-05-01 13:54:42,2007-04-27
365,Sandher Kulwant,C.F.O.,P - Purchase,SLGR,$0.78,"+120,000","+$93,600","360,000",+50%,2007-05-01 13:54:23,2007-04-23
366,Fouse Larry C,VP of Finance,S - Sale+OE,RIVR,$17.50,-700,"-$12,250","13,786",-5%,2007-05-01 13:50:10,2007-04-30
367,Will James F,Dir,S - Sale+OE,Y,$366.67,"-1,960","-$718,665","10,907",-15%,2007-05-01 13:47:01,2007-04-27
368,Kalogris Michael E,CEO,S - Sale,SWSH,$1.74,"-30,000","-$52,180","2,444,911",-1%,2007-05-01 13:46:49,2007-04-30
369,Ukrop Robert S,Dir,P - Purchase,HRH,$43.89,+435,"+$19,092","67,263",+1%,2007-05-01 13:45:46,2007-04-27
370,Hoy Thomas L,"COB, Pres, CEO",P - Purchase,AROW,$22.17,+300,"+$6,651","123,110",0%,2007-05-01 13:45:26,2007-05-01
371,Priddy William A,"VP Administration, CFO",S - Sale,RFMD,$6.38,"-10,000","-$63,800","196,348",-5%,2007-05-01 13:39:42,2007-04-27
372,O Shea Susan V B,Dir,P - Purchase,SUBK,$32.65,+92,"+$3,000","11,615",+1%,2007-05-01 13:34:09,2007-04-30
373,Meyer Terence X,Dir,P - Purchase,SUBK,$32.65,+92,"+$3,000","11,512",+1%,2007-05-01 13:33:24,2007-04-30
374,Kandell David A,Dir,P - Purchase,SUBK,$32.65,+97,"+$3,167","12,716",+1%,2007-05-01 13:32:43,2007-04-30
375,Gaviola Joseph A,Dir,P - Purchase,SUBK,$32.65,+97,"+$3,167","5,222",+2%,2007-05-01 13:31:37,2007-04-30
376,Danowski James E,Dir,P - Purchase,SUBK,$32.65,+102,"+$3,333","11,074",+1%,2007-05-01 13:30:53,2007-04-30
377,Coccaro Nora,"CEO, CFO, PAO",P - Purchase,PVRS,$0.18,"+20,000","+$3,600","353,520",+6%,2007-05-01 13:29:46,2007-04-27
378,Evans Robert D,"EVP, Secretary",S - Sale+OE,WCN,$32.01,"-37,500","-$1,200,334","29,640",-56%,2007-05-01 13:27:32,2007-04-27
379,Foletta Mark G,"SVP, Finance, CFO",S - Sale+OE,AMLN,$42.32,"-2,500","-$105,800","23,242",-10%,2007-05-01 13:25:09,2007-04-30
380,Greene Howard E Jr,Dir,S - Sale,AMLN,$42.09,"-3,846","-$161,890","1,697,033",0%,2007-05-01 13:23:32,2007-04-30
381,Eugster Jack W,Dir,P - Purchase,GGG,$39.88,"+1,000","+$39,883","10,000",+11%,2007-05-01 13:22:19,2007-04-30
382,Saunders Brent L,SVP,S - Sale+OE,SGP,$31.64,"-35,529","-$1,124,114","21,459",-62%,2007-05-01 13:19:35,2007-04-27
383,Delbianco David J,VP Business Development,P - Purchase,MEA,$6.31,+300,"+$1,893","22,600",+1%,2007-05-01 13:19:21,2007-05-01
384,Baron Alain D,SVP Research,S - Sale+OE,AMLN,$43.00,"-2,000","-$86,000","15,847",-11%,2007-05-01 13:18:32,2007-04-27
385,Fitzpatrick John J,Dir,P - Purchase,TFSL,$11.60,"+2,000","+$23,200","10,000",+25%,2007-05-01 13:15:36,2007-04-30
386,Hanks Stephen G,"Pres, CEO",S - Sale+OE,WGII,$66.11,"-15,000","-$991,625","52,400",-22%,2007-05-01 13:07:40,2007-05-01
387,Beville Lewis E,Dir,P - Purchase,CNB,$24.39,"+1,550","+$37,805","21,955",+8%,2007-05-01 13:05:23,2007-05-01
388,Davila Elizabeth H,Dir,S - Sale+OE,EYE,$40.86,"-13,981","-$571,213","24,992",-36%,2007-05-01 12:55:05,2007-04-30
389,Gaulke Michael R,"Pres, CEO",S - Sale+OE,EXPO,$21.55,"-9,000","-$193,910","134,931",-6%,2007-05-01 12:47:50,2007-04-30
390,Clarke Robert G,"Dir, 10%",P - Purchase,APYM,$0.25,"+20,000","+$5,000","1,860,980",+1%,2007-05-01 12:46:09,2004-10-28
391,Harrison R Reed,"Pres, COO",S - Sale+OE,CCOI,$25.09,"-4,000","-$100,371","30,000",-12%,2007-05-01 12:36:19,2007-05-01
392,Zaziski Fred B,"COB, Pres",P - Purchase,MBDX,$0.00,"+500,000",+$500,"500,000",New,2007-05-01 12:34:43,2007-04-19
393,Miller Lloyd I III,10%,P - Purchase,GNCI,$9.05,+560,"+$5,068","861,376",0%,2007-05-01 12:32:44,2007-04-30
394,Plimpton Thomas E,Pres,S - Sale+OE,PCAR,$85.22,"-25,394","-$2,164,070","42,106",-38%,2007-05-01 12:31:53,2007-04-27
395,Goodnight David L,"VP, Asia Pacific, Latin Amer.",S - Sale,LXK,$55.19,"-2,500","-$137,973","12,558",-17%,2007-05-01 12:30:19,2007-04-27
396,Lowder Thomas H,"Chairman of the Board, 10%",P - Purchase,CLP,$50.00,"+29,600","+$1,480,000","576,112",+5%,2007-05-01 12:29:15,2007-04-30
397,Lowder James K,Trustee,P - Purchase,CLP,$50.00,"+20,900","+$1,045,000","388,875",+6%,2007-05-01 12:29:12,2007-04-30
398,Gorrie M Miller,Trustee,P - Purchase,CLP,$49.88,"+68,000","+$3,391,840","542,215",+14%,2007-05-01 12:29:09,2007-04-27
399,Tembreull Michael A,VICE COB,S - Sale+OE,PCAR,$85.01,"-30,000","-$2,550,349","106,103",-22%,2007-05-01 12:28:41,2007-04-27
400,Ozark Timothy K,Dir,P - Purchase,SRCE,$25.32,"+4,500","+$113,940","10,330",+77%,2007-05-01 12:23:23,2007-04-30
401,Malerba James J,"SVP, Corporate Controller",S - Sale,STT,$68.73,-800,"-$54,984","7,909",-9%,2007-05-01 12:19:23,2007-04-27
402,Grumbacher M Thomas,"COB, 10%",S - Sale,BONT,$50.13,"-1,699","-$85,172","3,257,125",0%,2007-05-01 12:18:33,2007-04-30
403,Fiamenghi Jorge L,"VP, Pres South America",S - Sale,CPO,$38.49,"-8,221","-$316,455","130,936",-6%,2007-05-01 12:17:03,2007-04-27
404,Fiamenghi Jorge L,"VP, Pres South America",S - Sale+OE,CPO,$38.62,"-35,500","-$1,370,987","139,157",-20%,2007-05-01 12:16:33,2007-04-27
405,Grumbacher M Thomas,"COB, 10%",S - Sale,BONT,$50.86,"-7,784","-$395,877","3,258,824",0%,2007-05-01 12:15:36,2007-04-30
406,Grumbacher M Thomas,"COB, 10%",S - Sale,BONT,$51.61,"-6,573","-$339,203","3,266,608",0%,2007-05-01 12:13:04,2007-04-27
407,Grumbacher M Thomas,"COB, 10%",S - Sale,BONT,$52.15,"-11,711","-$610,708","3,273,181",0%,2007-05-01 12:09:53,2007-04-27
408,Wright Murray H,Dir,S - Sale,SYNL,$40.28,"-25,000","-$1,006,918","190,140",-12%,2007-05-01 12:06:46,2007-04-30
409,Bonder Joel F,GC,P - Purchase,FPO,$25.96,"+1,000","+$25,960","5,995",+20%,2007-05-01 12:05:37,2007-04-30
410,Rfe Management Corp,10%,S - Sale,SUNH,$12.62,"-275,000","-$3,471,243","1,786,178",-13%,2007-05-01 12:05:21,2007-04-27
411,Boger Kenneth S,"SVP, GC",S - Sale+OE,VRTX,$31.35,"-12,000","-$376,200","121,632",-9%,2007-05-01 11:58:52,2007-04-30
412,Power Johanna Messina,"VP, Controller",S - Sale+OE,VRTX,$31.35,-125,"-$3,919","9,442",-1%,2007-05-01 11:54:25,2007-04-30
413,Marinello Leonard,Dir,P - Purchase,SAMB,$4.39,"+2,000","+$8,780","155,200",+1%,2007-05-01 11:50:32,2007-04-27
414,Golden Michael,SEE REMARKS,P - Purchase,SAMB,$4.37,"+4,500","+$19,665","341,607",+1%,2007-05-01 11:49:37,2007-04-27
415,Lane James G Jr,Dir,S - Sale,SYNL,$41.16,"-9,000","-$370,420","291,969",-3%,2007-05-01 11:47:26,2007-04-27
416,Rekenthaler John A,"VP, Research, New Prod. Dev.",S - Sale+OE,MORN,$52.81,"-1,500","-$79,222","33,055",-4%,2007-05-01 11:46:59,2007-04-30
417,Hale Richard,VP Consulting,S - Sale,UNCA,$12.74,"-20,000","-$254,801","62,302",-24%,2007-05-01 11:46:54,2007-04-30
418,Railey J Lloyd,"EVP, RMO",P - Purchase,EVBS,$22.34,+125,"+$2,793",684,+22%,2007-05-01 11:39:47,2007-05-01
419,Kramer Randy S,VP,S - Sale+OE,PX,$65.34,"-8,000","-$522,694","15,350",-34%,2007-05-01 11:37:09,2007-04-30
420,Surma John P,"COB, CEO",S - Sale+OE,X,$103.67,"-20,000","-$2,073,413","211,409",-9%,2007-05-01 11:36:56,2007-04-30
421,Brent Michael,"See Remarks, 10%",S - Sale,YTBLE,$4.44,"-49,378","-$219,319","5,456,547",-1%,2007-05-01 11:35:24,2007-04-27
422,Marsh Richard M,"VP, GC",S - Sale,MYGN,$37.50,"-3,991","-$149,663","13,477",-23%,2007-05-01 11:29:14,2007-05-01
423,Sohn Harold L,"VP, CORPORATE RELATIONS",S - Sale+OE,BLL,$51.11,"-12,000","-$613,280","108,094",-10%,2007-05-01 11:28:24,2007-04-30
424,Baker Charles E,"VP,GC, ASST CORP SEC",S - Sale,BLL,$51.05,"-4,800","-$245,045","49,866",-9%,2007-05-01 11:23:54,2007-04-30
425,Lanchbury Jerry S,Exec VP - Research,S - Sale+OE,MYGN,$37.00,"-8,750","-$323,750",0,-100%,2007-05-01 11:23:24,2007-05-01
426,Atzen Jonathan F,Dir,S - Sale,GBIW,$0.11,"-40,000","-$4,575","60,000",-40%,2007-05-01 11:23:09,2007-04-18
427,Maxwell Lawrence W,Dir,P - Purchase,CSFL,$17.65,"+8,000","+$141,200","1,200,068",+1%,2007-05-01 11:21:25,2007-04-30
428,Brenzia John N,Dir,P - Purchase,IRW,$20.24,"+2,475","+$50,104","9,375",+36%,2007-05-01 11:17:47,2007-05-01
429,Beffa Negrini David,SVP Corporate Marketing,S - Sale,PCCC,$12.96,"-2,000","-$25,913","155,427",-1%,2007-05-01 11:13:32,2007-05-01
430,Kreindler Peter M,"SVP, GC",S - Sale+OE,HON,$54.44,"-100,000","-$5,444,000","44,736",-69%,2007-05-01 11:07:29,2007-04-30
431,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,MOLX,$26.96,"-14,800","-$399,069","175,175",-8%,2007-05-01 11:07:20,2007-04-30
432,Cohen Andrew D,"COO, International Div.",S - Sale+OE,RGS,$38.82,"-8,832","-$342,858","10,073",-47%,2007-05-01 11:02:14,2007-04-30
433,Waddell James S,"EVP, CAO",S - Sale+OE,AMFI,$28.57,-900,"-$25,713","54,416",-2%,2007-05-01 10:56:58,2007-05-01
434,Inman William J,"Pres, NVRM Finance, Inc.",S - Sale+OE,NVR,$824.54,"-12,500","-$10,306,687","109,030",-10%,2007-05-01 10:56:24,2007-04-27
435,Goldstein Lawrence J,Dir,P - Purchase,FRMO,$7.80,+300,"+$2,340","2,622,342",0%,2007-05-01 10:54:21,2007-04-30
436,Morrison Scott C,"VP, TREASURER",S - Sale,BLL,$51.04,"-4,500","-$229,680","79,881",-5%,2007-05-01 10:53:10,2007-04-30
437,Cope Donald G,"Sr VP, Controller/Chief Accoun",S - Sale+OE,JBHT,$27.32,"-20,000","-$546,380","58,683",-25%,2007-05-01 10:52:24,2007-04-30
438,Meehan Richard L,EVP,S - Sale,HTLD,$17.50,"-6,000","-$105,000","71,109",-8%,2007-05-01 10:39:22,2007-04-27
439,Strauss Theodore H,Dir,S - Sale+OE,CCU,$35.59,"-10,365","-$368,890","86,813",-11%,2007-05-01 10:36:26,2007-04-27
440,Feld Alan D,Dir,S - Sale+OE,CCU,$35.59,"-10,365","-$368,890","18,954",-35%,2007-05-01 10:35:28,2007-04-27
441,Selby Stephen Charles,SVP,S - Sale+OE,MFSF,$19.00,"-2,100","-$39,900","21,570",-9%,2007-05-01 10:34:45,2007-04-30
442,Meyer Paul J,"Global Pres, COO",S - Sale+OE,CCO,$29.08,"-15,433","-$448,774",0,-100%,2007-05-01 10:33:54,2007-04-27
443,Kinser Robert R,Dir,P - Purchase,HMPR,$13.60,"+2,000","+$27,200","53,591",+4%,2007-05-01 10:28:32,2007-05-01
444,Beyer Robert R,VP of Field Operations,P - Purchase,DTLK,$8.03,"+2,000","+$16,060","99,500",+2%,2007-05-01 10:23:21,2007-03-09
445,Yun Daniel,10%,S - Sale,EMGP,$3.19,"-159,000","-$507,210","527,916",-23%,2007-05-01 10:15:52,2007-04-27
446,Gatti William J,Dir,S - Sale+OE,STBA,$32.53,"-9,000","-$292,812","12,751",-41%,2007-05-01 10:09:14,2007-04-30
447,Parrish Steven C,"SVP, Corporate Affairs",S - Sale+OE,MO,$69.41,"-109,500","-$7,600,209","646,217",-14%,2007-05-01 10:07:00,2007-04-27
448,Guilliadov Miron,10%,S - Sale,ACIE,$0.05,"-41,201","-$2,060","7,478,941",-1%,2007-05-01 10:06:28,2007-04-27
449,Thorne Carl F,Non-Executive Chairman,S - Sale,ESV,$58.00,"-100,000","-$5,800,000","689,639",-13%,2007-05-01 09:58:26,2007-04-30
450,Black Ronnie D,Dir,P - Purchase,SMBC,$14.95,+200,"+$2,990","11,485",+2%,2007-05-01 09:56:07,2007-04-30
451,Richard C D,"SVP, HR",S - Sale+OE,GSF,$65.35,"-19,800","-$1,293,932","22,459",-47%,2007-05-01 09:54:27,2007-04-27
452,Simmons R Blake,"SVP, Operations",S - Sale+OE,GSF,$64.96,"-29,006","-$1,884,326","25,698",-53%,2007-05-01 09:53:35,2007-04-27
453,Kerr William T,Dir,S - Sale+OE,MDP,$58.09,"-32,091","-$1,864,173","73,791",-30%,2007-05-01 09:53:07,2007-04-30
454,Decarlo David J,Vice COB,S - Sale+OE,MATW,$42.74,"-134,000","-$5,726,934","60,150",-69%,2007-05-01 09:45:54,2007-04-27
455,Nicholas Nj Jr,Dir,P - Purchase,BSX,$15.77,"+10,000","+$157,694","323,266",+3%,2007-05-01 09:29:50,2007-04-30
456,Conway James F III,"COB, Pres, CEO",S - Sale,CRRC,$40.28,"-6,700","-$269,857","1,073,564",-1%,2007-05-01 09:24:22,2007-04-27
457,Simpkins Frank P,"VP, CFO",S - Sale+OE,KMT,$70.57,"-4,588","-$323,797","15,367",-23%,2007-05-01 09:23:50,2007-04-30
458,Matzner Gary C,Dir,S - Sale+OE,EZPW,$15.35,"-5,000","-$76,750","5,400",-48%,2007-05-01 09:15:58,2007-04-27
459,Rexroad Jerry L,"EVP, CFO",S - Sale,CFCP,$16.14,"-12,114","-$195,471","86,033",-12%,2007-05-01 09:12:06,2007-04-30
460,Sage Richard D,Dir,S - Sale+OE,EZPW,$15.33,"-6,000","-$91,959",0,-100%,2007-05-01 09:04:47,2007-04-27
461,Gerace Francis D,"Pres, CEO",S - Sale,LABL,$37.00,"-2,078","-$76,886","118,330",-2%,2007-05-01 09:02:12,2007-04-27
462,Sherry Steven James,"EVP, Marketing Group Leader",S - Sale,CFCP,$16.06,"-9,000","-$144,540","20,842",-30%,2007-05-01 08:50:27,2007-04-30
463,Graham Jimmy R,EVP,S - Sale,CFCP,$16.17,"-5,000","-$80,850","63,130",-7%,2007-05-01 08:41:35,2007-04-30
464,Murdock Thomas E,"VP, 10%",S - Sale,STST,$0.00,"-14,829",-$0,"2,375,538",-1%,2007-05-01 08:05:06,2007-04-27
