,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Wyer William C,Dir,S - Sale+OE,ARTNA,$18.97,-500,"-$9,485","13,500",-4%,2007-12-26 14:50:11,2007-12-24
181,Doyle Denise M,"VP, Business Affairs",S - Sale+OE,NVT,$75.20,-290,"-$21,809",411,-41%,2007-12-26 14:49:48,2007-12-24
182,Fleck Sheldon,"Dir, 10%",S - Sale+OE,LROD,$0.00,"-138,700",-$499,"619,047",-18%,2007-12-26 14:48:49,2007-12-18
183,Jones Geoffrey,CFO,S - Sale+OE,TRMA,$35.38,"-1,250","-$44,219","29,950",-4%,2007-12-26 14:43:31,2007-12-21
184,Nichols Christopher John,Dir,S - Sale,BFRE,$3.23,"-1,000","-$3,230","58,000",-2%,2007-12-26 14:43:23,2007-07-21
185,Rownd Stephen M,"EVP, Chief Banking Officer",S - Sale+OE,FCTR,$29.92,"-8,088","-$241,993","2,614",-76%,2007-12-26 14:41:36,2007-12-07
186,Rownd Stephen M,"EVP, Chief Banking Officer",S - Sale+OE,FCTR,$29.98,"-14,697","-$440,626","2,614",-85%,2007-12-26 14:41:29,2007-12-12
187,James Robert E Jr,"Pres, CEO",S - Sale+OE,FCTR,$29.30,"-23,622","-$692,158","21,527",-52%,2007-12-26 14:41:22,2007-12-14
188,Howard Carolyn C,Dir,P - Purchase,MDTV,$0.37,"+1,500",+$555,"248,000",+1%,2007-12-26 14:40:46,2007-12-26
189,Zeff Daniel,10%,S - Sale,EGR,$1.30,"-11,800","-$15,334","1,351,584",-1%,2007-12-26 14:37:59,2007-12-21
190,Oss Capital Management,10%,P - Purchase,SMBL,$11.26,"+15,000","+$168,900","5,835,770",0%,2007-12-26 14:37:23,2007-12-21
191,Gebr. Knauf Verwaltungsgesellschaft Kg,10%,P - Purchase,USG,$35.58,"+278,200","+$9,898,569","12,825,428",+2%,2007-12-26 14:36:38,2007-12-20
192,Irving Lawrence R.,CFO,S - Sale,SNCR,$37.80,"-1,300","-$49,145","213,377",-1%,2007-12-26 14:34:39,2007-12-21
193,Beverley Jr Marshall J,"EVP, Sr. Trust Officer",P - Purchase,FXNC,$22.50,+100,"+$2,250","6,224",+2%,2007-12-26 14:34:20,2007-12-24
194,Bochnowski David A,"COB, CEO, 10%",P - Purchase,NWIN,$24.50,"+1,400","+$34,300","336,083",0%,2007-12-26 14:34:13,2007-12-21
195,Tellez Omar,EVP,S - Sale+OE,SNCR,$35.58,"-2,378","-$84,609","5,198",-31%,2007-12-26 14:33:25,2007-12-20
196,Chefitz Harold N,Dir,S - Sale,KNSY,$30.41,"-1,690","-$51,392","8,916",-16%,2007-12-26 14:32:28,2007-12-19
197,Vazquez Hector J,Dir,P - Purchase,OFG,$14.53,"+1,000","+$14,530","1,000",New,2007-12-26 14:31:29,2007-12-26
198,Kircher Stephen C,"Pres, CEO COB, 10%",P - Purchase,SOPW,$2.60,"+40,000","+$104,000","20,000",-200%,2007-12-26 14:29:31,2007-12-24
199,Toms Paul B Jr,"COB, CEO, Pres",S - Sale,HOFT,$21.14,"-21,950","-$464,085","340,780",-6%,2007-12-26 14:27:11,2007-12-21
200,Shackouls Bobby S,Dir,S - Sale+OE,COP,$86.45,"-122,615","-$10,599,690","85,928",-59%,2007-12-26 14:26:45,2007-12-21
201,West Jeffrey N,"SVP, Controller",S - Sale+OE,MGLN,$48.58,"-7,666","-$372,414","2,055",-79%,2007-12-26 14:21:43,2007-12-21
202,Farrell Peter C,CEO,S - Sale,RMD,$50.19,"-5,000","-$250,952","845,617",-1%,2007-12-26 14:17:52,2007-12-21
203,Scott Robert H,"PresDiv, Signif Subsid",S - Sale+OE,TCB,$17.19,"-5,000","-$85,950","122,743",-4%,2007-12-26 14:14:33,2007-12-20
204,Volz Kenneth H,"VP, CFO, Treasurer",P - Purchase,WWVY,$11.61,"+1,965","+$22,807","2,965",+197%,2007-12-26 14:10:58,2007-12-24
205,Jones Jimmie D,"SVP, Controller, Treasurer",S - Sale+OE,LXU,$24.50,"-12,000","-$294,000","35,252",-25%,2007-12-26 14:10:41,2007-12-24
206,Hsing Michael,CEO,S - Sale,MPWR,$22.52,-300,"-$6,757","1,182,121",0%,2007-12-26 14:09:16,2007-12-21
207,Gray Thomas H,Dir,P - Purchase,WWVY,$11.61,+261,"+$3,030",261,New,2007-12-26 14:09:15,2007-12-24
208,Hsing Michael,CEO,S - Sale,MPWR,$22.28,"-8,500","-$189,398","94,197",-8%,2007-12-26 14:08:23,2007-12-21
209,Dow David Malcolm Edward,"Vice Pres, Global Prac Dir",S - Sale,WW,$48.00,"-3,200","-$153,600","126,216",-2%,2007-12-26 14:05:53,2007-12-21
210,Neafsey John P,Dir,P - Purchase,CNST,$3.48,"+2,132","+$7,419","34,167",+7%,2007-12-26 14:02:49,2007-12-24
211,Sarachek Russell M,Dir,P - Purchase,BZC,$11.15,+100,"+$1,115","2,481",+4%,2007-12-26 13:59:03,2007-12-21
212,Wall David A,"VP Finance, CFO",S - Sale,AIMC,$16.50,"-4,988","-$82,302","203,250",-2%,2007-12-26 13:57:09,2007-12-21
213,Greene Howard E Jr,Dir,S - Sale,AMLN,$38.23,"-3,700","-$141,461","1,633,111",0%,2007-12-26 13:53:32,2007-12-24
214,Cramer Robert S Jr,Dir,S - Sale,ADAM,$9.07,"-2,500","-$22,683","351,242",-1%,2007-12-26 13:47:20,2007-12-24
215,Howard Carolyn C,Dir,P - Purchase,MDTV,$0.38,"+2,500",+$938,"246,500",+1%,2007-12-26 13:45:29,2007-12-26
216,Moore J Stuart,"Dir, 10%",S - Sale,SAPE,$8.46,"-67,700","-$573,014","18,573,996",0%,2007-12-26 13:40:21,2007-12-20
217,Morrow F Toby,Dir,P - Purchase,GOV,$8.91,"+1,000","+$8,910","3,700",+37%,2007-12-26 13:39:42,2007-12-21
218,Owen Dorothy G,Dir,S - Sale,CMC,$30.02,"-17,000","-$510,416","950,521",-2%,2007-12-26 13:34:40,2007-12-21
219,Pabrai Investment Fund IV LP,10%,S - Sale,DFC,$0.00,"-940,000",-$0,0,-100%,2007-12-26 13:30:35,2007-12-21
220,Radziwill John,"Dir, 10%",P - Purchase,IAAC,$26.40,"+3,500","+$92,400","831,266",0%,2007-12-26 13:24:12,2007-12-21
221,Robins Patrick S,Dir,P - Purchase,MBVT,$22.95,+115,"+$2,639","59,710",0%,2007-12-26 13:22:19,2007-12-20
222,Pabrai Mohnish,10%,S - Sale,DFC,$0.00,"-1,100,000",-$0,0,-100%,2007-12-26 13:21:16,2007-12-21
223,Woolf Brian,Officer,P - Purchase,CACH,$11.11,"+7,000","+$77,762","20,500",+52%,2007-12-26 13:17:34,2007-12-20
224,Hong Shaw,"Pres, C.E.O",S - Sale,OVTI,$16.22,"-10,000","-$162,180","656,951",-1%,2007-12-26 13:15:57,2007-12-24
225,Smith James E/mo,"COB, CEO",P - Purchase,HWBK,$28.75,+200,"+$5,750","21,078",+1%,2007-12-26 13:10:23,2007-11-13
226,Bolton Karen,"VP, Client Services",S - Sale,ELOY,$12.12,"-5,362","-$65,005","58,639",-8%,2007-12-26 13:09:22,2007-12-20
227,Durham David G,"CFO, Treasurer, EVP",P - Purchase,SRT,$8.95,"+5,000","+$44,750","15,000",+50%,2007-12-26 12:43:07,2007-12-21
228,Diker Management LLC,10%,P - Purchase,SABA,$5.09,"+97,600","+$496,472","3,305,889",+3%,2007-12-26 12:41:03,2007-12-21
229,Kish Thomas C,"SVP, CIO",S - Sale+OE,PNRA,$35.38,"-1,700","-$60,146","3,722",-31%,2007-12-26 12:34:32,2007-12-21
230,Hadden Stephen J,"SVP- Exploration, Production",S - Sale+OE,DVN,$89.74,"-9,000","-$807,617","54,982",-14%,2007-12-26 12:25:36,2007-12-21
231,Bell Lon E,Pres BSST,S - Sale,ARGN,$18.97,"-22,700","-$430,527","106,885",-18%,2007-12-26 12:25:18,2007-12-21
232,Campbell Edward P,"COB, CEO",S - Sale,NDSN,$58.85,"-1,000","-$58,850","267,595",0%,2007-12-26 12:24:38,2007-12-21
233,Johst David P,Corp EVP,S - Sale+OE,CRL,$67.03,"-20,000","-$1,340,569","51,659",-28%,2007-12-26 12:23:47,2007-12-21
234,Daniels W T,Dir,P - Purchase,GRNB,$20.93,+500,"+$10,463","9,130",+6%,2007-12-26 12:22:55,2007-12-26
235,Peterson Kenneth D Jr,"Dir, 10%",P - Purchase,INFO,$1.50,"+250,000","+$375,000","1,035,500",+32%,2007-12-26 12:19:01,2007-12-20
236,Smith Angus,Dir,P - Purchase,CNST,$3.44,+15,+$52,"19,728",0%,2007-12-26 12:16:52,2007-12-21
237,Kurtenbach Frank J,Dir,S - Sale,DAKT,$24.00,"-5,000","-$120,007","849,316",-1%,2007-12-26 12:15:52,2007-12-21
238,Leonard Robert K,Dir,P - Purchase,GRNB,$20.91,"+2,000","+$41,827","11,523",+21%,2007-12-26 12:15:35,2007-12-26
239,Hofmann Herbert C,SVP,S - Sale+OE,LTR,$48.88,"-10,300","-$503,418",0,-100%,2007-12-26 12:15:32,2007-12-21
240,Heyse Richard,"VP, CFO",S - Sale,IPHS,$14.51,"-22,200","-$322,127","99,123",-18%,2007-12-26 12:14:05,2007-12-19
241,Scott Gloria R,Dir,S - Sale+OE,LTR,$48.79,"-1,000","-$48,790",0,-100%,2007-12-26 12:12:43,2007-12-21
242,Greenberg Jerry A,10%,S - Sale,SAPE,$8.97,"-33,400","-$299,586","4,367,081",-1%,2007-12-26 12:12:26,2007-12-21
243,Greenberg Jerry A,10%,S - Sale,SAPE,$8.80,"-14,300","-$125,787","15,223,258",0%,2007-12-26 12:12:10,2007-12-20
244,Greenberg Jerry A,10%,S - Sale,SAPE,$8.43,"-36,800","-$310,307","3,382,818",-1%,2007-12-26 12:11:38,2007-12-20
245,Laurus Master Fund Ltd,"Disclaimed Group, 10%",S - Sale,CNCT,$1.40,"-3,000","-$4,200","2,702,907",0%,2007-12-26 12:09:46,2007-12-21
246,McCown John D,"CEO, 10%",P - Purchase,TRBR,$11.15,+400,"+$4,460","1,593,200",0%,2007-12-26 12:08:54,2007-12-21
247,Keidel Mark,CFO,P - Purchase,FMAR,$5.00,+800,"+$4,000","41,475",+2%,2007-12-26 12:07:18,2007-12-21
248,Hale Edwin F Sr,"COB, CEO, 10%",P - Purchase,FMAR,$5.28,"+5,400","+$28,497","1,182,341",0%,2007-12-26 12:07:13,2007-12-21
249,Dinges Dan O,"COB, Pres, CEO",S - Sale+OE,COG,$39.49,"-19,558","-$772,272","548,821",-3%,2007-12-26 12:02:57,2007-12-21
250,Bryson Vaughn D,Dir,S - Sale,AGIX,$0.43,"-7,657","-$3,293","106,657",-7%,2007-12-26 12:02:52,2007-12-20
251,Harvey Sandler Revocable Trust,10%,P - Purchase,PNBK,$16.23,"+3,955","+$64,170","552,736",+1%,2007-12-26 12:02:28,2007-12-14
252,Campbell Edward P,"COB, CEO",S - Sale+OE,NDSN,$58.99,"-19,000","-$1,120,825","267,595",-7%,2007-12-26 12:01:51,2007-12-21
253,Brooke Holdings Inc,10%,P - Purchase,BXXX,$5.79,+600,"+$3,474","6,061,729",0%,2007-12-26 12:01:11,2007-12-24
254,Natcher Joe B Jr,Dir,P - Purchase,CZFC,$10.48,+978,"+$10,254","2,252",+77%,2007-12-26 11:59:59,2007-12-21
255,Gary Paul A,Dir,S - Sale+OE,DAIO,$6.25,"-2,500","-$15,625","66,100",-4%,2007-12-26 11:58:23,2007-12-21
256,Amir Nadav,"EVP, Engineering",S - Sale+OE,ORA,$56.00,"-3,500","-$196,000",0,-100%,2007-12-26 11:57:53,2007-12-21
257,"Gamco Investors, Inc. Et Al",10%,S - Sale,WHG,$37.40,"-2,400","-$89,748","1,197,400",0%,2007-12-26 11:48:38,2007-12-21
258,Gresham Batey M Jr,Dir,S - Sale,HR,$25.27,-621,"-$15,697","7,714",-7%,2007-12-26 11:44:33,2007-12-21
259,Young Morris S,Dir,S - Sale,AXTI,$6.00,"-30,000","-$180,033","1,029,241",-3%,2007-12-26 11:40:15,2007-12-24
260,Goodman Bruce J,"SVP, Chief Serv., Info. Of",S - Sale+OE,HUM,$77.26,"-3,000","-$231,780","27,447",-10%,2007-12-26 11:38:32,2007-12-24
261,Rosenthal Harvey,Dir,S - Sale+OE,LOJN,$17.13,"-5,000","-$85,650","22,570",-18%,2007-12-26 11:36:43,2007-12-21
262,Arnold Elizabeth M,VP,S - Sale+OE,WGL,$34.05,"-1,300","-$44,265","14,635",-8%,2007-12-26 11:32:31,2007-12-24
263,Windley Rodney D,Dir,S - Sale,GTIV,$20.00,"-5,757","-$115,140","1,542,414",0%,2007-12-26 11:20:43,2007-12-21
264,Gerdes Larry G,"Pres, CEO, 10%",S - Sale+OE,TRCR,$17.65,"-2,500","-$44,120","895,295",0%,2007-12-26 11:20:07,2007-12-24
265,Brotman Jeffrey H,COB,S - Sale,COST,$69.63,"-100,000","-$6,962,750","1,521,723",-6%,2007-12-26 11:14:30,2007-12-21
266,Fantone Stephen D,Dir,S - Sale,RSTI,$0.00,"-1,100",-$0,"4,900",-18%,2007-12-26 11:14:03,2007-12-21
267,Poses Frederic M,"COB, CEO",S - Sale,TT,$46.93,"-1,600","-$75,089","242,134",-1%,2007-12-26 11:09:45,2007-12-20
268,Poses Frederic M,"COB, CEO",S - Sale+OE,TT,$46.71,"-48,400","-$2,260,588","235,791",-17%,2007-12-26 11:09:22,2007-12-20
269,Gronefeld Ralph G,"Pres, CEO",S - Sale,RSCR,$25.90,"-1,150","-$29,787","410,948",0%,2007-12-26 11:07:31,2007-12-21
270,Meringolo Paul D,"Pres, CEO",S - Sale,MDCI,$22.50,"-6,247","-$140,558","740,133",-1%,2007-12-26 11:01:05,2007-12-21
271,Hawkins Kristie W,"Controller, Treasurer",S - Sale,FSBK,$24.45,"-2,500","-$61,125","33,186",-7%,2007-12-26 11:01:01,2007-12-21
272,Presley Daniel K,VP of Acct.,S - Sale+OE,CRK,$34.58,"-5,000","-$172,925","33,000",-13%,2007-12-26 11:00:28,2007-12-21
273,Heyse Richard,"VP, CFO",S - Sale,IPHS,$14.56,"-7,800","-$113,552","91,323",-8%,2007-12-26 10:57:58,2007-12-21
274,Newman Scott,"Pres, CEO, COB, 10%",P - Purchase,CVN,$0.16,"+1,000",+$160,"19,645,418",0%,2007-12-26 10:54:54,2007-12-20
275,Christensen Craig L,VP,S - Sale+OE,TTEK,$22.20,"-2,012","-$44,676","14,744",-12%,2007-12-26 10:51:59,2007-12-21
276,Greenya Cyril J,"SVP, Chief Undrwrtg Officr",S - Sale+OE,DGICA,$17.29,"-12,903","-$223,102","3,197",-80%,2007-12-26 10:50:04,2007-12-20
277,Gibbons David T,Dir,S - Sale,PRGO,$34.77,-785,"-$27,297","368,425",0%,2007-12-26 10:47:30,2007-12-20
278,Gibbons David T,Dir,S - Sale+OE,PRGO,$34.37,"-6,800","-$233,706","195,618",-3%,2007-12-26 10:46:48,2007-12-20
279,Gibbons David T,Dir,S - Sale,PRGO,$34.00,"-10,900","-$370,609","184,705",-6%,2007-12-26 10:46:14,2007-12-20
280,Shaaltiel Yoseph,"EVP, R, D",P - Purchase,PLX,$3.38,"+14,900","+$50,405","2,974,107",+1%,2007-12-26 10:39:51,2007-12-17
281,Chandler Charles R,Dir,S - Sale,GEF,$66.61,"-1,500","-$99,915","13,510",-10%,2007-12-26 10:38:57,2007-12-21
282,Laufer Wayne L,"Dir, 10%",S - Sale+OE,BDE,$19.57,"-20,800","-$406,979","8,392,623",0%,2007-12-26 10:37:41,2007-12-21
283,Chewens Michael J,"Senior EVP, CFO",S - Sale+OE,NBTB,$24.99,"-22,481","-$561,800","24,432",-48%,2007-12-26 10:35:57,2007-12-21
284,Blackie Gary W,"Pres, CEO, 10%",S - Sale+OE,BDE,$19.05,"-20,000","-$381,018","5,721,206",0%,2007-12-26 10:32:37,2007-12-21
285,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,MOLX,$26.66,"-15,000","-$399,965","54,075",-22%,2007-12-26 10:28:41,2007-12-21
286,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,MOLX,$27.71,"-90,200","-$2,499,785","508,419",-15%,2007-12-26 10:26:33,2007-12-21
287,McLamb Michael H,"EVP, CFO,, Sec",S - Sale+OE,HZO,$16.60,"-5,000","-$82,998","114,335",-4%,2007-12-26 10:15:17,2007-12-21
288,Lavers Richard M,CEO,S - Sale+OE,COA,$5.43,"-2,200","-$11,946","5,545",-28%,2007-12-26 10:13:16,2007-12-21
289,Mylander George L,Director Emeritus,P - Purchase,FCZA,$15.78,"+2,000","+$31,560","403,183",0%,2007-12-26 10:07:57,2007-12-20
290,Atorka Group Hf,10%,P - Purchase,SHA,$8.54,"+75,500","+$644,997","644,997",+13%,2007-12-26 10:03:10,2007-12-20
291,Gerardi Frank,10%,P - Purchase,IG,$1.13,"+13,098","+$14,805","1,675,864",+1%,2007-12-26 10:01:52,2007-12-20
292,Bays F Barry,Exec. COB,S - Sale+OE,WMGI,$29.52,"-2,025","-$59,778","20,000",-9%,2007-12-26 10:00:41,2007-12-21
293,Walters Kelly A,"VP Capital Markets, New Bus",P - Purchase,IRETS,$9.50,"+2,000","+$19,000","44,872",+5%,2007-12-26 09:56:13,2007-12-21
294,Kennedy James M,"EVP - Business, Legal Affairs",S - Sale+OE,THQI,$29.60,"-2,777","-$82,199","15,620",-15%,2007-12-26 09:53:59,2007-12-24
295,Evanoski Charles P,"Group SVP, CFO",S - Sale+OE,ESBF,$10.30,"-2,000","-$20,600","74,312",-3%,2007-12-26 09:50:40,2007-12-24
296,Beckett John P,"SVP, Trust Officer",P - Purchase,FCBS,$22.95,+100,"+$2,295","1,000",+11%,2007-12-26 09:46:14,2007-12-21
297,Polkinghorn Philip K,Senior EVP,P - Purchase,PNX,$12.48,"+1,000","+$12,480","104,449",+1%,2007-12-26 09:43:43,2007-12-21
298,Fulton Alfred Daniel,"VP, ITS",S - Sale+OE,CHDX,$34.05,"-6,000","-$204,274","1,200",-83%,2007-12-26 09:39:28,2007-12-21
299,Lechleiter Richard A,Dir,P - Purchase,SYBT,$25.33,+59,"+$1,500","1,972",+3%,2007-12-26 09:36:20,2007-12-21
300,Bellows H Arthur Jr,Dir,P - Purchase,BECN,$8.38,"+5,000","+$41,890","8,250",+154%,2007-12-26 09:29:05,2007-12-21
301,Healthinvest Partners Ab,10%,S - Sale,AFPC,$0.77,"-80,000","-$61,600","2,790,000",-3%,2007-12-26 09:27:23,2007-12-21
302,Hawkins Jeffrey C,"Founder, Member of the Exec",S - Sale,PALM,$6.18,"-15,000","-$92,769","1,590,760",-1%,2007-12-26 09:27:22,2007-12-24
303,Brigham Michael F,"Pres, CEO",P - Purchase,ICCC,$3.27,+612,"+$2,001","102,482",+1%,2007-12-26 09:27:16,2007-12-19
304,Tomsche David Scott,Dir,P - Purchase,ICCC,$3.55,"+3,296","+$11,692","22,961",+17%,2007-12-26 09:26:39,2007-12-18
305,Taylor Robert Lewis,Dir,P - Purchase,SYBT,$25.33,+84,"+$2,125","6,305",+1%,2007-12-26 09:22:04,2007-12-21
306,Tasman Norman,Dir,P - Purchase,SYBT,$25.33,+79,"+$2,000","83,661",0%,2007-12-26 09:19:16,2007-12-21
307,"Rgm Capital, LLC",10%,P - Purchase,DXYN,$8.15,"+35,000","+$285,076","1,390,439",+3%,2007-12-26 09:17:48,2007-12-21
308,Simon Nicholas X,Dir,P - Purchase,SYBT,$25.33,+30,+$750,"47,981",0%,2007-12-26 09:17:19,2007-12-21
309,Madison Bruce P,Dir,P - Purchase,SYBT,$25.33,+59,"+$1,500","51,942",0%,2007-12-26 09:15:26,2007-12-21
310,Herde Carl G,Dir,P - Purchase,SYBT,$25.33,+64,"+$1,625","7,083",+1%,2007-12-26 09:13:19,2007-12-21
311,Hedgepeth William L,EVP,P - Purchase,NCBC,$9.50,+302,"+$2,869","20,180",+2%,2007-12-26 09:12:31,2007-12-24
312,Edinger Charles R III,Dir,P - Purchase,SYBT,$25.33,+84,"+$2,125","137,564",0%,2007-12-26 09:08:43,2007-12-21
313,Wolpert Allen,Dir,P - Purchase,PRGF,$1.35,"+13,400","+$18,090","32,400",+71%,2007-12-26 08:49:56,2007-12-17
314,Koether Paul O,"COB, 10%",P - Purchase,KENT,$2.01,"+2,577","+$5,180","1,557,072",0%,2007-12-26 08:43:24,2007-12-21
315,Cleveland Todd M,EVP Operations,P - Purchase,PATK,$10.25,"+1,852","+$18,983","22,393",+9%,2007-12-26 08:28:22,2007-12-17
316,Abbate Anthony S,Dir,P - Purchase,SBBX,$11.95,"+1,400","+$16,730","7,700",+22%,2007-12-26 08:25:41,2007-12-21
317,Bloss Kelly C,Dir,P - Purchase,WWVY,$11.00,"+1,000","+$11,000","1,000",New,2007-12-26 08:16:39,2007-12-21
318,Frost Phillip Md Et Al,"Dir, 10%",P - Purchase,LTS,$2.03,"+21,900","+$44,424","49,661,730",0%,2007-12-26 08:13:51,2007-12-20
319,Pitsiokos Peter,EVP,S - Sale,GYRO,$44.13,"-2,300","-$101,500","8,900",-21%,2007-12-26 07:42:46,2007-12-20
320,Bermudez Juan J,Dir,P - Purchase,BPOP,$14.52,"+3,400","+$49,368","36,417",+10%,2007-12-26 07:35:50,2007-07-24
321,"Senate Limited, Trustee",10%,P - Purchase,SONS,$5.89,"+2,000,000","+$11,780,000","67,295,079",+3%,2007-12-26 06:19:43,2007-12-20
322,Pickering Christine L,Dir,S - Sale,HBHC,$40.00,-300,"-$12,000","4,315",-7%,2007-12-26 06:15:26,2007-12-21
323,Mendelson Eric A,EVP,S - Sale,HEI,$51.46,"-41,286","-$2,124,578","249,557",-14%,2007-12-26 06:03:07,2007-12-20
