,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
182,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$48.11,"-4,402","-$211,782","12,308,095",0%,2007-11-06 16:24:52,2007-11-05
183,Dunn James W,"Pres, COO Sens, Sim Grp",S - Sale+OE,LLL,$109.88,"-25,268","-$2,776,455","2,559",-91%,2007-11-06 16:24:50,2007-11-02
184,Sullivan Thomas R,"CEO, Pres",P - Purchase,FBMI,$17.00,"+1,107","+$18,819","47,278",+2%,2007-11-06 16:24:43,2007-11-06
185,Neidorff Michael F,"COB, Pres, CEO",S - Sale+OE,CNC,$22.09,"-50,000","-$1,104,500","1,285,837",-4%,2007-11-06 16:24:28,2007-11-06
186,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$47.70,"-7,598","-$362,458","12,312,497",0%,2007-11-06 16:24:26,2007-11-05
187,Brown David Morgan,VP,S - Sale,FBMI,$17.00,"-1,107","-$18,819",63,-95%,2007-11-06 16:24:19,2007-11-06
188,Battery Ventures VII LP,10%,P - Purchase,UNCL,$4.98,"+834,020","+$4,153,420","834,020",New,2007-11-06 16:23:44,2007-11-05
189,Lilley David,"COB, Pres, CEO",S - Sale+OE,CYT,$66.61,"-5,000","-$333,028","43,386",-10%,2007-11-06 16:21:10,2007-11-06
190,Lilley David,"COB, Pres, CEO",S - Sale+OE,CYT,$66.45,"-5,000","-$332,266","43,386",-10%,2007-11-06 16:20:06,2007-11-06
191,Nierenberg Investment Management Co,10%,P - Purchase,MDTH,$26.17,"+51,608","+$1,350,377","3,536,294",+1%,2007-11-06 16:19:01,2007-11-02
192,McKenney Charles,Dir,S - Sale,ARWR,$3.91,"-1,000","-$3,910","11,200",-8%,2007-11-06 16:18:41,2007-11-05
193,Bixby Timothy E,"Pres, CFO",S - Sale+OE,LPSN,$6.02,"-40,000","-$240,735","88,950",-31%,2007-11-06 16:18:15,2007-11-02
194,Smith Haynes B,Pres - Services Group,S - Sale+OE,NOV,$76.51,"-20,000","-$1,530,263","64,674",-24%,2007-11-06 16:15:02,2007-11-06
195,Young Roscoe C II,Dir,S - Sale+OE,TWTC,$22.09,"-4,167","-$92,049","8,334",-33%,2007-11-06 16:13:58,2007-11-02
196,Wozniak Thomas P,Treasurer,S - Sale+OE,CYT,$66.91,"-1,000","-$66,910","29,375",-3%,2007-11-06 16:11:58,2007-11-06
197,Crawford Thomas W,"Pres, CEO",P - Purchase,CRDAC,$4.72,"+10,000","+$47,173","38,203",+35%,2007-11-06 16:11:23,2007-11-05
198,Cullman Jeffery A,"VP, Pres - Hydraulics Grp",S - Sale+OE,PH,$80.09,"-4,611","-$369,279","3,065",-60%,2007-11-06 16:10:49,2007-11-05
199,Smith Gary B,"Pres, CEO",S - Sale+OE,CIEN,$46.46,"-3,840","-$178,397","93,352",-4%,2007-11-06 16:10:05,2007-11-05
200,Bond Robert W,"VP, Pres-Fluid Connectors Grou",S - Sale,PH,$80.29,"-3,597","-$288,806","53,581",-6%,2007-11-06 16:10:01,2007-11-05
201,Camp William H,EVP,S - Sale+OE,ADM,$37.00,"-53,267","-$1,970,879","254,723",-17%,2007-11-06 16:09:53,2007-11-06
202,Batchelder Lewis W,SVP,S - Sale+OE,ADM,$37.00,"-13,088","-$484,256","189,900",-6%,2007-11-06 16:09:52,2007-11-06
203,Pennington Brooks III,Dir,S - Sale+OE,CENT,$7.63,"-2,777","-$21,181","670,596",0%,2007-11-06 16:08:02,2007-11-05
204,Janek David E,"V. P.,Treasurer",P - Purchase,FSS,$12.95,+300,"+$3,885","9,718",+3%,2007-11-06 16:07:21,2007-11-05
205,Partridge Jack W,Dir,S - Sale,CKP,$25.04,"-2,000","-$50,080","24,500",-8%,2007-11-06 16:03:53,2007-11-05
206,Demeter Tod A,"SVP, Chf. Information Officer",S - Sale,WXS,$38.09,"-1,500","-$57,135","7,695",-16%,2007-11-06 16:02:49,2007-11-05
207,Toben Edmund D,"SVP Glob. I.T., Bus. Serv.",S - Sale+OE,CL,$75.03,"-2,622","-$196,716","62,601",-4%,2007-11-06 16:02:24,2007-11-05
208,Reyes George,CFO,S - Sale+OE,GOOG,$708.06,-359,"-$254,193","20,501",-2%,2007-11-06 16:02:22,2007-11-02
209,Pearl Suzanne,VP-HR,S - Sale+OE,VVI,$34.32,"-10,270","-$352,464","28,447",-27%,2007-11-06 16:00:56,2007-11-02
210,Siegel Hal N,Dir,P - Purchase,IRBO,$0.11,"+50,000","+$5,500","1,899,900",+3%,2007-11-06 16:00:21,2007-11-06
211,Simon Nicholas X,Dir,P - Purchase,SYBT,$22.98,"+4,300","+$98,820","47,877",+10%,2007-11-06 15:59:38,2007-11-05
212,Rosenberg Jonathan J,VP Prod. Mgmt.,S - Sale+OE,GOOG,$708.08,-315,"-$223,045","48,290",-1%,2007-11-06 15:58:22,2007-11-02
213,Kamon Robert Burton,"Secretary, 10%",S - Sale,AUCAF,$0.48,"-5,000","-$2,400","3,020,120",0%,2007-11-06 15:58:01,2007-11-06
214,Neels Guido J,Dir,P - Purchase,BPUR,$0.79,"+10,000","+$7,900","27,000",+59%,2007-11-06 15:56:22,2007-11-01
215,Soeters Martinus Hermanus,Dir,P - Purchase,PCOP,$5.49,"+2,500","+$13,734","2,500",New,2007-11-06 15:52:27,2007-11-06
216,Holmes Christopher T,EVP,P - Purchase,TSFG,$18.47,"+1,065","+$19,670","11,134",+11%,2007-11-06 15:51:32,2007-11-02
217,McMonagle James J,Dir,P - Purchase,OC,$22.50,"+1,000","+$22,500","16,249",+7%,2007-11-06 15:50:34,2007-11-06
218,Voltz David L,"VP GC, Sec'y",S - Sale+OE,FSTR,$43.98,"-4,400","-$193,512","3,517",-56%,2007-11-06 15:50:31,2007-11-06
219,Croxton Benjamin C,"CEO, 10%",S - Sale,WEGY,$0.20,"-125,000","-$25,000","5,114,000",-2%,2007-11-06 15:48:32,2007-10-02
220,Carstensen Susan J,"CFO, VP, Treas, Asst. Sec",S - Sale+OE,RNOW,$18.60,"-12,000","-$223,200","10,000",-55%,2007-11-06 15:47:06,2007-11-05
221,Keller Dennis J,"Dir, 10%",S - Sale,DV,$53.06,"-22,100","-$1,172,606","8,077,449",0%,2007-11-06 15:46:14,2007-11-02
222,Keller Dennis J,"Dir, 10%",S - Sale,DV,$52.83,"-27,900","-$1,473,853","8,118,137",0%,2007-11-06 15:46:01,2007-11-02
223,Taylor Ronald L,Senior Advisor/Director,S - Sale,DV,$55.66,"-31,399","-$1,747,761","1,229,262",-2%,2007-11-06 15:45:47,2007-11-06
224,Taylor Ronald L,Senior Advisor/Director,S - Sale,DV,$54.97,"-20,948","-$1,151,427","1,256,861",-2%,2007-11-06 15:45:34,2007-11-02
225,Taylor Ronald L,Senior Advisor/Director,S - Sale,DV,$53.02,"-47,653","-$2,526,389","1,277,809",-4%,2007-11-06 15:45:26,2007-11-02
226,Vucinic Thomas J,VP,S - Sale,DV,$52.66,"-11,600","-$610,882","1,072",-92%,2007-11-06 15:45:02,2007-11-02
227,Putziger Michael T,Dir,P - Purchase,BOFL,$13.55,"+2,000","+$27,100","156,860",+1%,2007-11-06 15:42:50,2007-11-05
228,Croxton Benjamin C,"CEO, 10%",P - Purchase,WEGY,$0.48,"+20,000","+$9,600","6,922,176",0%,2007-11-06 15:40:23,2007-06-08
229,Harleysville Mutual Insurance Co /pa,10%,S - Sale,HGIC,$31.00,"-19,170","-$594,270","15,976,666",0%,2007-11-06 15:40:13,2007-11-02
230,Montler Robert W,Dir,P - Purchase,CCNE,$13.12,"+2,000","+$26,245","26,245",+8%,2007-11-06 15:40:11,2007-11-05
231,Harris John,Dir,S - Sale+OE,BLUD,$30.05,"-1,250","-$37,563","1,376",-48%,2007-11-06 15:39:52,2007-11-06
232,Berkeley Helen H,Dir,S - Sale,GHM,$63.72,"-15,000","-$955,741","145,744",-9%,2007-11-06 15:39:45,2007-11-02
233,Rollins Gary W,"Dir, 10%",P - Purchase,RES,$10.96,"+200,500","+$2,198,448","64,506,524",0%,2007-11-06 15:39:39,2007-11-02
234,Johnson Phillip R,VP-HR,P - Purchase,ABG,$16.52,"+2,000","+$33,040","12,000",+20%,2007-11-06 15:39:09,2007-11-06
235,Frawley Kevin B,EVP,P - Purchase,CRDAC,$4.48,"+1,000","+$4,476","25,738",+4%,2007-11-06 15:38:19,2007-11-06
236,Crawford William P Jr,"EVP, GC",P - Purchase,TSFG,$18.54,"+1,122","+$20,798","14,219",+9%,2007-11-06 15:38:18,2007-11-05
237,Rollins R Randall,"COB, 10%",P - Purchase,RES,$10.96,"+200,500","+$2,198,448","63,441,937",0%,2007-11-06 15:37:05,2007-11-02
238,Lor Inc,10%,P - Purchase,RES,$10.96,"+200,500","+$2,198,448","61,579,585",0%,2007-11-06 15:34:39,2007-11-02
239,Brown Bernard A,"COB, 10%",P - Purchase,SNBC,$16.92,"+40,404","+$683,496","4,159,712",+1%,2007-11-06 15:34:17,2007-11-02
240,Ismail Rashit M,"VP, Global Product Marketing",S - Sale+OE,TUP,$32.00,-832,"-$26,624","4,350",-16%,2007-11-06 15:33:56,2007-08-07
241,Larsen Marshall O,"COB, Pres, CEO",S - Sale+OE,GR,$69.27,"-45,632","-$3,160,700","178,209",-20%,2007-11-06 15:31:58,2007-11-02
242,McCormack Robert C,Dir,P - Purchase,NTRS,$72.80,"+115,010","+$8,372,728","4,391,549",+3%,2007-11-06 15:23:49,2007-11-05
243,McCormack Robert C,Dir,S - Sale,NTRS,$72.80,"-115,010","-$8,372,728","4,391,549",-3%,2007-11-06 15:23:49,2007-11-05
244,McGowan Eugene E,Dir,P - Purchase,GCFB,$3.75,"+5,000","+$18,750","188,382",+3%,2007-11-06 15:23:24,2007-11-06
245,Allen Michael D/wa,Dir,S - Sale,RVSB,$13.78,"-1,468","-$20,229","34,378",-4%,2007-11-06 15:23:16,2007-11-05
246,Garlich Chris,Dir,P - Purchase,MRTI,$9.61,"+9,000","+$86,500","156,340",+6%,2007-11-06 15:20:14,2007-11-02
247,Moran Michael M,Chief of Capital Markets,P - Purchase,CBC,$19.97,"+1,600","+$31,955","81,716",+2%,2007-11-06 15:19:20,2007-11-06
248,Johnson Norman S,CFO,P - Purchase,COGC,$0.57,"+52,632","+$30,000","385,965",+16%,2007-11-06 15:16:56,2007-11-01
249,Acosta Jack L,Dir,P - Purchase,SUMT,$5.00,"+17,736","+$88,596","17,736",New,2007-11-06 15:16:50,2007-11-05
250,Pickryl W Jeffrey,Sr. Ex. VP - Regional Banks,S - Sale+OE,BOKF,$0.00,"-3,514",-$0,"5,817",-38%,2007-11-06 15:16:40,2007-11-05
251,Neale Gary L,Dir,S - Sale+OE,CBI,$53.12,"-12,615","-$670,096","42,650",-23%,2007-11-06 15:09:39,2007-11-02
252,Gutierrez David V,"VP, Tax",S - Sale,NEM,$51.02,-871,"-$44,440","7,587",-10%,2007-11-06 15:08:04,2007-11-02
253,Johnson Roger,Controller,S - Sale,NEM,$51.45,"-1,028","-$52,895","3,581",-22%,2007-11-06 15:07:19,2007-11-02
254,Durkin Bryan T,"MD, COO",S - Sale+OE,CME,$651.56,"-1,218","-$793,600",285,-81%,2007-11-06 15:06:55,2007-11-02
255,Mahoney Thomas P,VP,S - Sale+OE,NEM,$0.00,"-14,084",-$0,"13,508",-51%,2007-11-06 15:06:26,2007-11-02
256,Harquail David,EVP,S - Sale+OE,NEM,$5.50,"-52,366","-$287,850","119,486",-30%,2007-11-06 15:05:34,2007-11-02
257,Hinze Brant,VP,S - Sale+OE,NEM,$0.00,"-7,500",-$0,"20,822",-26%,2007-11-06 15:04:46,2007-11-05
258,Crandall Michael E,EVP,P - Purchase,FMFC,$17.28,+868,"+$14,999","20,251",+4%,2007-11-06 15:04:08,2007-10-30
259,Molina J Mario Md,"Pres, CEO",S - Sale+OE,MOH,$40.07,"-7,800","-$312,528","541,542",-1%,2007-11-06 15:01:32,2007-11-02
260,Congdon Keith N,Dir,P - Purchase,GTWN,$7.50,"+1,000","+$7,500","1,500",+200%,2007-11-06 14:58:20,2007-11-02
261,Kling William H,Dir,P - Purchase,IFC,$8.96,"+3,000","+$26,880","31,258",+11%,2007-11-06 14:58:15,2007-11-02
262,Rolfe Harold E,"SVP, GC, Secretary",S - Sale+OE,HTZ,$19.50,"-150,000","-$2,925,315","25,000",-86%,2007-11-06 14:53:31,2007-11-05
263,Parker Ted E,Dir,P - Purchase,FBMS,$25.00,"+1,000","+$25,000","37,962",+3%,2007-11-06 14:49:13,2007-11-05
264,Martin Bob L,Dir,P - Purchase,FBN,$10.70,"+2,500","+$26,750","12,500",+25%,2007-11-06 14:46:07,2007-11-06
265,Alexander Mark A,Dir,P - Purchase,KDN,$52.04,"+1,000","+$52,035","1,000",New,2007-11-06 14:45:23,2007-11-02
266,Hare Lowell A,Dir,P - Purchase,FSNM,$14.45,"+2,500","+$36,114","22,000",+13%,2007-11-06 14:43:19,2007-11-05
267,Ridgeway R Riggie,Pres,P - Purchase,PBCE,$10.00,+364,"+$3,640","21,315",+2%,2007-11-06 14:41:36,2007-10-29
268,Komaroff Stanley,Senior Advisor,S - Sale+OE,HSIC,$62.21,"-12,000","-$746,577","14,470",-45%,2007-11-06 14:39:44,2007-11-05
269,Szycher Michael,10%,S - Sale,CTE,$1.06,"-664,162","-$701,894",0,-100%,2007-11-06 14:35:21,2007-11-02
270,Silseth John M,Dir,P - Purchase,FBIZ,$18.50,"+1,000","+$18,500","31,306",+3%,2007-11-06 14:26:53,2007-11-02
271,Lane C Hugh Jr,"Pres, CEO, 10%",P - Purchase,BKSC,$15.50,+400,"+$6,200","509,634",0%,2007-11-06 14:25:39,2007-11-06
272,Harton T Dean,Dir,P - Purchase,BKSC,$15.50,+400,"+$6,200","23,260",+2%,2007-11-06 14:25:34,2007-11-06
273,Klein Joseph III,Dir,P - Purchase,PDLI,$20.72,+500,"+$10,360","3,511",+17%,2007-11-06 14:23:03,2007-11-06
274,Wool Martin Raymond,Business Segment Pres,S - Sale+OE,FAF,$31.00,"-4,000","-$123,982","17,171",-19%,2007-11-06 14:19:41,2007-11-05
275,Daniels W T,Dir,P - Purchase,GRNB,$29.15,+130,"+$3,789","8,630",+2%,2007-11-06 14:18:32,2007-11-05
276,Urbania M Mark,"EVP, CFO",S - Sale,HRZ,$30.00,"-3,000","-$90,000","415,127",-1%,2007-11-06 14:17:46,2007-11-05
277,Hypes James Ronald,Treasurer,P - Purchase,FCBS,$23.00,+350,"+$8,050","1,850",+23%,2007-11-06 14:15:38,2007-11-05
278,Storkson Darrell J,Dir,P - Purchase,FTBK,$18.64,"+3,220","+$60,021","557,357",+1%,2007-11-06 14:14:20,2007-11-06
279,Palmer Charles A,Dir,P - Purchase,IBCP,$9.33,"+2,000","+$18,650","73,605",+3%,2007-11-06 14:12:38,2007-11-06
280,Murph Knapke,Dir,P - Purchase,FFBC,$10.25,"+5,000","+$51,240","44,987",+13%,2007-11-06 14:11:52,2007-11-05
281,Brothman Phillip,Dir,P - Purchase,EVBN,$17.73,+100,"+$1,773","30,653",0%,2007-11-06 14:10:47,2007-11-02
282,Goodnight David L,"VP, Asia Pacific, Latin Amer.",S - Sale,LXK,$40.71,"-2,599","-$105,807","7,459",-26%,2007-11-06 14:07:51,2007-11-05
283,Brant William P,Dir,P - Purchase,TSFG,$18.14,"+1,000","+$18,140","14,307",+8%,2007-11-06 14:05:41,2007-11-06
284,Wall William L,"Exec. V.P, Secretary, CFO",P - Purchase,FSBK,$24.94,+200,"+$4,988","83,224",0%,2007-11-06 14:03:15,2007-11-06
285,Chipperfield Lynn,"SVP, CAO",P - Purchase,FBN,$10.60,"+9,800","+$103,880","33,500",+41%,2007-11-06 14:02:38,2007-11-05
286,Baker Adolphus B,Dir,P - Purchase,TRMK,$24.15,+500,"+$12,075","5,600",+10%,2007-11-06 13:55:01,2007-11-06
287,Levan Jarett,Pres,P - Purchase,BBX,$3.00,"+10,000","+$30,000","10,820",>999%,2007-11-06 13:50:37,2007-11-05
288,Breitbach J Paul,Dir,P - Purchase,ODFL,$22.50,"+2,000","+$44,995","6,925",+41%,2007-11-06 13:49:31,2007-11-05
289,Carter George J,Pres,P - Purchase,FSP,$14.85,"+5,000","+$74,250","851,531",+1%,2007-11-06 13:47:45,2007-11-06
290,Arvonio John J,CFO,P - Purchase,IBCA,$18.78,+400,"+$7,513","1,200",+50%,2007-11-06 13:47:36,2007-11-06
291,Marxe Austin W & Greenhouse David M,10%,S - Sale,GHM,$63.49,"-18,224","-$1,157,125","387,593",-4%,2007-11-06 13:45:16,2007-11-02
292,Bulus Domingos H,VP,S - Sale+OE,PX,$84.74,"-6,600","-$559,304","5,424",-55%,2007-11-06 13:44:42,2007-11-05
293,O'Connor Kevin M,"Pres, CEO Designee",P - Purchase,BDGE,$24.75,"+2,800","+$69,290","7,842",+56%,2007-11-06 13:43:59,2007-11-02
294,White Thomas E,Subsidiary Bank Pres,P - Purchase,CSFL,$14.25,"+1,200","+$17,100","84,889",+1%,2007-11-06 13:42:01,2007-11-01
295,Smith Nicholas R,"EVP, CIO",P - Purchase,FPO,$19.70,"+2,500","+$49,250","78,927",+3%,2007-11-06 13:41:53,2007-11-02
296,Bartlett Roderick,"Pres, CEO",S - Sale,STWG,$0.00,"-1,000,000",-$0,"11,510,000",-8%,2007-11-06 13:41:17,2007-10-01
297,Thomas Peter M,Dir,P - Purchase,CYN,$64.01,"+1,000","+$64,010","5,750",+21%,2007-11-06 13:36:45,2007-11-02
298,Bass Barry H,"EVP, CFO",P - Purchase,FPO,$19.70,"+5,000","+$98,500","46,616",+12%,2007-11-06 13:33:13,2007-11-02
299,Chaffin Janice,Dir,S - Sale+OE,INFA,$16.65,"-10,000","-$166,543","5,000",-67%,2007-11-06 13:32:27,2007-11-02
300,Frank Charles R Jr,Dir,S - Sale+OE,CETV,$111.70,"-6,400","-$714,882",0,-100%,2007-11-06 13:29:37,2007-11-06
301,Kapp Joachim Friedrich,Dir,P - Purchase,AMEX.,$1.91,"+20,000","+$38,200","20,000",New,2007-11-06 13:23:17,2007-11-02
302,Boston Avenue Capital,10%,P - Purchase,GV,$0.77,"+33,700","+$25,932","2,595,439",+1%,2007-11-06 13:22:29,2007-11-02
303,Hecktman Melvin L,Dir,S - Sale+OE,PSSI,$19.70,"-23,200","-$457,040","84,528",-22%,2007-11-06 13:17:01,2007-11-05
304,Cottrill Scott A,"VP, Controller",S - Sale+OE,GR,$70.31,"-5,644","-$396,847","11,739",-32%,2007-11-06 13:16:23,2007-11-05
305,Hunt Marsha L,VP-Corp. Controller,S - Sale,CMI,$123.53,-800,"-$98,824","9,310",-8%,2007-11-06 13:15:17,2007-11-06
306,Cheng Ken,"VP, GM, High Value Layer 2-3 B",S - Sale+OE,FDRY,$21.00,"-11,100","-$233,100","377,234",-3%,2007-11-06 13:14:23,2007-11-05
307,Fallon Lynnette C,"EVP, HR, Legal",P - Purchase,ACLS,$4.08,"+4,000","+$16,319","159,247",+3%,2007-11-06 13:11:15,2007-11-06
308,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,ACME,$3.59,"+10,000","+$35,900","2,743,928",0%,2007-11-06 13:10:16,2007-11-02
309,Boston Avenue Capital,10%,P - Purchase,LTFD,$1.30,"+13,800","+$17,980","1,887,734",+1%,2007-11-06 13:09:27,2007-11-02
310,Cook Joseph C Jr,Dir,S - Sale,AMLN,$41.49,"-10,000","-$414,927","985,364",-1%,2007-11-06 13:07:28,2007-11-05
311,Perryman Justin David,Dir,S - Sale,PEYG,$0.42,"-36,900","-$15,637","673,898",-5%,2007-11-06 13:06:02,2007-09-10
312,Delaski Kathleen,See Remarks,S - Sale+OE,PROJ,$18.00,"-27,613","-$497,034","121,760",-18%,2007-11-06 13:05:31,2007-11-06
313,Niemier Charles E,Dir,P - Purchase,LKFN,$19.88,+309,"+$6,143","57,495",+1%,2007-11-06 13:05:25,2007-11-06
314,Militello Mary Catherine,Dir,P - Purchase,EVBN,$17.73,+100,"+$1,773",595,+20%,2007-11-06 13:04:15,2007-11-02
315,Johnson Neldon,"ceo, 10%",S - Sale,IAUS,$0.79,"-54,000","-$42,905","647,920",-8%,2007-11-06 13:03:35,2007-09-07
316,Weiss Jeffrey,CEO,S - Sale,DLLR,$31.46,"-50,000","-$1,573,090","456,819",-10%,2007-11-06 12:58:47,2007-11-02
317,Giraldin James P,"Pres, COO",P - Purchase,FED,$38.00,"+1,000","+$38,000","60,116",+2%,2007-11-06 12:57:45,2007-11-05
318,Devries James H,Dir,S - Sale,QUIX,$19.00,"-1,000","-$19,000","128,569",-1%,2007-11-06 12:55:08,2007-11-05
319,Donegal Mutual Insurance Co,10%,P - Purchase,DGICA,$16.93,"+15,000","+$253,950","12,278,484",0%,2007-11-06 12:53:58,2007-11-06
320,Caldwell Nanci,See Remarks Below,S - Sale,PROJ,$18.00,"-12,903","-$232,254","28,647",-31%,2007-11-06 12:53:01,2007-11-06
321,Notini Albert A,See Remarks Below,S - Sale,PROJ,$18.00,"-11,978","-$215,604","22,642",-35%,2007-11-06 12:52:44,2007-11-06
322,Perna Janet R,See Remarks Below,S - Sale+OE,PROJ,$18.00,"-9,314","-$167,652","11,110",-46%,2007-11-06 12:52:26,2007-11-06
323,Brehm Eric J,EVP of Product Development,S - Sale,PROJ,$18.00,"-45,903","-$826,254","23,287",-66%,2007-11-06 12:52:08,2007-11-06
324,Clark William D,"EVP, CMO",S - Sale,PROJ,$18.00,"-23,699","-$426,582","4,001",-86%,2007-11-06 12:51:51,2007-11-06
325,Kortright Holly C,SVP of HR,S - Sale+OE,PROJ,$18.00,"-22,405","-$403,290",0,-100%,2007-11-06 12:51:33,2007-11-06
326,Dyck Vrsula M,Dir,P - Purchase,HYDI,$0.45,"+10,000","+$4,500","215,205",+5%,2007-11-06 12:51:21,2007-11-06
327,Dyck Vrsula M,Dir,S - Sale,HYDI,$1.61,"-2,795","-$4,500","215,205",-1%,2007-11-06 12:51:21,2007-11-06
328,Greenya Cyril J,"SVP, Chief Undrwtg Officer",S - Sale+OE,DGICA,$16.93,"-15,000","-$253,950","3,197",-82%,2007-11-06 12:51:01,2007-11-06
329,Johnson Randale,secretary,S - Sale,IAUS,$0.67,"-10,000","-$6,700","290,859",-3%,2007-11-06 12:50:24,2007-11-02
330,Lowenstein Richard M,EVP of Professional Services,S - Sale+OE,PROJ,$18.00,"-31,653","-$569,754",0,-100%,2007-11-06 12:48:18,2007-11-06
331,Lowrey Richard P,"EVP of Products, Strategy",S - Sale+OE,PROJ,$18.00,"-55,095","-$991,710","3,115",-95%,2007-11-06 12:48:00,2007-11-06
332,Parent Carolyn J,EVP of Worldwide Sales,S - Sale+OE,PROJ,$18.00,"-33,291","-$599,238",0,-100%,2007-11-06 12:47:36,2007-11-06
333,"Forza Capital Management, L.L.C.",10%,P - Purchase,LITS,$0.99,"+13,500","+$13,339","49,400",+38%,2007-11-06 12:46:27,2007-11-02
334,Reagan James,"EVP, CFO, Treasurer",S - Sale,PROJ,$18.00,"-57,881","-$1,041,858","26,119",-69%,2007-11-06 12:44:17,2007-11-06
335,Schwiesow David,"SVP, GC, Secretary",S - Sale+OE,PROJ,$18.00,"-29,879","-$537,822",0,-100%,2007-11-06 12:43:46,2007-11-06
336,Ajouz Michael B,See Remarks Below,S - Sale,PROJ,$18.00,"-3,878,239","-$69,808,302","25,201,341",-13%,2007-11-06 12:43:27,2007-11-06
337,Lewis R Gregory,"VP-Finance, Sec.",S - Sale+OE,JAX,$12.84,"-3,600","-$46,235","44,100",-8%,2007-11-06 12:40:22,2007-11-02
338,Dyck Manfred F,"Pres, CEO, 10%",P - Purchase,HYDI,$0.45,"+10,000","+$4,500","1,618,406",+1%,2007-11-06 12:39:34,2007-11-06
339,Dyck Manfred F,"Pres, CEO, 10%",S - Sale,HYDI,$1.61,"-2,795","-$4,500","1,618,406",0%,2007-11-06 12:39:34,2007-11-06
340,"New Mountain Investments Ii, LLC",10%,S - Sale,PROJ,$18.00,"-3,878,239","-$69,808,302","25,201,341",-13%,2007-11-06 12:38:56,2007-11-06
341,Parker Kevin T,"Pres, CEO",S - Sale+OE,PROJ,$18.00,"-159,875","-$2,877,750","138,500",-54%,2007-11-06 12:38:38,2007-11-06
342,Singh Alok,See Remarks Below,S - Sale,PROJ,$18.00,"-3,878,239","-$69,808,302","25,201,341",-13%,2007-11-06 12:38:14,2007-11-06
343,Gendell Jeffrey L Et Al,10%,P - Purchase,TWRT,$6.00,"+1,709,572","+$10,257,432","29,076,239",+6%,2007-11-06 12:37:55,2007-11-01
344,Ranade Prashant,Dir,P - Purchase,SYNT,$41.95,"+2,000","+$83,900","4,366",+85%,2007-11-06 12:36:00,2007-11-06
345,Fornaro Robert L,"Pres, CEO",S - Sale,AAI,$9.87,"-10,000","-$98,665","621,833",-2%,2007-11-06 12:34:48,2007-11-05
346,Myers Christopher D,"Pres, CEO",P - Purchase,CVBF,$10.38,"+5,000","+$51,892","65,000",+8%,2007-11-06 12:26:37,2007-11-02
347,Rosenblum Bruce,Dir,P - Purchase,CYN,$62.92,+500,"+$31,459","1,200",+71%,2007-11-06 12:20:31,2007-11-05
348,Muhleman Douglas J,Strategy Committee Member,S - Sale+OE,BUD,$50.33,"-21,683","-$1,091,343","44,215",-33%,2007-11-06 12:17:23,2007-11-02
349,Louis Berkman Investment Co,10%,S - Sale,AP,$39.04,-500,"-$19,520","1,900,092",0%,2007-11-06 12:16:06,2007-11-02
350,Louis Berkman Investment Co,10%,S - Sale,AP,$38.71,"-5,300","-$205,149","1,900,592",0%,2007-11-06 12:14:39,2007-11-02
351,Lietz Fred H,"VP, Chief Procurement Officer",P - Purchase,FSS,$13.06,"+2,637","+$34,443","7,637",+53%,2007-11-06 12:11:40,2007-11-02
352,Louis Berkman Investment Co,10%,S - Sale,AP,$38.28,"-4,200","-$160,775","1,905,892",0%,2007-11-06 12:11:11,2007-11-02
353,Carpenter Robert J,Dir,S - Sale+OE,GENZ,$75.00,"-1,219","-$91,425","28,250",-4%,2007-11-06 11:51:49,2007-11-02
354,Reinhard Walter,Dir,P - Purchase,UBFO,$14.95,"+10,000","+$149,500","499,154",+2%,2007-11-06 11:48:35,2007-11-05
355,Keiser Kenneth E,"Pres, COO",S - Sale,PAS,$35.22,-400,"-$14,088","312,000",0%,2007-11-06 11:48:21,2007-11-02
356,Fragale Ernest S,Dir,P - Purchase,WSBC,$20.55,+500,"+$10,275","65,612",+1%,2007-11-06 11:46:26,2007-11-05
357,Keiser Kenneth E,"Pres, COO",S - Sale,PAS,$35.01,"-24,400","-$854,276","312,400",-7%,2007-11-06 11:46:18,2007-11-02
358,Peak Kenneth R,Dir,P - Purchase,PTEN,$20.76,"+5,000","+$103,800","11,000",+83%,2007-11-06 11:46:09,2007-11-05
359,Pabrai Mohnish,10%,S - Sale,CRYP,$19.11,"-15,200","-$290,476","376,041",-4%,2007-11-06 11:40:49,2007-11-02
360,Gerardi Frank,10%,P - Purchase,IG,$0.98,+200,+$196,"1,616,695",0%,2007-11-06 11:38:13,2007-11-02
361,Yee Christopher,Pres,S - Sale,SMYD,$0.12,"-481,735","-$57,808","518,265",-48%,2007-11-06 11:36:38,2007-10-30
362,Wons Michael K,"VP, CIO",P - Purchase,FSS,$12.90,"+2,000","+$25,800","15,315",+15%,2007-11-06 11:33:31,2007-11-02
363,Sullivan Patrick J,Dir,S - Sale+OE,HOLX,$66.16,"-120,000","-$7,939,116","129,874",-48%,2007-11-06 11:31:01,2007-11-02
364,Flatley Timothy E,Dir,P - Purchase,ALLB,$8.22,+500,"+$4,110","3,490",+17%,2007-11-06 11:26:36,2007-11-05
