,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
183,Farallon Partners L L C/ca,"Member of Group Owning 10%, 10%",P - Purchase,CSE,$16.78,"+1,254,700","+$21,051,052","247,553,493",+1%,2007-12-06 16:17:30,2007-12-04
184,Whiting Ian Edward,"VP, GM DCI",S - Sale,BRCD,$7.21,"-78,318","-$564,673","2,836",-97%,2007-12-06 16:17:01,2007-12-04
185,McGettrick Mark F,EVP,S - Sale+OE,D,$48.56,"-26,668","-$1,295,063","122,502",-18%,2007-12-06 16:14:36,2007-12-05
186,Koonce Paul D,EVP,S - Sale+OE,D,$49.03,"-66,666","-$3,268,763","100,471",-40%,2007-12-06 16:14:33,2007-12-05
187,Hetzer G Scott,"SVP, Treasurer",S - Sale+OE,D,$49.03,"-20,000","-$980,624","85,780",-19%,2007-12-06 16:14:29,2007-12-05
188,Young Julius L,Dir,S - Sale,CLBH,$11.15,-200,"-$2,230","14,035",-1%,2007-12-06 16:11:50,2007-12-04
189,Levin Mark J,Dir,S - Sale,MLNM,$15.18,"-8,900","-$135,083","2,715,324",0%,2007-12-06 16:11:38,2007-12-05
190,Chestnut E Randall,"Pres, CEO",S - Sale,CRWS,$3.78,"-1,900","-$7,180","744,202",0%,2007-12-06 16:11:17,2007-12-04
191,Rubin Steven D,EVP - Administration,P - Purchase,OPK,$1.84,"+13,587","+$25,000","19,649,714",0%,2007-12-06 16:10:22,2007-12-04
192,Toppeta William J,"Pres, International",S - Sale+OE,MET,$65.00,"-4,800","-$312,000","94,764",-5%,2007-12-06 16:10:12,2007-12-04
193,Keane Kevin T,"COB, 10%",P - Purchase,MPAC,$7.70,"+4,800","+$36,960","329,434",+1%,2007-12-06 16:09:58,2007-12-06
194,Uppaluri Subbarao V,SVP - CFO,P - Purchase,OPK,$1.84,"+13,587","+$25,000","19,458,415",0%,2007-12-06 16:09:50,2007-12-04
195,Hsiao Jane Ph D,CTO,P - Purchase,OPK,$1.84,"+4,076,087","+$7,500,000","24,662,214",+20%,2007-12-06 16:09:35,2007-12-04
196,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,OPK,$1.85,"+6,796,904","+$12,541,681","63,322,303",+12%,2007-12-06 16:07:07,2007-12-04
197,Boehlke Robert J,Dir,S - Sale+OE,WFR,$74.89,"-10,000","-$748,900",0,-100%,2007-12-06 16:06:36,2007-12-04
198,Mooney Michael A,EVP - CLO,S - Sale+OE,FSBI,$14.71,"-5,030","-$74,003","25,444",-17%,2007-12-06 16:05:49,2007-12-05
199,"Mackenzie Patterson Fuller, LP",10%,P - Purchase,NA,$14.00,"+27,928","+$390,992","119,480",+31%,2007-12-06 16:05:14,2007-12-06
200,Chamberlain Glenda J,"EVP, CFO",S - Sale,WFMI,$42.49,"-7,168","-$304,578","123,861",-5%,2007-12-06 16:04:46,2007-12-06
201,Arleth Karl F,"Pres, CEO",P - Purchase,TEC,$4.13,"+38,700","+$159,905","266,110",+17%,2007-12-06 16:04:41,2007-12-05
202,Butrus Paul R,Senior Advisor,S - Sale+OE,PRA,$55.43,"-5,800","-$321,505","256,729",-2%,2007-12-06 16:03:59,2007-12-06
203,Stroucken Albert P L,"Dir, Board Chair, CEO",S - Sale,OI,$47.36,"-8,759","-$414,833","208,475",-4%,2007-12-06 16:02:34,2007-12-04
204,Banta Robert R,Dir,S - Sale+OE,MOGA.,$45.29,"-1,200","-$54,348","27,551",-4%,2007-12-06 16:00:13,2007-12-04
205,Cornstein David B,Dir,S - Sale,FNLY,$2.66,"-19,400","-$51,590","407,450",-5%,2007-12-06 15:59:15,2007-12-05
206,Pirtle Raymond,Dir,S - Sale,PGI,$13.29,"-1,096","-$14,563",500,-69%,2007-12-06 15:58:11,2007-12-04
207,Lapsley James D.,"SVP, CFO",P - Purchase,BFED,$10.00,"+2,400","+$24,000","22,600",+12%,2007-12-06 15:57:29,2007-12-05
208,Joseph Al S,Dir,S - Sale+OE,TSRA,$41.65,"-10,000","-$416,510","40,000",-20%,2007-12-06 15:56:26,2007-12-05
209,Drake Peter F,Dir,P - Purchase,RODM,$4.09,"+16,100","+$65,832","16,100",New,2007-12-06 15:56:10,2007-12-04
210,Brent Michael,"See Remarks, 10%",S - Sale+OE,YTBLA,$1.25,"-38,300","-$47,695","14,023,002",0%,2007-12-06 15:55:54,2007-12-04
211,McClelland Stan B,CFO,P - Purchase,FCFL,$13.00,+200,"+$2,600",200,New,2007-12-06 15:55:53,2007-12-06
212,Ball C Fred Jr,"COB, CEO - Bank of Texas",S - Sale+OE,BOKF,$0.00,"-4,306",-$0,0,-100%,2007-12-06 15:55:34,2007-12-05
213,Lasersohn Jack W,Dir,S - Sale,MBLX,$21.55,"-23,600","-$508,554","204,072",-10%,2007-12-06 15:53:09,2007-12-04
214,Krimbill H Michael,Dir,P - Purchase,WPZ,$38.15,"+20,000","+$763,084","25,580",+358%,2007-12-06 15:52:44,2007-12-06
215,Assenza Norman F Jr,Vp Secretary,S - Sale,UBCP,$10.30,"-1,200","-$12,360","13,737",-8%,2007-12-06 15:52:22,2007-12-04
216,Caruso Dominic J,CFO,S - Sale+OE,JNJ,$67.94,"-19,199","-$1,304,334","9,914",-66%,2007-12-06 15:51:41,2007-12-04
217,Gupta Anurag,VP Global Business Development,S - Sale+OE,CELL,$17.12,"-19,750","-$338,188","3,223",-86%,2007-12-06 15:46:23,2007-12-05
218,Sherman John J,"Pres, CEO",P - Purchase,NRGY,$31.75,"+1,000","+$31,750","4,798,284",0%,2007-12-06 15:45:28,2007-12-04
219,Kalin Noelle,10%,S - Sale,NOIZ,$7.40,"-12,385","-$91,649","610,363",-2%,2007-12-06 15:44:52,2007-12-04
220,Parks Michael K,Dir,S - Sale+OE,EE,$26.23,"-5,000","-$131,150","48,063",-9%,2007-12-06 15:44:10,2007-12-06
221,Gray James L,Dir,S - Sale+OE,MOGA.,$45.03,"-5,998","-$270,090",0,-100%,2007-12-06 15:42:46,2007-12-05
222,Feldman Sheila B,VP - HR,S - Sale,ACI,$39.20,-500,"-$19,600","5,293",-9%,2007-12-06 15:42:09,2007-12-06
223,Thomas Gary,VP,P - Purchase,HSPO,$0.59,"+1,500",+$885,"20,800",+8%,2007-12-06 15:40:31,2007-11-30
224,Marxe Austin W & Greenhouse David M,10%,S - Sale,WPCS,$10.12,"-24,145","-$244,307","1,446,140",-2%,2007-12-06 15:40:22,2007-12-04
225,Kelly Daniel John,"Pres, CEO",P - Purchase,HSPO,$0.58,"+1,500",+$875,"121,500",+1%,2007-12-06 15:39:24,2007-11-30
226,"Gamco Investors, Inc. Et Al",10%,S - Sale,WHG,$37.24,"-1,900","-$70,763","1,211,800",0%,2007-12-06 15:36:51,2007-12-05
227,Deacon Mary Ann,Dir,P - Purchase,LBAI,$11.84,"+3,700","+$43,808","28,535",+15%,2007-12-06 15:35:17,2007-12-05
228,Wildstein Harris,Dir,P - Purchase,FRBK,$7.13,"+2,000","+$14,250","617,581",0%,2007-12-06 15:35:12,2007-12-06
229,Mashinsky Alex,Dir,S - Sale,ARBX,$6.01,"-51,317","-$308,195","1,373,546",-4%,2007-12-06 15:34:42,2007-09-24
230,Ramchandani Ramesh,"Pres, COO",P - Purchase,NPLA,$1.38,"+3,000","+$4,128","8,000",+60%,2007-12-06 15:34:37,2007-12-05
231,Ridgill Pressley A,Pres,P - Purchase,NBBC,$10.20,"+2,417","+$24,653","31,419",+8%,2007-12-06 15:34:06,2007-12-06
232,Kardon Brian,CMO,S - Sale+OE,FORR,$27.00,"-10,000","-$270,000","3,714",-73%,2007-12-06 15:29:55,2007-12-05
233,Wood Donald S Phd,"SVP, Chie",S - Sale,INMD,$12.07,"-1,000","-$12,065","30,281",-3%,2007-12-06 15:26:53,2007-12-03
234,Canfield William W,"Pres, TALX",S - Sale,EFX,$36.57,"-1,300","-$47,538","1,110,882",0%,2007-12-06 15:24:39,2007-12-05
235,Miller Lloyd I III,10%,P - Purchase,CMQ,$0.24,"+9,382","+$2,252","2,145,828",0%,2007-12-06 15:22:55,2007-12-05
236,Canfield William W,"Pres, TALX",S - Sale,EFX,$36.41,"-28,700","-$1,044,899","1,110,882",-3%,2007-12-06 15:22:25,2007-12-05
237,Gray Patrick J,"VP Finance, Controller",P - Purchase,AFT,$0.29,"+75,000","+$21,750","80,000",>999%,2007-12-06 15:17:07,2006-12-04
238,Rudden Eileen,Dir,P - Purchase,AGYS,$12.96,"+3,000","+$38,870","3,000",New,2007-12-06 15:17:06,2007-12-04
239,Poses Frederic M,"COB, CEO",S - Sale+OE,TT,$37.12,"-59,000","-$2,190,080","242,134",-20%,2007-12-06 15:15:20,2007-12-04
240,Olsson Erik,"Pres, CEO",P - Purchase,RRR,$12.31,"+7,500","+$92,325","161,264",+5%,2007-12-06 15:13:51,2007-12-06
241,Groman Kevin,"SVP, GC",P - Purchase,RRR,$12.40,"+2,445","+$30,318","66,500",+4%,2007-12-06 15:10:22,2007-12-06
242,Herrick Toni L,10%,S - Sale,TECUA,$22.85,"-20,000","-$457,058","553,383",-3%,2007-12-06 15:09:38,2007-12-05
243,Whang Scott Yoon-Suk,Dir,P - Purchase,NARA,$12.90,"+5,000","+$64,475","5,000",New,2007-12-06 15:08:44,2007-12-04
244,Herrick Todd W,10%,S - Sale,TECUA,$22.85,"-20,000","-$457,058","575,289",-3%,2007-12-06 15:08:30,2007-12-05
245,Stevens Robert,10%,S - Sale,MEXP,$0.50,"-100,000","-$50,000","49,897,250",0%,2007-12-06 15:06:21,2007-12-04
246,Cole Robert C,EVP - Sales,P - Purchase,DSCI,$0.65,"+25,000","+$16,250","50,000",+100%,2007-12-06 15:05:08,2007-12-05
247,Borteck Gordon,VP,S - Sale,MTX,$66.83,-965,"-$64,491",0,-100%,2007-12-06 15:04:14,2007-12-05
248,Boyle Michael J,"Pres, CEO",S - Sale+OE,WRLS,$6.96,"-3,833","-$26,693",0,-100%,2007-12-06 15:03:47,2007-12-05
249,Huckvale Stephen A,VP,S - Sale+OE,MOGA.,$44.93,"-5,797","-$260,459","64,255",-8%,2007-12-06 15:03:46,2007-12-04
250,Browning John T,10%,S - Sale,EPCG,$0.00,"-1,250,000",-$750,"21,250,000",-6%,2007-12-06 15:01:28,2007-12-05
251,Armstrong Alan S,COO,P - Purchase,WPZ,$38.25,"+5,000","+$191,250","15,000",+50%,2007-12-06 14:59:25,2007-12-06
252,Ranade Prashant,Dir,P - Purchase,SYNT,$41.95,"+2,000","+$83,897","4,366",+85%,2007-12-06 14:56:18,2007-11-06
253,Needham David B,Pres-Network Solutions Group,S - Sale,WAVE,$6.07,"-59,500","-$361,010","106,519",-36%,2007-12-06 14:55:40,2007-12-05
254,Hirschfeld Daniel J,"COB, 10%",S - Sale,BKE,$35.86,"-64,000","-$2,294,846","12,850,000",0%,2007-12-06 14:54:14,2007-12-05
255,Domowitz Ian,MD,S - Sale+OE,ITG,$45.27,"-47,000","-$2,127,690","38,302",-55%,2007-12-06 14:53:23,2007-12-04
256,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$43.86,"-4,579","-$200,850","11,990,811",0%,2007-12-06 14:51:51,2007-12-04
257,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$43.61,"-7,302","-$318,448","11,995,384",0%,2007-12-06 14:51:31,2007-12-04
258,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$43.29,"-6,425","-$278,137","12,002,686",0%,2007-12-06 14:51:07,2007-12-04
259,Robinson Paul,"SVP, GC",S - Sale,CKH,$91.60,-130,"-$11,908","5,370",-2%,2007-12-06 14:48:41,2007-12-05
260,Gervais William J,"CEO, Pres, 10%",P - Purchase,QBAK,$3.20,"+1,000","+$3,200","2,935,350",0%,2007-12-06 14:47:08,2007-12-05
261,Schipke Roger W,Dir,S - Sale,LM,$74.29,"-1,300","-$96,577","27,600",-4%,2007-12-06 14:46:08,2007-12-05
262,Bersoff Edward H,"COB, Pres, CEO",P - Purchase,ATCT,$3.40,"+5,385","+$18,309","2,694,405",0%,2007-12-06 14:44:11,2007-12-06
263,Gorenberg Mark,Dir,S - Sale,OMTR,$27.59,"-10,000","-$275,880","3,954,652",0%,2007-12-06 14:37:50,2007-12-05
264,Clucas Brian J,Dir,S - Sale,WRLS,$7.00,"-1,900","-$13,300","2,116",-47%,2007-12-06 14:33:47,2007-12-06
265,Lowe Michael W,"Dir, 10%",P - Purchase,CSNT,$15.08,+413,"+$6,230","1,592,932",0%,2007-12-06 14:32:54,2007-12-04
266,Arrendale Thomas A III,"COB, 10%",P - Purchase,HABC,$15.63,"+3,000","+$46,890","523,760",+1%,2007-12-06 14:32:12,2007-12-04
267,Livia Thomas M.,"See Remarks, 10%",P - Purchase,PCUV,$0.19,"+2,000",+$380,"14,982,667",0%,2007-12-06 14:30:41,2007-12-05
268,Fuchs Henry J,Dir,S - Sale+OE,ARDC,$10.78,"-83,107","-$895,794",0,-100%,2007-12-06 14:28:53,2007-12-04
269,Bauer C. L.,Dir,S - Sale,IMCB,$13.35,-400,"-$5,340","206,809",0%,2007-12-06 14:28:51,2007-12-05
270,Koch Garry D,GROUP EVP,S - Sale+OE,NPBC,$16.00,"-4,771","-$76,358","10,586",-31%,2007-12-06 14:27:40,2007-12-06
271,Morrison David G,"Pres , CEO",P - Purchase,VVI,$33.43,"+3,625","+$121,181","3,660",>999%,2007-12-06 14:27:23,2007-11-02
272,Ranieri Lewis S,See Remarks,P - Purchase,FBTX,$4.09,"+12,300","+$50,282","1,175,953",+1%,2007-12-06 14:25:19,2007-12-05
273,Piecuch John M,Dir,P - Purchase,RMIX,$3.50,"+1,000","+$3,500","5,000",+25%,2007-12-06 14:25:11,2007-12-04
274,Head Stephen R,CFO,S - Sale,ININ,$28.00,"-1,000","-$28,000","9,000",-10%,2007-12-06 14:22:55,2007-12-04
275,Infantolino Edward,Dir,P - Purchase,PKBK,$14.10,"+1,000","+$14,100","64,773",+2%,2007-12-06 14:21:01,2007-12-03
276,Rognlin Randy W,Dir,P - Purchase,PFLC,$13.50,"+2,000","+$27,000","101,242",+2%,2007-12-06 14:20:37,2007-12-05
277,Sanders Richard S Jr,"VP, Manufacturing",S - Sale,TRA,$40.00,"-3,642","-$145,680","120,087",-3%,2007-12-06 14:18:16,2007-12-05
278,Somerset Harold R,Dir,S - Sale,LDG,$53.00,-945,"-$50,085","15,509",-6%,2007-12-06 14:16:46,2007-12-05
279,Moore Joseph P Jr,Director Emeritus,P - Purchase,CCBP,$48.79,+100,"+$4,879","166,447",0%,2007-12-06 14:15:49,2007-12-05
280,Boemi Andrew A,Dir,P - Purchase,AUSA,$0.80,"+1,000",+$800,"77,669",+1%,2007-12-06 14:14:44,2007-12-06
281,McPeak Merrill A/,Dir,P - Purchase,QPCI,$0.68,"+5,000","+$3,400","25,000",+25%,2007-12-06 14:14:32,2007-12-04
282,Bazile Dominic J II,"EVP, COO",P - Purchase,TEC,$4.15,"+2,500","+$10,387","2,500",New,2007-12-06 14:11:39,2007-12-03
283,Von Staats Aaron C,"CVP, GC, Clerk",S - Sale,PMTC,$17.56,"-8,000","-$140,464","130,959",-6%,2007-12-06 14:07:48,2007-12-05
284,Morello Michael A,Dir,P - Purchase,SUSQ,$18.55,"+10,000","+$185,469","201,352",+5%,2007-12-06 14:07:06,2007-12-05
285,Fitzgerald Kevin J,"SVP, Global CM, C",S - Sale,KOP,$40.00,"-2,100","-$84,000","60,367",-3%,2007-12-06 14:06:18,2007-12-04
286,Lapera Martin S,CEO,P - Purchase,FCBI,$20.00,+300,"+$6,000","13,950",+2%,2007-12-06 14:06:02,2007-11-29
287,Babich George Jr,Dir,P - Purchase,TFX,$57.74,"+1,000","+$57,739","2,009",+99%,2007-12-06 14:04:58,2007-12-04
288,Cherdabayev Boris,"Dir, 10%",S - Sale,KAZ,$5.53,"-281,785","-$1,558,553","5,524,123",-5%,2007-12-06 14:04:12,2007-12-03
289,Lund George,Dir,P - Purchase,ECPG,$10.18,"+5,000","+$50,889","20,700",+32%,2007-12-06 13:58:29,2007-12-05
290,Louis Berkman Investment Co,10%,S - Sale,AP,$33.72,"-2,100","-$70,803","1,690,092",0%,2007-12-06 13:56:57,2007-12-04
291,Singer Nicholas J,Dir,P - Purchase,ILA,$3.93,"+398,039","+$1,565,584","749,189",+113%,2007-12-06 13:55:34,2007-12-04
292,Louis Berkman Investment Co,10%,S - Sale,AP,$33.53,"-7,900","-$264,908","1,692,192",0%,2007-12-06 13:54:25,2007-12-04
293,Rosenberg Jonathan J,VP Prod. Mgmt.,S - Sale+OE,GOOG,$685.79,-315,"-$216,024","48,290",-1%,2007-12-06 13:53:14,2007-12-04
294,Reynolds Mark,CFO,P - Purchase,GOVX,$0.17,"+30,000","+$5,040","30,000",New,2007-12-06 13:51:28,2007-12-06
295,Grimes John F III,Dir,P - Purchase,CBKN,$13.44,+800,"+$10,755","23,120",+4%,2007-12-06 13:50:41,2007-12-05
296,Lipson David S,COB,P - Purchase,VSF,$0.42,"+10,000","+$4,150","104,000",+11%,2007-12-06 13:50:19,2007-12-07
297,Ricker Carl H Jr,Dir,P - Purchase,CBKN,$13.34,"+5,205","+$69,445","602,405",+1%,2007-12-06 13:48:37,2007-08-07
298,Spencer John N Jr,Dir,P - Purchase,GOVX,$0.18,"+55,000","+$9,900","55,000",New,2007-12-06 13:48:14,2007-12-04
299,Theimer Jennifer Stevens,"SVP, CRO",P - Purchase,BORT,$41.00,+10,+$410,135,+8%,2007-12-06 13:48:10,2007-12-06
300,Allen Gregory R,EVP,S - Sale+OE,FDEF,$22.45,"-1,000","-$22,450","16,663",-6%,2007-12-06 13:46:40,2007-12-04
301,Atlas Capital Sa,10%,P - Purchase,SOLN,$1.80,"+50,000","+$90,000","2,601,501",+2%,2007-12-06 13:45:11,2007-11-21
302,Santoro Victor R,"Exec VP, CFO",P - Purchase,FCBP,$44.36,+250,"+$11,090","56,328",0%,2007-12-06 13:40:18,2007-12-04
303,Theodoru Razvan,"VP, Secretary",P - Purchase,UFS,$7.82,"+1,000","+$7,820","8,795",+13%,2007-12-06 13:37:44,2007-12-06
304,Holbrook Jim,CEO,P - Purchase,EMAK,$1.06,"+5,000","+$5,300","23,800",+27%,2007-12-06 13:35:42,2007-12-05
305,Bland Howard D,Dir,S - Sale,EMAK,$1.00,"-2,000","-$2,000","6,200",-24%,2007-12-06 13:28:53,2007-12-04
306,Nordstrom Erik B,EVP,S - Sale+OE,JWN,$51.07,"-93,104","-$4,754,728","2,021,463",-4%,2007-12-06 13:25:41,2007-07-02
307,Leonard Jim A,"VP, Controller",S - Sale+OE,OXY,$70.76,"-8,000","-$566,084","22,494",-26%,2007-12-06 13:25:20,2007-12-05
308,Nordstrom Erik B,EVP,S - Sale+OE,JWN,$51.04,"-20,000","-$1,020,744","2,021,504",-1%,2007-12-06 13:24:18,2007-08-08
309,Nordstrom Erik B,EVP,S - Sale,JWN,$52.12,"-4,700","-$244,960","2,021,504",0%,2007-12-06 13:23:11,2007-09-19
310,Brown Robert G/,"COB, 10%",P - Purchase,SGRP,$0.89,"+29,070","+$25,828","6,408,028",0%,2007-12-06 13:22:46,2007-12-05
311,Weiner Robert C,VP Investor Relations,S - Sale+OE,PSSI,$19.10,"-10,000","-$190,970","15,444",-39%,2007-12-06 13:20:15,2007-12-05
312,Schnitzer Sandra L,10%,S - Sale+OE,SCHN,$66.50,"-2,500","-$166,250","2,800",-47%,2007-12-06 13:19:55,2007-12-06
313,Wilds Daniel O,CEO,P - Purchase,DDD,$1.34,"+10,000","+$13,442","62,000",+19%,2007-12-06 13:19:17,2007-12-06
314,Timoshenko Walter,Dir,P - Purchase,NOOF,$4.84,"+2,075","+$10,043","4,013",+107%,2007-12-06 13:18:40,2007-12-04
315,Hague Edward Knut,VP Engineering,S - Sale,SRMC,$1.65,"-2,000","-$3,300","217,325",-1%,2007-12-06 13:12:41,2007-12-05
316,Clarke Michael B,Dir,S - Sale,AROW,$21.76,"-1,000","-$21,760","21,503",-4%,2007-12-06 13:07:34,2007-12-05
317,Northenscold Thomas R,"VP, IT, CIO",S - Sale+OE,STJ,$39.57,-900,"-$35,613","2,242",-29%,2007-12-06 13:07:18,2007-12-05
318,Armstrong James C,EVP Optelecom-Nkf Inc.,S - Sale+OE,OPTC,$8.00,-100,-$800,"4,692",-2%,2007-12-06 13:06:05,2007-12-04
319,Reyes George,CFO,S - Sale+OE,GOOG,$685.66,-359,"-$246,152","20,501",-2%,2007-12-06 13:05:49,2007-12-04
320,Stokes Patrick T,Dir,S - Sale,BUD,$52.57,"-75,200","-$3,952,955","39,728",-65%,2007-12-06 13:01:38,2007-12-05
321,Narath Pierre A,Dir,S - Sale,TSSW,$1.70,-850,"-$1,445","3,364,738",0%,2007-12-06 13:00:30,2007-12-03
322,Edmondson Charles,Dir,P - Purchase,APAB,$11.00,"+3,750","+$41,250","132,900",+3%,2007-12-06 12:56:44,2007-12-05
323,Warren Kenny,Dir,P - Purchase,APAB,$10.97,"+1,750","+$19,195","137,050",+1%,2007-12-06 12:56:16,2007-12-05
324,Stokes Patrick T,Dir,S - Sale+OE,BUD,$52.38,"-256,374","-$13,427,886","481,825",-35%,2007-12-06 12:55:53,2007-12-05
325,Cottingham John A,"SVP, GC, Secretary",S - Sale+OE,IVGN,$96.37,"-15,000","-$1,445,550","2,779",-84%,2007-12-06 12:54:59,2007-12-05
326,Schneider Mahlon C,Dir,P - Purchase,HMNF,$23.75,"+1,000","+$23,750","1,200",+500%,2007-12-06 12:49:10,2007-12-05
327,Antonelli Richard,COO,S - Sale+OE,UNFI,$28.56,"-12,500","-$357,055","17,767",-41%,2007-12-06 12:46:29,2007-12-03
328,Chappell Robert W,Dir,P - Purchase,CZFS,$20.50,+100,"+$2,050","2,448",+4%,2007-12-06 12:43:44,2007-12-05
329,Kreitzer Gary A,"EVP, Gen. Counsel, Sec.",S - Sale,BMR,$23.46,"-5,000","-$117,276","48,133",-9%,2007-12-06 12:43:25,2007-12-05
330,Matthews Thomas K II,Dir,P - Purchase,HOC,$47.50,"+10,000","+$475,000","23,957",+72%,2007-12-06 12:41:20,2007-12-05
331,Hutchens James Justin,"EVP, COO",S - Sale,ESC,$24.85,"-4,800","-$119,288","45,032",-10%,2007-12-06 12:33:33,2007-12-04
332,Dent James F,Dir,S - Sale,OLBK,$8.14,"-1,303","-$10,606","42,705",-3%,2007-12-06 12:33:03,2007-12-04
333,Koether Paul O,"COB, 10%",P - Purchase,KENT,$2.05,"+8,152","+$16,712","1,553,419",+1%,2007-12-06 12:30:21,2007-12-05
334,Bunte Brent,Dir,S - Sale+OE,FCSX,$42.30,"-3,750","-$158,637","3,000",-56%,2007-12-06 12:25:59,2007-12-05
335,McLaughlin Douglas W,VP - Precast Division,P - Purchase,RMIX,$3.65,+550,"+$2,008","26,052",+2%,2007-12-06 12:25:40,2007-12-05
336,Brock Lisa M,Dir,P - Purchase,IPII,$3.70,"+4,500","+$16,628","98,809",+5%,2007-12-06 12:22:50,2007-12-04
337,Koonce Calvin Scott,"Dir, 10%",P - Purchase,VSEC,$51.48,"+9,611","+$494,726","1,727,978",+1%,2007-12-06 12:19:08,2007-12-04
338,Pedersen George J,Dir,S - Sale+OE,GVP,$11.36,"-5,000","-$56,816","56,250",-8%,2007-12-06 12:17:47,2007-12-04
339,Whittemore Frederick B,Dir,S - Sale,CHK,$37.32,"-30,000","-$1,119,674","936,040",-3%,2007-12-06 12:16:23,2007-12-04
340,Regan John F,Dir,P - Purchase,KRNY,$12.47,"+1,515","+$18,892","122,467",+1%,2007-12-06 12:14:47,2007-12-04
341,Golden Michael,SEE REMARKS,P - Purchase,SAMB,$3.94,"+1,000","+$3,940","142,142",+1%,2007-12-06 12:14:27,2007-12-05
342,Jasper Thomas W,CEO,P - Purchase,PRS,$5.95,"+5,000","+$29,750","579,170",+1%,2007-12-06 12:13:30,2007-12-05
343,Wierenga Wendall,Dir,S - Sale,XNPT,$54.76,"-3,000","-$164,267","7,998",-27%,2007-12-06 12:07:50,2007-12-05
344,Pierne James G,"EVP, Group Exec",S - Sale,SUSQ,$18.52,"-1,000","-$18,519","4,829",-17%,2007-12-06 12:05:25,2007-12-05
345,Rhind Laura Campbell,10%,S - Sale,KEQU,$18.90,"-10,000","-$189,000","233,079",-4%,2007-12-06 12:02:01,2007-12-04
346,Siegel Howard J,Dir,S - Sale,CME,$699.00,"-1,000","-$699,000","28,581",-3%,2007-12-06 12:00:58,2007-12-05
347,Bongar Charles A Jr,Dir,P - Purchase,OLBK,$8.34,+577,"+$4,811","26,360",+2%,2007-12-06 11:54:25,2007-12-05
348,Thomas James A,"COB, Pres, CEO",P - Purchase,TPGI,$9.58,"+10,000","+$95,800","281,532",+4%,2007-12-06 11:53:04,2007-12-05
349,Nowicki Sven Erik,Dir,S - Sale,PKT,$1.64,"-1,333","-$2,181","3,213,114",0%,2007-12-06 11:46:35,2007-12-05
350,Dillon Matthew S.,"VP, Global Services",S - Sale+OE,SONS,$6.01,"-14,278","-$85,811","25,500",-36%,2007-12-06 11:38:20,2007-12-05
351,Blair Michael D,Dir,S - Sale+OE,SPSS,$36.66,"-5,000","-$183,309","12,543",-29%,2007-12-06 11:37:40,2007-12-06
352,Schulze Richard M,COB,S - Sale,BBY,$51.11,"-1,500,000","-$76,662,600","70,204,063",-2%,2007-12-06 11:33:02,2007-12-04
353,Van Hall Thomas A,VP of Finance,S - Sale,SPTN,$22.50,"-1,750","-$39,375","48,785",-3%,2007-12-06 11:29:29,2007-12-04
354,Brooke Corp,10%,P - Purchase,BCP,$5.00,"+3,233","+$16,165","6,859,700",0%,2007-12-06 11:29:15,2007-12-03
355,Venuto Peter,VP of North,S - Sale+OE,AVX,$14.46,"-2,500","-$36,156","8,080",-24%,2007-12-06 11:28:44,2007-12-05
356,Emigrant Capital Corp,10%,S - Sale,LEVP,$2.10,"-5,000,000","-$10,500,000","11,276,116",-31%,2007-12-06 11:28:42,2007-12-04
357,Sarvis John,VP - SMD,S - Sale+OE,AVX,$14.44,"-2,500","-$36,100","4,370",-36%,2007-12-06 11:28:36,2007-12-05
358,Leven Michael A,Dir,P - Purchase,HT,$22.00,"+3,000","+$66,000","3,000",New,2007-12-06 11:21:52,2007-12-05
359,Pew Thomas W Jr,Dir,P - Purchase,IMRX,$2.23,"+1,905","+$4,248","83,531",+2%,2007-12-06 11:17:39,2007-12-04
360,Landry Donald J,Dir,P - Purchase,HT,$9.60,+500,"+$4,800","8,919",+6%,2007-12-06 11:16:38,2007-12-05
361,Lakhani Nilesh,CFO,S - Sale+OE,CTCM,$24.08,"-27,500","-$662,286",0,-100%,2007-12-06 11:14:33,2007-12-04
362,Sturm Paul W,Dir,S - Sale,MORN,$79.96,"-5,000","-$399,779","134,699",-4%,2007-12-06 11:08:23,2007-12-05
363,Alliod Mark D,Dir,P - Purchase,SIFI,$10.00,+640,"+$6,400","5,840",+12%,2007-12-06 11:07:00,2007-12-05
364,Bertucci John R,Dir,S - Sale,MKSI,$17.92,"-25,000","-$448,000","4,655,541",-1%,2007-12-06 11:05:48,2007-12-05
365,Bertucci Claire R,Spouse of Chairman,S - Sale,MKSI,$17.92,"-25,000","-$448,000","4,655,541",-1%,2007-12-06 11:05:44,2007-12-05
366,Gray Lew W,Dir,S - Sale+OE,BMC,$34.56,"-30,000","-$1,036,935","35,000",-46%,2007-12-06 11:03:43,2007-12-05
367,Goodwin Daniel L,COB,P - Purchase,IRC,$14.25,"+14,200","+$202,350","15,108,457",0%,2007-12-06 11:03:18,2007-12-05
368,Bonmati Reynald G,"Pres, COB, 10%",P - Purchase,OMRX,$0.04,"+30,000","+$1,200","22,088,760",0%,2007-12-06 10:58:30,2007-12-04
