,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Meehan David K,Dir,P - Purchase,FCFL,$20.30,"+1,003","+$20,363","24,920",+4%,2007-03-02 16:29:01,2007-03-02
181,Boggus James Donald Jr,"Pres Chief Exec Off, Dir",P - Purchase,CSNT,$42.00,"+1,000","+$42,000","205,871",0%,2007-03-02 16:28:44,2007-03-02
182,James John B,EVP-Dir of Corp Risk Mang,P - Purchase,BOFL,$18.84,"+2,388","+$44,990","35,422",+7%,2007-03-02 16:28:03,2007-03-01
183,Schoettle Chris,"EVP - Technology, Networks",S - Sale+OE,AKAM,$50.07,"-10,000","-$500,700","35,698",-22%,2007-03-02 16:27:04,2007-03-01
184,Cox Joe B,Dir,P - Purchase,BOFL,$18.69,"+3,200","+$59,820","89,668",+4%,2007-03-02 16:27:00,2007-02-28
185,Ranninger Rebecca,"EVP, Chief Human Resource Offi",S - Sale+OE,SYMC,$16.85,"-15,500","-$261,154","125,842",-11%,2007-03-02 16:25:45,2007-03-01
186,Digital Creative Development Corp,10%,S - Sale,BCSR,$1.60,"-100,000","-$160,000","6,782,058",-1%,2007-03-02 16:25:12,2007-03-01
187,Florance Andrew C,"Pres, CEO",S - Sale+OE,CSGP,$48.09,"-31,667","-$1,522,866","211,130",-13%,2007-03-02 16:25:02,2007-02-28
188,Pollema Steven C,"VP, Operations, CFO",S - Sale,ELOY,$20.10,"-2,450","-$49,243","165,166",-1%,2007-03-02 16:24:37,2007-02-28
189,Boyd Jeffery H,"Pres, CEO",S - Sale,PCLN,$0.00,"-3,316",-$0,"235,029",-1%,2007-03-02 16:24:21,2007-02-28
190,Hadley Robert M,"SVP Worldwide, Sales, Mktg",S - Sale+OE,NVTL,$12.94,"-15,000","-$194,100","27,000",-36%,2007-03-02 16:23:55,2007-03-01
191,Cimochowski Alex B,Dir,S - Sale+OE,CYBE,$13.73,"-16,000","-$219,641","6,906",-70%,2007-03-02 16:22:58,2007-02-28
192,Morgan John L,"COB, CEO, 10%",P - Purchase,WINA,$17.25,"+1,000","+$17,250","1,320,817",0%,2007-03-02 16:22:49,2007-03-02
193,Millones Peter J,"EVP, GC",S - Sale,PCLN,$0.00,-516,-$0,"22,597",-2%,2007-03-02 16:21:09,2007-02-28
194,Smith L Stephen,"CEO, Pres, COO",S - Sale+OE,PMI,$46.16,"-10,000","-$461,614","66,813",-13%,2007-03-02 16:20:41,2007-03-01
195,Soder Chris,"Pres, North American Travel",S - Sale,PCLN,$0.00,-650,-$0,"22,177",-3%,2007-03-02 16:20:29,2007-02-28
196,Apgar Robert F,SVP,S - Sale,CTO,$76.06,"-3,553","-$270,233","5,050",-41%,2007-03-02 16:20:26,2007-03-02
197,James Dennis H,Dir,P - Purchase,RPI,$7.69,"+2,500","+$19,225","109,552",+2%,2007-03-02 16:19:17,2007-02-28
198,Gallop Mark A,"SVP, Research",S - Sale,XNPT,$25.23,"-3,000","-$75,688","203,913",-1%,2007-03-02 16:16:48,2007-03-01
199,Giker Robert J,"VP Regulatory Affairs, Secr",S - Sale+OE,NIHD,$70.18,"-84,500","-$5,930,514","256,071",-25%,2007-03-02 16:16:22,2007-03-01
200,Rahn Joel F,EVP,P - Purchase,OKFC,$42.00,+147,"+$6,174",886,+20%,2007-03-02 16:14:17,2007-03-01
201,Foxman Theodore,COO,S - Sale+OE,EGLT,$16.95,"-1,562","-$26,481",0,-100%,2007-03-02 16:13:44,2007-03-01
202,Bingham James H,Dir,P - Purchase,CSFL,$17.83,"+1,000","+$17,830","142,178",+1%,2007-03-02 16:13:30,2007-03-02
203,Kraeuter Bruce P,"VP of Engineering, Planning",S - Sale+OE,ARTNA,$20.67,-100,"-$2,067","22,472",0%,2007-03-02 16:12:49,2007-03-01
204,Campbell Christain,"SVP GC, CFPO",S - Sale+OE,YUM,$56.17,"-6,952","-$390,459","14,416",-33%,2007-03-02 16:11:36,2007-03-01
205,Kelley Rodney,"President, JRH Biosciences",S - Sale,SIAL,$40.60,"-6,000","-$243,600","6,860",-47%,2007-03-02 16:08:36,2007-03-02
206,Olson Jim,Dir,S - Sale+OE,EPR,$66.02,"-10,698","-$706,282","15,106",-41%,2007-03-02 16:07:45,2007-03-01
207,Sawicki Joseph,VP,S - Sale+OE,MENT,$16.93,-450,"-$7,619","17,842",-2%,2007-03-02 16:06:28,2007-02-28
208,Salmon Robert E,"EVP, Field Operations",S - Sale+OE,NTAP,$38.44,"-5,000","-$192,202","92,063",-5%,2007-03-02 16:06:24,2007-02-28
209,Greiner Helen,COB,S - Sale,IRBT,$14.00,"-3,250","-$45,500","1,516,357",0%,2007-03-02 16:04:02,2007-03-01
210,Casale Robert Daniel,COO,S - Sale+OE,ARXT,$35.75,"-2,000","-$71,500",0,-100%,2007-03-02 16:03:56,2007-03-01
211,Karra Srikanth,"VP, HR",S - Sale,SYNT,$37.00,-337,"-$12,469","20,000",-2%,2007-03-02 16:03:44,2007-02-21
212,Robotti Robert,Dir,P - Purchase,PHX,$18.98,"+3,100","+$58,845","587,832",+1%,2007-03-02 16:03:40,2007-02-28
213,Dyer Joseph Wendell,"Pres of Gov., Ind. Div.",S - Sale+OE,IRBT,$14.29,"-13,574","-$193,907","40,643",-25%,2007-03-02 16:02:41,2007-02-28
214,Elliott Charles R,CFO,P - Purchase,RPI,$7.63,+400,"+$3,052","18,850",+2%,2007-03-02 16:02:27,2007-03-02
215,Fine Lawrence H,"Pres, COO",S - Sale,ACMR,$19.40,"-9,933","-$192,743","14,171",-41%,2007-03-02 16:01:37,2007-02-28
216,Morral William G,Dir,P - Purchase,UVSP,$24.25,+200,"+$4,850","54,603",0%,2007-03-02 16:01:18,2007-03-02
217,Spencer Edward L Jr,"Dir, 10%",P - Purchase,AUBN,$27.78,+300,"+$8,333","714,167",0%,2007-03-02 16:01:14,2007-03-02
218,Planellas Javier Rubio,Dir,S - Sale,DTPI,$15.00,"-100,000","-$1,499,730","1,314,015",-7%,2007-03-02 15:58:15,2007-03-01
219,Warren Roy G,CEO,S - Sale+OE,BRVO,$0.33,"-100,000","-$33,300","2,710,765",-4%,2007-03-02 15:57:41,2007-03-01
220,Angerthal Michael A,"EVP, CFO, Treasurer",P - Purchase,CBF,$13.00,"+8,000","+$104,000","46,367",+21%,2007-03-02 15:56:16,2007-03-01
221,Eby Douglas C,Dir,P - Purchase,CBF,$13.05,"+150,000","+$1,957,000","350,667",+75%,2007-03-02 15:55:55,2007-03-01
222,Brady Barrett,Dir,S - Sale+OE,EPR,$66.02,"-9,467","-$625,011","10,952",-46%,2007-03-02 15:55:08,2007-03-01
223,Miller Thomas A N,CFO,S - Sale+OE,ANST,$30.71,"-50,000","-$1,535,715","1,719,104",-3%,2007-03-02 15:51:46,2007-03-01
224,Croisetiere Jacques M,"VP, CFO",S - Sale+OE,ROH,$52.51,"-1,000","-$52,510","55,306",-2%,2007-03-02 15:50:59,2007-03-02
225,Smith Michael,"SVP, CFO",S - Sale+OE,COBR,$10.75,"-10,466","-$112,532",600,-95%,2007-03-02 15:47:49,2007-02-28
226,Womble James T,Global Development Leader,S - Sale,ACXM,$21.41,"-2,200","-$47,111","1,213,598",0%,2007-03-02 15:46:43,2007-03-01
227,Segal Daniel,"VP Sales, Marketing",P - Purchase,KOOL,$3.14,"+3,000","+$9,409","3,000",New,2007-03-02 15:35:50,2007-02-28
228,Davis James H,"EVP, GC, Sec.",S - Sale+OE,HGSI,$10.63,"-27,500","-$292,224","68,000",-29%,2007-03-02 15:34:35,2007-03-01
229,McIlvain Michael Henry,"EVP, 10%",P - Purchase,GCHR,$0.00,"+1,043,615","+$2,087","31,843,615",+3%,2007-03-02 15:34:12,2007-02-23
230,Dively Joseph R,Dir,P - Purchase,FMBH,$40.75,+155,"+$6,308","3,153",+5%,2007-03-02 15:33:36,2007-03-01
231,Oden Bela Fred III,Pres,P - Purchase,GCHR,$0.00,"+10,000,000","+$20,000","15,775,000",+173%,2007-03-02 15:33:26,2007-02-23
232,Fowler Hugh,Secretary,P - Purchase,GCHR,$0.00,"+4,125,960","+$6,512","10,731,920",+62%,2007-03-02 15:32:18,2007-02-23
233,Preston Sara Jane,Dir,P - Purchase,FMBH,$40.75,+118,"+$4,792","3,374",+4%,2007-03-02 15:32:16,2007-03-01
234,Morris Stephen B,"Pres, CEO",S - Sale+OE,ARB,$44.41,"-6,724","-$298,593","110,381",-6%,2007-03-02 15:31:06,2007-03-01
235,Hedges John W,"Pres FMIB,T",P - Purchase,FMBH,$40.75,+258,"+$10,502","3,757",+7%,2007-03-02 15:30:10,2007-03-01
236,Adams Charles A /tx,Dir,P - Purchase,FMBH,$40.75,+155,"+$6,309","384,376",0%,2007-03-02 15:27:31,2007-03-01
237,Grissom Steven L,Dir,P - Purchase,FMBH,$40.75,+144,"+$5,875",144,New,2007-03-02 15:25:43,2007-03-01
238,Mitchell William,"COB, Pres, CEO",S - Sale+OE,ARW,$38.33,"-25,000","-$958,250","109,918",-19%,2007-03-02 15:23:44,2007-02-28
239,Gessler Mark D,"CEO, Pres",P - Purchase,GLGC,$1.80,"+51,119","+$92,014","247,640",+26%,2007-03-02 15:23:01,2007-02-28
240,Brennan Michael J,Dir,P - Purchase,GLGC,$1.80,"+51,119","+$92,014","320,770",+19%,2007-03-02 15:21:58,2007-02-28
241,Olivera Armando J,Director/President of Sub,S - Sale,FPL,$57.87,"-18,800","-$1,088,046","135,963",-12%,2007-03-02 15:20:50,2007-03-01
242,Adamo Victor T,"Vice-COB, Pres",P - Purchase,PRA,$51.18,+117,"+$5,988","47,335",0%,2007-03-02 15:20:30,2007-03-01
243,Bloodworth Lucian F,Dir,P - Purchase,PRA,$51.18,+117,"+$5,988","4,854",+2%,2007-03-02 15:20:11,2007-03-01
244,Flowers Robert E,Dir,P - Purchase,PRA,$51.18,+312,"+$15,968","28,289",+1%,2007-03-02 15:19:53,2007-03-01
245,Friedman Howard H,Senior Vice-Pres,P - Purchase,PRA,$51.18,+117,"+$5,988","14,600",+1%,2007-03-02 15:19:34,2007-03-01
246,Lisenby Jeffrey Patton,Vice-Pres,P - Purchase,PRA,$51.18,+117,"+$5,988","2,308",+5%,2007-03-02 15:19:20,2007-03-01
247,McMahon John J Jr,Dir,P - Purchase,PRA,$51.18,+312,"+$15,968","5,182",+6%,2007-03-02 15:19:00,2007-03-01
248,Morello James J,Treasurer,P - Purchase,PRA,$51.18,+117,"+$5,988","26,263",0%,2007-03-02 15:18:37,2007-03-01
249,North John P Jr,Dir,P - Purchase,PRA,$51.18,+117,"+$5,988","4,965",+2%,2007-03-02 15:18:15,2007-03-01
250,Putallaz Ann F,Dir,P - Purchase,PRA,$51.18,+312,"+$15,968","13,456",+2%,2007-03-02 15:17:52,2007-03-01
251,Creed Greg,Pres Taco Bell,S - Sale,YUM,$55.71,"-1,370","-$76,322","20,143",-6%,2007-03-02 15:17:31,2007-03-01
252,Rand Edward Lewis Jr,CFO,P - Purchase,PRA,$51.18,+117,"+$5,988","3,014",+4%,2007-03-02 15:17:29,2007-03-01
253,Thomas Darryl Keith,Senior Vice-Pres,P - Purchase,PRA,$51.18,+117,"+$5,988","42,948",0%,2007-03-02 15:17:02,2007-03-01
254,Foster Stuart L,"CVP, Critical Care , Vascular",S - Sale+OE,EW,$49.69,"-24,000","-$1,192,668","17,300",-58%,2007-03-02 15:16:53,2007-02-28
255,Yeargan Wilfred W,Dir,P - Purchase,PRA,$51.18,+312,"+$15,968","8,570",+4%,2007-03-02 15:16:37,2007-03-01
256,O Neil Frank B,Senior Vice-Pres,P - Purchase,PRA,$51.18,+117,"+$5,988","34,064",0%,2007-03-02 15:16:16,2007-03-01
257,Verguet Patrick B,"CVP, Europe",S - Sale+OE,EW,$50.39,"-7,500","-$377,908","10,287",-42%,2007-03-02 15:15:52,2007-02-28
258,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,PGNX,$26.49,"-12,000","-$317,832","657,117",-2%,2007-03-02 15:15:15,2007-03-01
259,Lockhart Dennis P,Dir,S - Sale+OE,CSE,$25.60,"-40,534","-$1,037,718",0,-100%,2007-03-02 15:14:07,2007-02-28
260,O Meara Vicki A,Pres-US Supply Chain,S - Sale+OE,R,$51.62,"-57,167","-$2,951,166","31,704",-64%,2007-03-02 15:13:42,2007-02-28
261,Delaney John K,"COB, CEO",S - Sale,CSE,$26.04,"-12,700","-$330,650","7,037,525",0%,2007-03-02 15:13:02,2007-02-28
262,Caulfield Thomas,"EVP WW Sales, Service",S - Sale+OE,NVLS,$32.01,"-21,250","-$680,282","95,000",-18%,2007-03-02 15:12:47,2007-02-28
263,Dicerbo Nicholas A,Dir,P - Purchase,CBU,$20.98,+500,"+$10,490","177,491",0%,2007-03-02 15:12:20,2007-03-01
264,Scheinberg David A,Dir,S - Sale+OE,PGNX,$25.99,"-10,000","-$259,890","32,181",-24%,2007-03-02 15:12:12,2007-03-01
265,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,S - Sale+OE,PEG,$74.01,"-11,000","-$814,136","49,084",-18%,2007-03-02 15:11:08,2007-03-01
266,Strangfeld John R Jr,Vice COB,S - Sale+OE,PRU,$90.06,"-22,720","-$2,046,067","67,351",-25%,2007-03-02 15:09:31,2007-03-01
267,Hess John B,"COB, CEO, 10%",S - Sale,HES,$53.66,"-4,200","-$225,372","12,188,179",0%,2007-03-02 15:08:37,2007-03-01
268,Hess John B,"COB, CEO, 10%",S - Sale,HES,$53.57,"-8,300","-$444,664","12,192,379",0%,2007-03-02 15:07:14,2007-03-01
269,Creed Greg,Pres Taco Bell,S - Sale+OE,YUM,$56.28,"-5,654","-$318,180","21,513",-21%,2007-03-02 15:05:48,2007-03-01
270,Hess John B,"COB, CEO, 10%",S - Sale,HES,$53.64,"-8,000","-$429,129","12,200,679",0%,2007-03-02 15:05:31,2007-03-01
271,Hess John B,"COB, CEO, 10%",S - Sale,HES,$53.27,"-4,500","-$239,709","12,208,679",0%,2007-03-02 15:03:47,2007-03-01
272,Carson Dennis,Dir,S - Sale,DVAX,$5.00,"-8,000","-$40,000","180,119",-4%,2007-03-02 15:00:59,2007-03-01
273,Dewilde Carl A,EVP,S - Sale,TLAB,$10.25,"-1,609","-$16,492","11,608",-12%,2007-03-02 14:56:27,2007-03-01
274,Harlan Michael W,Dir,S - Sale+OE,WCN,$44.32,"-20,000","-$886,482","11,250",-64%,2007-03-02 14:52:53,2007-02-28
275,Ford Richard F,Dir,P - Purchase,SF,$46.78,+300,"+$14,033","8,404",+4%,2007-03-02 14:52:02,2007-02-28
276,Blum Jonathan David,SVP Public Affairs,S - Sale,YUM,$55.71,-815,"-$45,402",4,-100%,2007-03-02 14:50:13,2007-03-01
277,Williamson Charlie Stephen,CFO,S - Sale,PPD,$35.87,-18,-$646,"3,128",-1%,2007-03-02 14:45:16,2006-03-17
278,Brown Peter S,"SVP, GC",S - Sale+OE,ARW,$38.24,"-6,825","-$260,988","2,885",-70%,2007-03-02 14:44:42,2007-02-28
279,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,WLFC,$10.41,"-12,000","-$124,955","2,907,067",0%,2007-03-02 14:44:05,2007-02-15
280,Wright Jay O,CEO,P - Purchase,MOBL,$0.05,"+104,000","+$5,037","794,000",+15%,2007-03-02 14:43:46,2007-03-01
281,Swanson Harold L,Dir,P - Purchase,MGEE,$33.92,"+1,000","+$33,920","8,000",+14%,2007-03-02 14:39:53,2007-03-02
282,Thomas John W III,Director,P - Purchase,LXBK,$15.27,+650,"+$9,926","2,748",+31%,2007-03-02 14:39:07,2007-03-01
283,Creek Phillip G,"SVP, CFO",S - Sale,MHO,$31.59,"-1,409","-$44,510","10,809",-12%,2007-03-02 14:39:05,2007-02-28
284,Makarewicz Stephen E,Pres - Ryerson Tull South,S - Sale+OE,RYI,$33.36,"-15,050","-$502,035","8,795",-63%,2007-03-02 14:38:55,2007-03-01
285,Stewart Donald S,"EVP, Senior Trust Officer",S - Sale,TMP,$40.31,"-2,000","-$80,620","41,161",-5%,2007-03-02 14:36:23,2007-03-01
286,Rabin Edward W,Dir,P - Purchase,PVTB,$36.69,"+1,000","+$36,685","62,600",+2%,2007-03-02 14:35:12,2007-02-28
287,Gerrety Martin J,"Treasurer, Assistant Secretary",P - Purchase,BKYF,$26.00,+550,"+$14,300",550,New,2007-03-02 14:35:08,2007-03-02
288,Berenato Joseph C,"COB, CEO, Pres",S - Sale,DCO,$25.19,"-8,674","-$218,515","68,830",-11%,2007-03-02 14:33:55,2007-03-01
289,Healey Bryan P,CFO,S - Sale,KENT,$3.16,"-10,334","-$32,604","22,744",-31%,2007-03-02 14:31:07,2007-02-28
290,Bickner Bruce P,Dir,S - Sale,GAS,$46.06,"-4,724","-$217,599","16,292",-22%,2007-03-02 14:29:23,2007-03-01
291,Barr William G III,VP,S - Sale,NGAS,$6.56,-779,"-$5,113","272,790",0%,2007-03-02 14:29:21,2007-03-01
292,Donaldson Thornton J,10%,S - Sale,URST,$1.50,"-600,000","-$900,000","6,900,000",-8%,2007-03-02 14:28:25,2007-03-02
293,Kim S Kristin,Trustee,P - Purchase,RAS,$33.39,"+3,000","+$100,171","6,902",+77%,2007-03-02 14:26:13,2007-02-28
294,Ortega Craig J,Pres,S - Sale,CBBO,$23.59,-600,"-$14,154","25,935",-2%,2007-03-02 14:26:01,2007-03-01
295,Sarrica Lewis,EVP of subsid. BankAtlantic,S - Sale,BBX,$12.75,"-1,000","-$12,750","52,814",-2%,2007-03-02 14:25:19,2007-03-01
296,Hammann Greggory C,CEO,S - Sale,NLS,$17.73,"-18,900","-$335,115","31,000",-38%,2007-03-02 14:25:02,2007-02-27
297,Stern David R,SVP,S - Sale,SWY,$34.71,"-3,800","-$131,879","10,799",-26%,2007-03-02 14:22:48,2007-03-01
298,McGee Liam E,Prs Glbl Cons Sml Bus Bkg,S - Sale+OE,BAC,$50.25,"-97,500","-$4,899,375","39,862",-71%,2007-03-02 14:22:27,2007-03-01
299,Page Louis,Dir,S - Sale,VPRT,$36.87,"-5,000","-$184,373","596,700",-1%,2007-03-02 14:22:21,2007-02-28
300,Page Louis,Dir,S - Sale,VPRT,$37.17,"-1,000","-$37,172","595,700",0%,2007-03-02 14:21:55,2007-02-28
301,Pacheco Jack A,"SVP, CFO",S - Sale+OE,SMOD,$10.58,"-5,000","-$52,885","25,008",-17%,2007-03-02 14:21:35,2007-03-01
302,Kelley James Michael,"Dir, 10%",P - Purchase,SIEN,$0.00,"+625,000",+$0,"14,641,577",+4%,2007-03-02 14:21:29,2007-01-23
303,Norbury David A,Dir,S - Sale,RFMD,$7.68,"-30,000","-$230,489","662,322",-4%,2007-03-02 14:21:14,2007-03-01
304,Garcia Paul R,"Pres, CEO",S - Sale+OE,GPN,$37.86,"-10,000","-$378,600","259,685",-4%,2007-03-02 14:17:05,2007-03-01
305,Ashley Richard H,Dir,P - Purchase,HOMB,$22.75,"+10,000","+$227,500","1,069,504",+1%,2007-03-02 14:16:39,2007-02-28
306,Kelly James G,COO,S - Sale+OE,GPN,$38.40,"-6,600","-$253,440","122,358",-5%,2007-03-02 14:14:57,2007-03-01
307,Monks Donald R,ViceChair The Bank of New York,S - Sale,BK,$40.57,"-20,100","-$815,448","474,770",-4%,2007-03-02 14:14:06,2007-03-01
308,Rivera Migdalia,Pres of WB Expresso Div.,P - Purchase,WHI,$5.34,+905,"+$4,833","1,195",+312%,2007-03-02 14:13:28,2007-03-01
309,Taubitz Fredricka,Dir,P - Purchase,ORI,$21.98,"+1,000","+$21,980","8,000",+14%,2007-03-02 14:09:35,2007-03-01
310,Sturges Robert B,Dir,S - Sale+OE,BNHN.,$32.15,"-15,000","-$482,250",0,-100%,2007-03-02 14:09:23,2007-02-28
311,Prezzano Wilbur J,Dir,S - Sale+OE,ROP,$53.23,"-40,000","-$2,129,267","10,000",-80%,2007-03-02 14:08:13,2007-02-28
312,Turco John Evavist,Dir,P - Purchase,PDO,$3.84,"+4,500","+$17,279","172,392",+3%,2007-03-02 14:07:41,2007-02-22
313,Pappagallo Michael V,E.VP - CFO,S - Sale,KIM,$50.33,"-120,000","-$6,039,672","30,000",-80%,2007-03-02 14:00:10,2007-02-28
314,Blum Jonathan David,SVP Public Affairs,S - Sale+OE,YUM,$56.28,"-3,385","-$190,492",819,-81%,2007-03-02 13:58:08,2007-03-01
315,Utecht Andrea E,"VP, GC",S - Sale,FMC,$73.81,"-10,239","-$755,717","23,438",-30%,2007-03-02 13:57:12,2007-02-28
316,Black Christopher A,"SVP, CFO",S - Sale,ACLI,$34.98,"-5,000","-$174,888","80,912",-6%,2007-03-02 13:57:11,2007-03-01
317,Utecht Andrea E,"VP, GC",S - Sale+OE,FMC,$73.61,"-16,551","-$1,218,251","30,547",-35%,2007-03-02 13:56:37,2007-02-28
318,Boyce Kevin,"Pres, CEO Molson Canada",S - Sale+OE,TAP.A,$85.94,"-13,333","-$1,145,851","3,000",-82%,2007-03-02 13:56:21,2007-02-16
319,Van Mieghem Dennis P,Dir,P - Purchase,ORI,$22.04,"+2,000","+$44,080","10,050",+25%,2007-03-02 13:55:44,2007-03-02
320,Johnson Randale,secretary,S - Sale,IAUS,$0.86,"-56,000","-$48,340","629,740",-8%,2007-03-02 13:54:46,2007-02-22
321,Smith Daniel D,"S.VP-Energy, Properties",S - Sale,NSC,$47.17,"-4,275","-$201,648","25,602",-14%,2007-03-02 13:54:04,2007-03-01
322,Cavalla Stanley J,Dir,P - Purchase,UBFO,$20.50,"+8,500","+$174,250","499,873",+2%,2007-03-02 13:51:00,2007-03-02
323,Black Bear Offshore Master Fund LP,10%,P - Purchase,PTIE,$7.89,"+120,475","+$950,632","6,666,748",+2%,2007-03-02 13:50:48,2007-02-28
324,Kennedy Leonard J,GC,S - Sale+OE,S,$19.48,"-38,255","-$745,165","92,247",-29%,2007-03-02 13:49:15,2007-03-01
325,Lee Yuchun,"Pres, CEO, COB, 10%",S - Sale,UNCA,$11.05,"-12,700","-$140,392","4,618,686",0%,2007-03-02 13:43:53,2007-03-01
326,Guinan Thomas,"SVP, Chief Com Loan Officer",P - Purchase,ORIT,$15.20,"+1,000","+$15,200","11,141",+10%,2007-03-02 13:43:51,2007-03-01
327,Chase Robb,"Pres, International",P - Purchase,PZZA,$29.40,"+2,500","+$73,500","3,500",+250%,2007-03-02 13:43:36,2007-03-01
328,Morrissey Donald J Jr,"SVP, Corporate Development",S - Sale,RDYN,$6.00,"-25,000","-$150,000","55,258",-31%,2007-03-02 13:40:36,2007-03-01
329,Skirvin Loy M,VP of HR,S - Sale,RIVR,$18.00,-30,-$540,"13,138",0%,2007-03-02 13:40:11,2007-03-01
330,Ulrich David L,Dir,P - Purchase,GLK,$13.68,"+4,550","+$62,258","234,187",+2%,2007-03-02 13:35:55,2007-02-20
331,Hanks Stephen G,"Pres, CEO",S - Sale+OE,WGII,$60.01,"-4,304","-$258,267","31,400",-12%,2007-03-02 13:34:54,2007-03-01
332,Hanks Stephen G,"Pres, CEO",S - Sale,WGII,$60.20,"-10,696","-$643,947","35,704",-23%,2007-03-02 13:31:03,2007-03-01
333,Cohen Glenn Gary,VP - Treasurer,S - Sale,KIM,$50.14,"-20,000","-$1,002,884","101,285",-16%,2007-03-02 13:30:33,2007-03-01
334,Zarza-Garrido Joann,"VP, Compliance",S - Sale+OE,MOH,$31.38,-733,"-$23,005","4,774",-13%,2007-03-02 13:24:53,2007-02-28
335,Black Bear Offshore Master Fund LP,10%,P - Purchase,TELK,$5.80,"+136,000","+$789,247","9,774,997",+1%,2007-03-02 13:22:58,2007-02-28
336,Hearl Peter,"Chief Op., Dev. Officer",S - Sale+OE,YUM,$56.17,"-15,207","-$854,103","10,595",-59%,2007-03-02 13:20:12,2007-03-01
337,Garnier Anton C,Exec Vice Chair,S - Sale,SWWC,$12.50,"-2,000","-$25,000","348,051",-1%,2007-03-02 13:19:02,2006-03-01
338,McCracken Robert E,Dir,P - Purchase,LBAI,$13.97,+294,"+$4,107","53,365",+1%,2007-03-02 13:11:09,2007-03-01
339,Princivalle Karin,"SVP, HR",S - Sale+OE,MHS,$66.50,"-20,260","-$1,347,290","43,356",-32%,2007-03-02 13:06:53,2007-02-28
340,Nardi Thomas A,"Pres, Integrys Bus Sup, a sub",S - Sale+OE,TEG,$55.41,"-1,500","-$83,121","16,053",-9%,2007-03-02 13:06:21,2007-03-01
341,Kauffman Peter,"Secy, Chief Gov Officer",S - Sale+OE,TEG,$55.47,"-8,497","-$471,336","4,675",-65%,2007-03-02 13:06:02,2007-02-28
342,Dressel Melanie J,"Pres, CEO",P - Purchase,COLB,$11.77,"+8,488","+$99,904","78,581",+12%,2007-03-02 13:03:23,2007-01-18
343,Pickens Robert E,COO,S - Sale,ESCH,$23.56,"-1,800","-$42,408","36,190",-5%,2007-03-02 13:03:02,2007-03-01
344,Hess John B,"COB, CEO, 10%",S - Sale,HES,$53.28,-500,"-$26,642","1,943,999",0%,2007-03-02 13:02:38,2007-03-01
345,Hess John B,"COB, CEO, 10%",S - Sale,HES,$53.70,"-5,500","-$295,334","1,944,499",0%,2007-03-02 13:01:14,2007-03-01
346,Butler Denise Irene,Corporate Secretary,P - Purchase,CCOW,$28.02,+280,"+$7,846","1,000",+39%,2007-03-02 13:01:06,2007-03-02
347,Kellogg Capital Group LLC,Former 5% owner,S - Sale,VRDOQ,$0.08,"-2,651,589","-$212,127",0,-100%,2007-03-02 13:00:49,2007-03-01
348,Hess John B,"COB, CEO, 10%",S - Sale,HES,$53.40,"-4,000","-$213,587","1,949,999",0%,2007-03-02 12:59:24,2007-03-01
349,Friedman Jack,Dir,S - Sale,FRD,$8.23,"-16,200","-$133,326","451,248",-3%,2007-03-02 12:58:22,2007-03-01
350,Becker Steven R,10%,P - Purchase,SNAK,$2.64,"+25,145","+$66,461","2,179,797",+1%,2007-03-02 12:57:48,2007-02-28
351,Wyatt Arthur R,Dir,P - Purchase,BUSE,$22.12,+600,"+$13,272","98,997",+1%,2007-03-02 12:57:46,2007-02-28
352,"Altria Group, Inc.",10%,S - Sale,KFT,$32.09,"-1,449,240","-$46,498,865","275,000,000",-1%,2007-03-02 12:52:26,2007-03-01
353,Day Clinton M,Dir,S - Sale+OE,ITYC,$13.52,"-3,000","-$40,560","772,218",0%,2007-03-02 12:49:32,2007-03-01
354,Propper Richard D,COB,P - Purchase,CNCA,$8.00,"+4,000","+$32,000","639,474",+1%,2007-03-02 12:48:32,2007-03-01
355,Incandela John,"Chief Credit Officer, EVP",P - Purchase,CCOW,$28.08,"+1,000","+$28,080","1,000",New,2007-03-02 12:39:11,2007-03-02
356,Willkomm Adam Richard,See Remarks Below,P - Purchase,ACA,$14.86,+500,"+$7,428","2,945",+20%,2007-03-02 12:30:18,2007-02-28
357,Meland Greg R,COB,S - Sale,DTLK,$8.18,"-30,000","-$245,465","3,255,690",-1%,2007-03-02 12:26:39,2007-03-01
358,Yale University,Dir,S - Sale,AKR,$26.98,"-109,200","-$2,946,216","1,932,938",-5%,2007-03-02 12:24:28,2007-02-28
359,Beitzel George B,Dir,P - Purchase,BITS,$6.70,"+20,000","+$134,000","156,032",+15%,2007-03-02 12:23:22,2007-03-01
360,McKissick E Smyth III,Dir,P - Purchase,PBCE,$10.85,+500,"+$5,425","142,463",0%,2007-03-02 12:21:23,2007-03-02
361,Buhyoff Marilyn B,"Secretary, Counsel",S - Sale,NKSH,$24.20,-257,"-$6,219","14,267",-2%,2007-03-02 12:17:46,2007-03-01
362,Deblasio James P,CEO,S - Sale,INAP,$18.15,"-3,000","-$54,450","78,657",-4%,2007-03-02 12:14:20,2007-03-01
363,Witt Daniel P,VP,S - Sale+OE,RGEN,$3.10,"-20,000","-$62,063","89,668",-18%,2007-03-02 12:13:47,2007-02-28
