,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
182,Fleck Sheldon,10%,S - Sale+OE,WINA,$22.00,"-108,720","-$2,391,840","383,876",-22%,2007-11-29 16:41:24,2007-11-27
183,Slowgrove Jeffrey S,Dir,S - Sale+OE,PCYN,$0.45,"-110,000","-$49,500","596,200",-16%,2007-11-29 16:41:16,2007-11-27
184,Lunsford Jeffrey W,Dir,S - Sale,VSCN,$15.52,"-28,202","-$437,701","408,530",-6%,2007-11-29 16:40:29,2007-11-27
185,Chatham Robert,"SVP, Education",S - Sale,VSCN,$15.58,"-3,000","-$46,729","11,887",-20%,2007-11-29 16:38:47,2007-11-27
186,Hughes James A,"Pres, CEO",P - Purchase,UNTY,$9.00,+500,"+$4,500","31,175",+2%,2007-11-29 16:38:30,2007-11-29
187,Hisey David C,"SVP, Controller",P - Purchase,FNM,$32.96,"+1,610","+$53,063","54,079",+3%,2007-11-29 16:38:14,2007-11-29
188,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,POWI,$30.88,"-2,000","-$61,760","4,352",-31%,2007-11-29 16:37:15,2007-11-28
189,Stevenson Bobby G,Dir,S - Sale,CBR,$6.76,"-7,500","-$50,717","6,051,682",0%,2007-11-29 16:36:42,2007-11-29
190,Oreagan Kevin P,"VP, CTO",S - Sale+OE,STRA,$179.50,"-2,000","-$359,000","2,592",-44%,2007-11-29 16:36:40,2007-11-28
191,Marshall Stephen E,Dir,S - Sale+OE,MASB,$36.00,"-1,500","-$54,000","1,345",-53%,2007-11-29 16:34:59,2007-11-29
192,Grebow Peter E,"EVP, WW Technical Ops.",S - Sale,CEPH,$74.80,"-11,639","-$870,597","45,655",-20%,2007-11-29 16:34:39,2007-11-29
193,Scartz Don T,EVP,S - Sale,ELMG,$28.05,"-2,794","-$78,374","10,766",-21%,2007-11-29 16:33:25,2007-11-27
194,Kamerschen Robert,Dir,P - Purchase,MDCA,$9.31,"+3,500","+$32,585","141,432",+3%,2007-11-29 16:32:09,2007-11-29
195,Rekenthaler John A,"VP, Research, New Prod. Dev.",S - Sale+OE,MORN,$74.11,"-2,000","-$148,213","65,745",-3%,2007-11-29 16:30:57,2007-11-28
196,Dallas David D,"COB, 10%",P - Purchase,UNTY,$9.00,"+17,700","+$159,300","192,250",+10%,2007-11-29 16:30:04,2007-11-29
197,Dibenedetto Thomas R,Dir,P - Purchase,ALX,$359.09,+900,"+$323,183","6,900",+15%,2007-11-29 16:27:14,2007-11-27
198,Wilson Margaret Faye,Dir,P - Purchase,BMR,$20.70,+330,"+$6,831","1,330",+33%,2007-11-29 16:25:17,2007-11-27
199,Plank Raymond,COB,S - Sale,APA,$97.16,"-4,000","-$388,648","228,404",-2%,2007-11-29 16:23:19,2007-11-28
200,Dekkers Marijn E,CEO,S - Sale,TMO,$57.10,"-10,700","-$610,990","118,123",-8%,2007-11-29 16:23:06,2007-11-27
201,Campise Charles J,"VP, Finance, Accounting",P - Purchase,TRGL,$5.75,"+2,000","+$11,500","17,695",+13%,2007-11-29 16:22:45,2007-11-28
202,Falb Peter Lawrence Et Al,Dir,P - Purchase,TRGL,$5.80,"+1,000","+$5,799","733,257",0%,2007-11-29 16:20:52,2007-11-27
203,Sarofim Fayez,Dir,P - Purchase,UTR,$44.62,"+30,000","+$1,338,464","3,116,200",+1%,2007-11-29 16:20:01,2007-11-27
204,Dubin Thomas I H,"SVP, GC",S - Sale,ALXN,$75.20,"-1,650","-$124,076","13,085",-11%,2007-11-29 16:18:54,2007-11-29
205,Miller Daniel J,Dir,P - Purchase,CSBB,$17.00,+500,"+$8,500","41,545",+1%,2007-11-29 16:18:28,2007-11-28
206,Levin Mark J,Dir,S - Sale,MLNM,$15.19,-800,"-$12,152","2,730,181",0%,2007-11-29 16:18:22,2007-11-28
207,Mitarotonda James A,See Remarks,P - Purchase,SLXN,$0.31,"+4,100","+$1,271","3,984,241",0%,2007-11-29 16:17:49,2007-11-27
208,Rose Ronald,Chief Information Office,S - Sale+OE,PCLN,$110.72,"-21,084","-$2,334,450","37,886",-36%,2007-11-29 16:17:01,2007-11-28
209,Walters Arthur L,Dir,S - Sale,VCBI,$12.20,"-10,000","-$122,020","3,094,608",0%,2007-11-29 16:16:05,2007-11-29
210,Furth Frederick P,Dir,S - Sale,RHI,$5.27,"-221,928","-$1,170,381","2,687,860",-8%,2007-11-29 16:15:31,2007-11-27
211,Savo Bruno,Dir,P - Purchase,VSBN,$11.75,"+2,000","+$23,500","12,031",+20%,2007-11-29 16:13:53,2007-11-26
212,Needham David B,Pres-Network Solutions Group,S - Sale,WAVE,$6.03,"-99,500","-$599,512","212,019",-32%,2007-11-29 16:12:19,2007-11-28
213,Young Morris S,Dir,S - Sale,AXTI,$4.17,"-32,500","-$135,462","1,099,241",-3%,2007-11-29 16:12:09,2007-11-28
214,Levin Mark J,Dir,S - Sale,MLNM,$15.24,"-9,200","-$140,219","2,725,024",0%,2007-11-29 16:11:55,2007-11-28
215,Lasersohn Jack W,Dir,S - Sale,MBLX,$21.57,"-87,393","-$1,885,013","365,375",-19%,2007-11-29 16:11:17,2007-11-27
216,Lewis S Joshua,Dir,S - Sale,CPLA,$67.09,"-4,682","-$314,135","19,865",-19%,2007-11-29 16:10:10,2007-11-27
217,"Pershing Square Capital Management, L.P.",10%,P - Purchase,BGP,$12.12,"+522,300","+$6,332,538","10,597,880",+5%,2007-11-29 16:09:51,2007-11-26
218,Dunn Laserson Nina,"EVP, GC, Sec",S - Sale+OE,DRS,$60.28,"-15,000","-$904,148","15,907",-49%,2007-11-29 16:09:27,2007-11-28
219,Terrell Daniel Everett,CFO,P - Purchase,LL,$8.59,"+2,000","+$17,178","2,000",New,2007-11-29 16:08:41,2007-11-27
220,Dalton John H,Dir,S - Sale,IPGP,$20.10,"-15,000","-$301,500","238,956",-6%,2007-11-29 16:08:22,2007-11-27
221,Harman Frederic W,"Dir, 10%",P - Purchase,PRTS,$8.13,"+35,057","+$284,998","6,668,312",+1%,2007-11-29 16:08:09,2007-11-27
222,Griffiths Jeffrey W,"Pres, CEO",P - Purchase,LL,$8.12,"+10,000","+$81,157","10,000",New,2007-11-29 16:08:07,2007-11-28
223,Morrison Robert M,"SVP, Store Operations",P - Purchase,LL,$9.00,"+1,100","+$9,900","1,100",New,2007-11-29 16:07:18,2007-11-20
224,Shulklapper Andrew,"Senior VP, Merchandising",P - Purchase,LL,$8.33,"+1,500","+$12,495","1,500",New,2007-11-29 16:06:47,2007-11-27
225,Gebr. Knauf Verwaltungsgesellschaft Kg,10%,P - Purchase,USG,$35.91,"+45,800","+$1,644,481","11,843,228",0%,2007-11-29 16:06:09,2007-11-27
226,Robb Jeffery A,Dir,P - Purchase,CSBB,$16.75,+500,"+$8,375","4,009",+14%,2007-11-29 16:06:00,2007-11-20
227,Employers Mutual Casualty Co,Parent Co & Majority Stkhldr,P - Purchase,EMCI,$23.92,"+8,400","+$200,943","7,824,751",0%,2007-11-29 16:05:39,2007-11-27
228,Rollins Gary W,"Dir, 10%",P - Purchase,RES,$10.93,"+147,900","+$1,617,140","65,346,224",0%,2007-11-29 16:04:51,2007-11-27
229,Luksch James A,"CEO, 10%",S - Sale,BDR,$1.50,"-3,000","-$4,500","746,841",0%,2007-11-29 16:04:03,2007-11-27
230,Dekkers Marijn E,CEO,S - Sale+OE,TMO,$56.94,"-121,900","-$6,940,662","128,823",-49%,2007-11-29 16:03:38,2007-11-27
231,Scott Webb,"SVP-Merchandising, Marketing",P - Purchase,PBY,$11.00,"+15,000","+$164,966","37,291",+67%,2007-11-29 16:01:55,2007-11-29
232,Atkins M Shan,Dir,P - Purchase,PBY,$11.58,"+3,000","+$34,734","13,499",+29%,2007-11-29 16:01:39,2007-11-29
233,Sweetwood John T,Dir,P - Purchase,PBY,$11.73,"+8,500","+$99,705","17,585",+94%,2007-11-29 16:01:23,2007-11-29
234,Whorf Kirk A,CFO,S - Sale+OE,NSBC,$16.10,-500,"-$8,050","52,573",-1%,2007-11-29 16:00:59,2007-11-29
235,White Nick,Dir,P - Purchase,PBY,$11.62,"+12,500","+$145,239","36,933",+51%,2007-11-29 16:00:50,2007-11-29
236,Goldstein Lawrence J,Dir,P - Purchase,FRMO,$13.01,+347,"+$4,514","2,631,989",0%,2007-11-29 16:00:49,2007-11-28
237,Leonard William,Dir,P - Purchase,PBY,$11.36,"+60,000","+$681,336","246,699",+32%,2007-11-29 16:00:33,2007-11-29
238,Rollins R Randall,"COB, 10%",P - Purchase,RES,$10.93,"+147,900","+$1,617,140","64,281,637",0%,2007-11-29 16:00:18,2007-11-27
239,Robusto Dino,EVP,S - Sale,CB,$54.17,"-10,441","-$565,618","10,632",-50%,2007-11-29 16:00:04,2007-11-29
240,Jacques William Jr,CFO,S - Sale,FNET,$8.17,"-5,000","-$40,825","1,156",-81%,2007-11-29 15:58:01,2007-11-27
241,Allen Lee Nash Jr,"Treasurer, Chief Financial",S - Sale+OE,BXS,$24.06,-543,"-$13,065","84,653",-1%,2007-11-29 15:57:50,2007-11-28
242,Edward L. Chase Revocable Trust,10%,S - Sale,CCF,$18.51,"-18,091","-$334,785","1,301,824",-1%,2007-11-29 15:57:31,2007-11-27
243,Margerison John,10%,S - Sale+OE,IAO,$0.28,"-4,609,890","-$1,293,407","27,131,505",-15%,2007-11-29 15:57:15,2007-11-28
244,Cloyd G Gilbert,CTO,S - Sale+OE,PG,$73.70,"-15,000","-$1,105,445","298,484",-5%,2007-11-29 15:54:35,2007-11-28
245,Lor Inc,10%,P - Purchase,RES,$10.93,"+147,900","+$1,617,140","67,232,285",0%,2007-11-29 15:52:53,2007-11-27
246,Gamble Michael B,"VP, Administration",P - Purchase,EFJI,$2.90,"+1,000","+$2,900","2,740",+57%,2007-11-29 15:50:38,2007-11-28
247,Selman John B,Dir,P - Purchase,FBTX,$14.96,"+2,000","+$29,922","33,568",+6%,2007-11-29 15:50:17,2007-11-28
248,Selman John B,Dir,S - Sale,FBTX,$4.29,"-10,000","-$42,922","33,568",-23%,2007-11-29 15:50:17,2007-11-28
249,Joyce Patrick M,"SVP, CLO",S - Sale,KRNY,$12.25,"-3,000","-$36,750","78,583",-4%,2007-11-29 15:44:50,2007-11-28
250,Bass Charlie,Dir,P - Purchase,SCKT,$0.80,"+10,000","+$8,024","1,662,959",+1%,2007-11-29 15:44:46,2007-11-27
251,Erikson Steven Burr,Dir,P - Purchase,SHMT,$0.91,"+10,000","+$9,100","95,000",+12%,2007-11-29 15:41:45,2007-11-28
252,Rukin Barnett,Dir,P - Purchase,VLY,$18.95,"+1,300","+$24,635","62,676",+2%,2007-11-29 15:41:23,2007-11-29
253,Reynolds Leslie M,Corporate Secretary,S - Sale+OE,LZ,$65.57,-339,"-$22,229","6,696",-5%,2007-11-29 15:41:10,2007-11-28
254,Schwartz William A Jr,Dir,S - Sale,CBH,$38.50,"-14,176","-$545,776","118,382",-11%,2007-11-29 15:41:05,2007-11-29
255,Chickering Kenton III,Dir,P - Purchase,SHMT,$0.90,"+2,000","+$1,800","34,090",+6%,2007-11-29 15:40:21,2007-11-28
256,Meirs Marvin,Dir,P - Purchase,JACO,$1.31,"+10,000","+$13,088","12,700",+370%,2007-11-29 15:39:04,2007-11-29
257,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,FCNCA,$205.00,+25,"+$5,125","3,138,432",0%,2007-11-29 15:38:59,2007-11-28
258,Tap & Co,Benefit Plan Trustee,P - Purchase,KINV,$27.88,"+3,550","+$98,978","305,150",+1%,2007-11-29 15:36:26,2007-11-27
259,Okeefe Sean,Dir,P - Purchase,DD,$45.82,+100,"+$4,582",200,+100%,2007-11-29 15:34:28,2007-11-28
260,Giromini Richard J,"Pres, CEO",P - Purchase,WNC,$7.10,"+8,000","+$56,778","120,192",+7%,2007-11-29 15:34:06,2007-11-29
261,Diker Management LLC,10%,P - Purchase,ASHW,$3.72,"+7,600","+$28,272","1,667,919",0%,2007-11-29 15:34:00,2007-11-28
262,Elliott Theodore H Jr,Dir,S - Sale+OE,IO,$14.94,"-11,548","-$172,527","29,452",-28%,2007-11-29 15:33:51,2007-11-27
263,Di Giulian Bruno,Dir,S - Sale,BBX,$3.90,"-3,342","-$13,040",0,-100%,2007-11-29 15:33:37,2007-11-28
264,Folsom David R,COO,P - Purchase,MDH,$8.25,"+3,900","+$32,175","10,900",+56%,2007-11-29 15:33:14,2007-11-28
265,Hance Elizabeth E,"Pres, CEO",P - Purchase,MGYR,$11.10,"+1,000","+$11,100","68,145",+1%,2007-11-29 15:31:19,2007-11-29
266,Stokes Edward C III,Dir,P - Purchase,MGYR,$11.05,"+1,000","+$11,050","34,272",+3%,2007-11-29 15:29:21,2007-11-28
267,Gridley Paul B,"COB, CEO",P - Purchase,USS,$11.89,"+10,000","+$118,921","28,039",+55%,2007-11-29 15:27:38,2007-11-28
268,Strohschein Kenneth M,"S.VP, Information Technology",P - Purchase,LL,$8.22,"+1,600","+$13,158","1,600",New,2007-11-29 15:20:53,2007-11-27
269,Amper Linda E,"Sr.VP Bus. Admin., HR",S - Sale+OE,OSIP,$45.00,"-7,000","-$315,000","3,310",-68%,2007-11-29 15:19:42,2007-11-29
270,Blair Thomas L,Dir,S - Sale,HLEX,$26.44,"-23,848","-$630,526","3,320,650",-1%,2007-11-29 15:18:25,2007-11-28
271,Anderson Michael A,"VP, Treasurer",S - Sale,WST,$37.92,"-4,000","-$151,680","34,042",-11%,2007-11-29 15:18:17,2007-11-28
272,Blair Thomas L,Dir,S - Sale,HLEX,$26.32,"-25,652","-$675,136","846,998",-3%,2007-11-29 15:17:42,2007-11-27
273,Blumenfeld Adam,"COB, CEO",P - Purchase,RBI,$9.95,+400,"+$3,980","244,400",0%,2007-11-29 15:17:37,2007-11-28
274,Babilla Terrence M,"Pres, COO, GC, Sec.",P - Purchase,RBI,$9.94,"+1,000","+$9,940","1,000",New,2007-11-29 15:15:16,2007-11-28
275,Turnbull Greg,"Pres, CEO",P - Purchase,APPA,$1.66,"+17,145","+$28,478","51,334",+50%,2007-11-29 15:11:54,2007-11-27
276,Wrubel Lee R,Dir,S - Sale,ATRC,$11.00,"-18,000","-$198,055","427,527",-4%,2007-11-29 15:10:58,2007-11-28
277,Koelling Patricia C,Dir,P - Purchase,BORD,$21.65,"+5,000","+$108,250","26,058",+24%,2007-11-29 15:09:24,2007-11-27
278,Cobb D Keith,Dir,P - Purchase,BBX,$3.93,"+2,700","+$10,611","11,346",+31%,2007-11-29 15:08:54,2007-11-29
279,Pohl Roderike,VP Research,S - Sale,BIOD,$18.00,-520,"-$9,360","233,648",0%,2007-11-29 15:05:50,2007-11-27
280,Rasmussen Pamela,COO,P - Purchase,IMCB,$14.45,+855,"+$12,355","17,706",+5%,2007-11-29 15:05:23,2007-11-27
281,Grace David R,"CFO, Treasurer, SVP-Finance",P - Purchase,BECN,$8.56,"+5,000","+$42,800","242,421",+2%,2007-11-29 15:02:45,2007-11-29
282,Dix Ronald H,SVP-Admin.,S - Sale+OE,BMI,$38.41,"-5,000","-$192,062","166,296",-3%,2007-11-29 15:02:24,2007-11-28
283,Logie Andrew R,Dir,P - Purchase,BECN,$8.56,"+5,000","+$42,800","899,183",+1%,2007-11-29 15:02:13,2007-11-29
284,Black T Keith,VP Prod Dev TS Technologies,S - Sale+OE,TRAD,$11.72,"-23,898","-$279,997","184,473",-11%,2007-11-29 15:00:24,2007-11-28
285,Feldman Sheila B,VP - HR,S - Sale,ACI,$38.20,-500,"-$19,100","5,793",-8%,2007-11-29 14:55:44,2007-11-28
286,Bayh Birch,Dir,S - Sale,SPG,$95.23,"-5,610","-$534,237","9,254",-38%,2007-11-29 14:55:28,2007-11-28
287,Voldstad Conrad P,Dir,P - Purchase,RAMR,$0.00,"+5,400",+$0,"84,800",+7%,2007-11-29 14:55:25,2007-11-28
288,Kimball Stefanie M,EVP,P - Purchase,IBCP,$9.34,"+2,300","+$21,482","5,295",+77%,2007-11-29 14:54:54,2007-11-28
289,Bayh Birch,Dir,S - Sale+OE,SPG,$95.34,"-11,335","-$1,080,692","14,864",-43%,2007-11-29 14:54:30,2007-11-28
290,Miller Lloyd I III,10%,S - Sale,INSW,$10.46,"-10,000","-$104,600","516,104",-2%,2007-11-29 14:53:52,2007-11-28
291,Pohlad William M,10%,P - Purchase,FCAL,$23.73,"+27,564","+$654,094","901,044",+3%,2007-11-29 14:53:39,2007-11-27
292,Oreagan Kevin P,"VP, CTO",S - Sale+OE,STRA,$176.53,"-2,900","-$511,950","2,592",-53%,2007-11-29 14:53:31,2007-11-27
293,Southridge Partners LP,10%,P - Purchase,TCNH,$0.50,"+18,571","+$9,286","5,869,317",0%,2007-11-29 14:52:06,2007-11-26
294,Miller Lloyd I III,10%,P - Purchase,CMQ,$0.25,"+18,754","+$4,751","2,120,000",+1%,2007-11-29 14:49:10,2007-11-28
295,Gallagher Scott,"N, A, 10%",P - Purchase,FLIP,$0.01,"+1,960,784","+$25,098","21,697,235",+10%,2007-11-29 14:48:10,2007-11-28
296,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",S - Sale,WLP,$84.00,"-10,000","-$840,000","71,385",-12%,2007-11-29 14:46:04,2007-11-28
297,Glasscock Larry C,Dir,S - Sale+OE,WLP,$82.23,"-31,111","-$2,558,224","236,506",-12%,2007-11-29 14:45:02,2007-11-27
298,Pohlad James O,10%,P - Purchase,FCAL,$23.73,"+27,564","+$654,094","901,045",+3%,2007-11-29 14:44:16,2007-11-27
299,Traeger Norman L,Dir,P - Purchase,MHO,$14.50,"+3,500","+$50,750","8,200",+74%,2007-11-29 14:42:44,2007-11-29
300,Murtaugh Michael K,"VP GC, 10%",S - Sale+OE,BABB,$0.95,"-5,000","-$4,750","2,706,633",0%,2007-11-29 14:41:32,2007-11-28
301,Guyett Robert L,Dir,P - Purchase,MXWL,$8.02,"+10,000","+$80,192","30,667",+48%,2007-11-29 14:41:28,2007-11-28
302,Bershad Jack R,Dir,S - Sale,CBH,$37.53,"-1,000","-$37,530","134,788",-1%,2007-11-29 14:40:39,2007-11-28
303,Bynoe Peter C B,Dir,P - Purchase,CZN,$12.99,"+3,850","+$50,015","3,850",New,2007-11-29 14:40:25,2007-11-29
304,Goebels P Mats,"Managing Dir,GC, Sec",S - Sale,ITG,$44.79,"-8,000","-$358,320","23,553",-25%,2007-11-29 14:40:21,2007-11-27
305,Hamm Harold,"Dir, 10%",P - Purchase,HPGP,$24.30,"+16,300","+$396,094","7,682,870",0%,2007-11-29 14:38:57,2007-11-27
306,Hong Hong-Leong,"VP - Product, Application Eng",S - Sale+OE,PSEM,$12.84,"-4,700","-$60,346","38,983",-11%,2007-11-29 14:37:41,2007-06-11
307,Riesen Dean A,Dir,P - Purchase,DAVE,$13.80,"+15,000","+$206,959","90,000",+20%,2007-11-29 14:37:15,2007-11-28
308,Wood Donald C,"Trustee, Pres, CEO",S - Sale,FRT,$82.45,"-9,737","-$802,829","222,743",-4%,2007-11-29 14:37:13,2007-11-28
309,Bregolato Jose Luiz,VP-MD -SA,S - Sale+OE,KWR,$21.59,"-2,400","-$51,816","3,782",-39%,2007-11-29 14:36:53,2007-11-27
310,Hong Hong-Leong,"VP - Product, Application Eng",S - Sale+OE,PSEM,$17.00,"-8,000","-$136,000","38,983",-17%,2007-11-29 14:36:10,2007-11-26
311,Wood Albert J,CFO,S - Sale,VRAZ,$4.74,"-10,630","-$50,349","100,000",-10%,2007-11-29 14:33:12,2007-11-27
312,Grey Robert J,"SVP, GC, Sec.",S - Sale,PPL,$50.18,-850,"-$42,652","11,137",-7%,2007-11-29 14:32:32,2007-11-28
313,Pohlad Robert C,10%,P - Purchase,FCAL,$23.73,"+27,564","+$654,094","901,043",+3%,2007-11-29 14:32:32,2007-11-27
314,Wood Albert J,CFO,S - Sale,VRAZ,$4.90,"-39,370","-$192,752","110,630",-26%,2007-11-29 14:32:03,2007-11-27
315,Tutor Ronald N,"COB, CEO",S - Sale,PCR,$53.73,"-42,800","-$2,299,577","388,415",-10%,2007-11-29 14:26:10,2007-11-28
316,Nevares La Costa Hector M,Dir,P - Purchase,FBP,$6.25,"+7,199","+$44,994","597,910",+1%,2007-11-29 14:23:52,2007-11-27
317,Zilkowski Ronald,CFO,P - Purchase,FZN,$5.00,+100,+$500,"1,357",+8%,2007-11-29 14:23:42,2007-11-29
318,Dietler Cortlandt S,Dir,P - Purchase,HPCO,$3.10,"+16,129","+$50,000","16,129",New,2007-11-29 14:23:18,2007-10-05
319,Tutor Ronald N,"COB, CEO",S - Sale,PCR,$53.32,"-36,805","-$1,962,511","431,215",-8%,2007-11-29 14:21:21,2007-11-28
320,Tutor Ronald N,"COB, CEO",S - Sale,PCR,$52.85,"-43,795","-$2,314,495","468,020",-9%,2007-11-29 14:17:50,2007-11-28
321,Renaud Real H,Corp. EVP,S - Sale+OE,CRL,$63.34,"-13,800","-$874,046","51,912",-21%,2007-11-29 14:16:51,2007-11-28
322,Dubin Thomas I H,"SVP, GC",S - Sale+OE,ALXN,$14.21,"-20,000","-$284,100","21,497",-48%,2007-11-29 14:16:11,2007-11-28
323,Tutor Ronald N,"COB, CEO",S - Sale,PCR,$52.13,"-26,600","-$1,386,743","511,815",-5%,2007-11-29 14:14:51,2007-11-28
324,Motto William J,"COB, CEO",S - Sale,VIVO,$30.25,"-20,000","-$604,905","340,709",-6%,2007-11-29 14:14:08,2007-11-28
325,Armstrong James C,EVP Optelecom-Nkf Inc.,S - Sale+OE,OPTC,$8.05,-700,"-$5,634","4,692",-13%,2007-11-29 14:10:49,2007-11-28
326,Singer Karen,10%,P - Purchase,EVOL,$1.72,"+6,000","+$10,320","1,838,292",0%,2007-11-29 14:06:34,2007-11-28
327,Bifulco Frank P Jr,"Pres, North American Sale",S - Sale+OE,HAS,$27.75,"-20,858","-$578,860","12,000",-63%,2007-11-29 14:03:44,2007-11-28
328,Parkhill J Samuel,Dir,P - Purchase,BTUI,$14.54,"+1,000","+$14,540","2,000",+100%,2007-11-29 14:01:56,2007-11-29
329,Bond Richard E,"SVP, Chief Admin. Offcr.",P - Purchase,MNC,$9.60,"+1,548","+$14,858","31,008",+5%,2007-11-29 14:01:46,2007-11-28
330,Carlson Leroy T Jr,"Pres, CEO",S - Sale+OE,TDS,$57.96,"-1,940","-$112,448","7,201",-21%,2007-11-29 13:59:09,2007-11-28
331,Gaeth Grant I,Dir,P - Purchase,NEFI,$1.21,+150,+$182,"74,868",0%,2007-11-29 13:57:48,2007-11-16
332,Miller Lloyd I III,"Dir, 10%",P - Purchase,GLGC,$0.89,"+61,440","+$54,651","4,602,127",+1%,2007-11-29 13:49:33,2007-11-27
333,Miller Lloyd I III,10%,P - Purchase,CAU,$0.40,"+19,800","+$7,940","3,249,959",+1%,2007-11-29 13:44:46,2007-11-28
334,Ecker Michael J,EVP,P - Purchase,LSBX,$16.50,+250,"+$4,124","12,500",+2%,2007-11-29 13:43:10,2007-11-28
335,Rich John C,Dir,S - Sale+OE,PHPG,$3.50,"-15,000","-$52,500","14,600",-51%,2007-11-29 13:42:09,2007-11-28
336,Lehrfeld Daniel,"Pres, CEO",S - Sale+OE,PHPG,$3.50,"-8,000","-$28,000","63,800",-11%,2007-11-29 13:40:25,2007-11-28
337,Wales James R,Exec VP,S - Sale,XTXI,$35.95,"-6,000","-$215,700","675,569",-1%,2007-11-29 13:39:56,2007-11-28
338,Kahler Michael E,SVP Commercial Development,P - Purchase,POL,$6.26,"+10,000","+$62,600","40,559",+33%,2007-11-29 13:37:46,2007-11-28
339,Walsh John James,"Pres., Ducommun Technologies",S - Sale+OE,DCO,$42.17,"-11,250","-$474,369","35,000",-24%,2007-11-29 13:37:25,2007-11-14
340,Pfau Michael E.,Dir,P - Purchase,HEOP,$13.40,"+1,000","+$13,400","7,602",+15%,2007-11-29 13:30:52,2007-11-27
341,Davis George M,"Pres, CEO",P - Purchase,AVSO,$0.85,"+1,000",+$850,"84,708",+1%,2007-11-29 13:29:26,2007-11-29
342,Gronefeld Ralph G,"Pres, CEO",S - Sale,RSCR,$22.93,"-1,150","-$26,369","420,298",0%,2007-11-29 13:29:23,2007-11-28
343,Mousseau Bradley,"SVP, HR",S - Sale+OE,PCCC,$13.14,"-12,500","-$164,203",0,-100%,2007-11-29 13:28:30,2007-11-28
344,Friesen David J,Dir,S - Sale+OE,HARL,$13.06,-333,"-$4,349","42,757",-1%,2007-11-29 13:28:27,2007-11-28
345,O'Driscoll Rory,Dir,S - Sale,OMTR,$29.85,"-10,600","-$316,450","2,400,953",0%,2007-11-29 13:26:25,2007-11-28
346,O'Driscoll Rory,Dir,S - Sale,OMTR,$29.49,"-145,303","-$4,285,233","2,411,553",-6%,2007-11-29 13:25:42,2007-11-28
347,O'Driscoll Rory,Dir,S - Sale,OMTR,$29.25,"-94,097","-$2,752,755","2,556,856",-4%,2007-11-29 13:25:06,2007-11-28
348,Sakai Reagan,Financial Officer,P - Purchase,LTRX,$0.99,"+10,000","+$9,900","14,389",+228%,2007-11-29 13:22:29,2007-11-27
349,Monter John M,Dir,P - Purchase,BDC,$44.63,"+2,240","+$99,961","24,571",+10%,2007-11-29 13:14:41,2007-11-27
350,Forzley Harold,"CFO, Dir",P - Purchase,STWG,$0.03,"+40,000","+$1,320","3,208,000",+1%,2007-11-29 13:12:52,2007-11-08
351,Nordlund D Craig,"SVP, GC, Sec.",S - Sale,A,$37.70,"-21,078","-$794,625","39,215",-35%,2007-11-29 13:11:31,2007-11-28
352,Jain Anil Kumar,VP IC Engineering,S - Sale,CAVM,$24.43,"-50,000","-$1,221,500","597,500",-8%,2007-11-29 13:10:25,2007-11-27
353,Walker F Borden,EVP,S - Sale,HES,$66.54,"-3,200","-$212,929","236,642",-1%,2007-11-29 13:10:24,2007-11-28
354,Walker F Borden,EVP,S - Sale+OE,HES,$66.68,"-6,800","-$453,422","239,842",-3%,2007-11-29 13:08:52,2007-11-28
355,Greenberg Jerry A,10%,S - Sale,SAPE,$6.97,"-27,300","-$190,392","16,731,521",0%,2007-11-29 13:08:16,2007-11-27
356,Miller Lloyd I III,10%,P - Purchase,PRXM,$0.82,"+42,800","+$35,096","3,475,063",+1%,2007-11-29 13:07:29,2007-11-28
357,Ornstein Lawrence H,SVP,S - Sale,HES,$66.79,"-10,000","-$667,900","126,661",-7%,2007-11-29 13:07:13,2007-11-28
358,Louis Berkman Investment Co,10%,S - Sale,AP,$36.91,"-1,000","-$36,906","1,730,092",0%,2007-11-29 13:06:14,2007-11-28
359,Louis Berkman Investment Co,10%,S - Sale,AP,$36.04,"-4,200","-$151,376","1,731,092",0%,2007-11-29 13:04:55,2007-11-28
360,Tomlin John,VP of Operations,S - Sale+OE,POWI,$29.59,"-2,000","-$59,185","7,192",-22%,2007-11-29 13:02:18,2007-11-27
361,Louis Berkman Investment Co,10%,S - Sale,AP,$35.53,"-4,800","-$170,546","1,735,292",0%,2007-11-29 13:01:16,2007-11-28
362,Ley Anthony J,Chairman of the Board,S - Sale+OE,HLIT,$10.78,"-100,000","-$1,078,200","341,044",-23%,2007-11-29 12:52:34,2007-11-28
363,Flesch Timothy A,Dir,P - Purchase,FBEI,$14.65,"+1,000","+$14,650","2,100",+91%,2007-11-29 12:50:33,2007-11-26
364,Textron Inc,10%,P - Purchase,UIC,$81.00,"+36,800","+$2,980,690","8,709,738",0%,2007-11-29 12:50:31,2007-11-27
365,Toland Marvin E.,"SVP, CFO",P - Purchase,EBHI,$6.38,"+11,000","+$70,127","22,000",+100%,2007-11-29 12:50:01,2007-11-28
366,Buckett John A II,Dir,P - Purchase,LINK,$1.45,"+58,000","+$84,100","64,251",+928%,2007-11-29 12:49:27,2007-11-27
