,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
363,Walsh Donald E,Dir,P - Purchase,DCOM,$13.24,"+2,000","+$26,476","5,000",+67%,2007-05-16 13:10:11,2007-05-16
364,Greenman Jason D,"Chief Product Officer, SVP",S - Sale,LOOP,$18.52,-349,"-$6,465","522,490",0%,2007-05-16 13:09:06,2007-05-15
365,Greenman Jason D,"Chief Product Officer, SVP",S - Sale,LOOP,$18.23,"-9,051","-$165,033","522,839",-2%,2007-05-16 13:07:20,2007-05-15
366,Faison Ralph E,Dir,S - Sale+OE,NTGR,$35.00,"-2,400","-$84,000","5,600",-30%,2007-05-16 13:03:25,2007-05-16
367,Sarofim Fayez,Dir,P - Purchase,UTR,$47.44,"+10,000","+$474,355","2,842,500",0%,2007-05-16 12:56:18,2007-05-15
368,Hecht Eric,"Pres, CFO",P - Purchase,ITHK,$5.55,"+10,000","+$55,500","996,150",+1%,2007-05-16 12:50:03,2007-05-14
369,Brooke Paul A,"COB, CEO",P - Purchase,ITHK,$5.55,"+10,000","+$55,500","996,150",+1%,2007-05-16 12:49:33,2007-05-14
370,Callahan Robert C,SVP,P - Purchase,IESC,$24.75,+550,"+$13,613","17,898",+3%,2007-05-16 12:48:34,2007-05-14
371,Bryson John E,"COB, Pres, CEO",S - Sale,EIX,$58.29,"-25,000","-$1,457,348","407,978",-6%,2007-05-16 12:48:22,2007-05-15
372,Fuller John C,CFO,S - Sale,RUBO,$11.50,"-9,000","-$103,516",0,-100%,2007-05-16 12:45:31,2007-05-15
373,Lb Interstate Gp LLC,"Dir, 10%",S - Sale,IHR,$6.00,"-31,692","-$190,190","51,486",-38%,2007-05-16 12:44:55,2007-05-15
374,Lb Interstate Gp LLC,"Dir, 10%",S - Sale,IHR,$6.00,"-58,533","-$351,268","105,089",-36%,2007-05-16 12:44:17,2007-05-15
375,Hanson John Nils,Dir,S - Sale,JOYG,$52.88,"-7,200","-$380,737","609,515",-1%,2007-05-16 12:42:49,2007-05-15
376,Boren Larita R,"Dir, 10%",P - Purchase,WTEK,$0.75,"+4,900","+$3,675","5,137,942",0%,2007-05-16 12:40:42,2007-05-15
377,Conlan James F,Dir,P - Purchase,HTLF,$24.64,"+3,000","+$73,920","101,078",+3%,2007-05-16 12:36:03,2007-05-15
378,McEntee James,"Pres, CEO",P - Purchase,AFN,$9.44,"+50,000","+$471,855","366,141",+16%,2007-05-16 12:32:26,2007-05-11
379,Davis Barry E,"Pres, CEO",S - Sale,XTXI,$29.98,"-5,000","-$149,900","1,588,496",0%,2007-05-16 12:29:15,2007-05-15
380,Black James A Jr,Dir,S - Sale,PBCE,$11.50,"-2,089","-$24,024","21,148",-9%,2007-05-16 12:25:54,2007-05-15
381,Mrkonic George R Jr,Dir,S - Sale+OE,SYNT,$34.08,"-3,300","-$112,474","25,820",-11%,2007-05-16 12:23:41,2007-05-15
382,Hill Thomas P Jr,Dir,P - Purchase,CPK,$33.75,"+1,500","+$50,625","2,723",+123%,2007-05-16 12:22:02,2007-05-14
383,Levenson Ryan,Dir,P - Purchase,MIDD,$126.36,+500,"+$63,180","3,500",+17%,2007-05-16 12:20:02,2007-05-14
384,Oneglia Raymond R,Dir,S - Sale,PCR,$51.39,"-3,000","-$154,170","1,081,141",0%,2007-05-16 12:16:18,2007-05-14
385,Bryson John E,"COB, Pres, CEO",S - Sale+OE,EIX,$57.69,"-160,000","-$9,229,654","432,641",-27%,2007-05-16 12:16:10,2007-05-14
386,Oneglia Raymond R,Dir,S - Sale,PCR,$51.04,"-44,378","-$2,265,034","1,084,141",-4%,2007-05-16 12:14:52,2007-05-14
387,Vandenberg Roger A,Dir,S - Sale,MNC,$16.09,"-32,000","-$515,010","643,898",-5%,2007-05-16 12:14:21,2007-05-14
388,Pappelbaum Stanley J,Dir,P - Purchase,SPSIQ,$0.50,"+50,000","+$25,000","450,000",+13%,2007-05-16 12:14:19,2007-05-11
389,Davila Elizabeth H,Dir,S - Sale+OE,EYE,$42.46,"-13,981","-$593,644","24,992",-36%,2007-05-16 12:13:51,2007-05-14
390,Nolan Peter P,"Former officer, eff. 12/5/06",S - Sale+OE,EYE,$42.00,"-13,750","-$577,500","1,841",-88%,2007-05-16 12:13:12,2007-05-14
391,Oneglia Raymond R,Dir,S - Sale,PCR,$50.61,"-31,922","-$1,615,447","1,128,519",-3%,2007-05-16 12:13:01,2007-05-14
392,Oneglia Raymond R,Dir,S - Sale,PCR,$50.16,"-30,400","-$1,524,871","1,171,269",-3%,2007-05-16 12:11:11,2007-05-14
393,Ratnersalzberg Deborah,"Dir, 10%",S - Sale+OE,FCEA.,$67.17,-500,"-$33,587","1,498,094",0%,2007-05-16 12:10:27,2007-05-14
394,Marxe Austin W & Greenhouse David M,10%,S - Sale,MDVN,$18.99,"-28,700","-$544,910","2,702,893",-1%,2007-05-16 12:09:21,2007-05-14
395,Doman Robert F,"Pres, COO",P - Purchase,DUSA,$2.84,"+3,000","+$8,520","5,000",+150%,2007-05-16 12:06:40,2007-05-15
396,Yohe Robert L,Dir,S - Sale,MIDD,$125.28,"-1,000","-$125,280","20,500",-5%,2007-05-16 12:00:39,2007-05-14
397,Gamble G Thomas,Dir,P - Purchase,TIV,$9.14,"+19,314","+$176,549","3,244,848",+1%,2007-05-16 11:57:35,2007-05-14
398,McCormick Robert J,"Pres, CEO",P - Purchase,TRST,$9.35,"+35,226","+$329,335","244,568",+17%,2007-05-16 11:57:33,2007-05-15
399,Edelson David B,Dir,P - Purchase,SUR,$19.95,+750,"+$14,963","1,750",+75%,2007-05-16 11:57:21,2007-05-08
400,Mills William C. III,Dir,P - Purchase,STXS,$11.35,"+10,000","+$113,452","20,000",+100%,2007-05-16 11:57:02,2007-05-15
401,Goodall Jack W,Dir,P - Purchase,RAH,$54.44,"+9,100","+$495,404","40,000",+29%,2007-05-16 11:55:43,2007-05-14
402,Delbianco David J,VP Business Development,P - Purchase,MEA,$6.00,+500,"+$3,000","26,100",+2%,2007-05-16 11:53:52,2007-05-15
403,Heyer Richard,Dir,P - Purchase,RNST,$22.99,+435,"+$10,000","6,567",+7%,2007-05-16 11:51:11,2007-05-14
404,Iler J Richard,CFO,S - Sale,BMRX,$1.75,"-3,300","-$5,775","194,700",-2%,2007-05-16 11:49:52,2007-05-08
405,Treu Jesse I,Dir,S - Sale,NSTR,$13.20,"-379,000","-$5,002,800",0,-100%,2007-05-16 11:45:52,2007-05-15
406,Perakis James A,Dir,S - Sale,UNCA,$14.11,"-40,000","-$564,279","26,819",-60%,2007-05-16 11:45:22,2007-05-15
407,Neches Philip M,Dir,P - Purchase,EVOL,$1.97,"+20,000","+$39,405","20,000",New,2007-05-16 11:41:39,2007-05-15
408,Futrell Glenn E,Dir,P - Purchase,NSBC,$24.00,"+5,641","+$135,384","214,995",+3%,2007-05-16 11:40:56,2007-05-16
409,Belk John R,Dir,S - Sale+OE,RDK,$30.75,-775,"-$23,834","5,032",-13%,2007-05-16 11:40:31,2007-05-14
410,Glasgow M Shannon,Dir,P - Purchase,HZNB,$13.64,"+1,400","+$19,090","70,362",+2%,2007-05-16 11:39:26,2007-05-16
411,Hawthorne Nancy,Dir,S - Sale+OE,AVID,$33.10,"-10,000","-$331,017",0,-100%,2007-05-16 11:35:20,2007-05-14
412,Kolstad Gary A,"Pres, CEO",P - Purchase,CRR,$40.97,+500,"+$20,485","28,826",+2%,2007-05-16 11:34:23,2007-05-15
413,Wohleber David L,Dir,P - Purchase,FFCO,$9.37,"+1,500","+$14,055","1,500",New,2007-05-16 11:34:14,2007-05-14
414,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$41.52,"-9,800","-$406,907","14,172,731",0%,2007-05-16 11:34:12,2007-05-15
415,Schnadig Eric,SVP Worldwide Sales,S - Sale,UNCA,$14.01,"-10,000","-$140,104","127,373",-7%,2007-05-16 11:34:09,2007-05-15
416,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$41.33,"-33,884","-$1,400,336","14,182,531",0%,2007-05-16 11:33:32,2007-05-15
417,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$41.09,"-13,516","-$555,340","14,216,415",0%,2007-05-16 11:32:35,2007-05-15
418,Weidemanis Joakim,Head of Product Inspection,P - Purchase,MTD,$97.91,+100,"+$9,791","1,000",+11%,2007-05-16 11:31:34,2007-05-16
419,Miller Ronnie D,Dir,P - Purchase,UBFO,$19.95,"+1,000","+$19,950","175,753",+1%,2007-05-16 11:27:38,2007-03-05
420,Sperry Michael W,Exec. VP,S - Sale,TSFG,$26.77,"-4,632","-$123,999","12,300",-27%,2007-05-16 11:26:14,2006-08-22
421,Brent Michael,"See Remarks, 10%",S - Sale,YTBL,$4.05,"-12,020","-$48,681","5,362,806",0%,2007-05-16 11:25:44,2007-05-14
422,Pedersen George J,"COB, CEO, 10%",S - Sale+OE,MANT,$32.51,"-19,200","-$624,192",0,-100%,2007-05-16 11:23:10,2007-05-15
423,Michael Scheerer,"SVP- Sales, marketing",S - Sale,APT,$2.57,"-5,000","-$12,850","282,900",-2%,2007-05-16 11:20:17,2007-05-15
424,Williams David W,"MD, Design",S - Sale+OE,MORN,$48.79,"-1,400","-$68,310","20,914",-6%,2007-05-16 11:19:16,2007-05-14
425,Gutierrez Thomas,"Pres, CEO",S - Sale,XRM,$8.51,"-95,000","-$808,016","1,019,985",-9%,2007-05-16 11:16:51,2007-05-14
426,Rekenthaler John A,"VP, Research, New Prod. Dev.",S - Sale+OE,MORN,$48.48,"-1,000","-$48,478","33,055",-3%,2007-05-16 11:16:33,2007-05-14
427,Kontny Vincent L,Dir,S - Sale+OE,CBI,$39.56,"-2,000","-$79,127","21,600",-8%,2007-05-16 11:15:56,2007-05-14
428,Francis Cheryl A,Dir,S - Sale+OE,MORN,$49.13,"-1,000","-$49,125","2,473",-29%,2007-05-16 11:15:06,2007-05-14
429,Mansueto Joseph D,"COB, CEO",S - Sale,MORN,$49.17,"-33,714","-$1,657,554","29,247,101",0%,2007-05-16 11:13:02,2007-05-14
430,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",S - Sale+OE,FLIR,$41.71,"-5,000","-$208,559","17,160",-23%,2007-05-16 11:10:03,2007-05-14
431,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,FLIR,$42.01,"-30,187","-$1,268,117","410,969",-7%,2007-05-16 11:09:47,2007-05-14
432,Hart John C,Dir,S - Sale+OE,FLIR,$42.53,"-1,000","-$42,530","2,000",-33%,2007-05-16 11:09:31,2007-05-14
433,Bromiley Lisa G,"VP, CFO",S - Sale,FTK,$44.62,"-1,300","-$58,000",124,-91%,2007-05-16 11:08:19,2007-05-15
434,Dumas Jerry D Sr,"CEO, COB",S - Sale,FTK,$45.02,"-9,585","-$431,506","128,795",-7%,2007-05-16 11:06:20,2007-05-15
435,Burrell Gary L,10%,S - Sale,GRMN,$56.22,"-40,000","-$2,248,912","29,783,570",0%,2007-05-16 11:03:00,2007-05-14
436,Ziegler William R,Dir,S - Sale,FTK,$45.00,"-7,700","-$346,500","265,400",-3%,2007-05-16 11:02:58,2007-05-15
437,Fitzpatrick John J,Dir,P - Purchase,TFSL,$12.48,"+4,000","+$49,920","15,000",+36%,2007-05-16 11:01:44,2007-05-15
438,Bromiley Lisa G,"VP, CFO",S - Sale,FTK,$44.91,"-2,700","-$121,250","1,424",-65%,2007-05-16 11:01:15,2007-05-14
439,Ingram Drury E,Dir of Internal Audit,S - Sale+OE,LDL,$14.59,"-9,211","-$134,419",0,-100%,2007-05-16 10:57:44,2007-05-15
440,Estey Mona G,VP - HR,S - Sale,LDL,$14.10,"-10,000","-$141,040","14,651",-41%,2007-05-16 10:57:11,2007-05-15
441,Tremblay Mary A,"VP,GC, Secretary",S - Sale+OE,LDL,$14.22,"-8,500","-$120,870","17,540",-33%,2007-05-16 10:56:11,2007-05-15
442,Harvey Sandler Revocable Trust,10%,P - Purchase,TCMI,$8.48,"+9,717","+$82,439","1,054,651",+1%,2007-05-16 10:55:43,2007-05-10
443,Miller Guy W Jr,Dir,P - Purchase,SUSQ,$21.51,"+2,000","+$43,020","16,866",+13%,2007-05-16 10:55:34,2007-05-15
444,Dubes Michael J,"Pres, CIG",P - Purchase,CNO,$18.59,"+5,000","+$92,950","40,000",+14%,2007-05-16 10:52:03,2007-05-14
445,Akin Bruce A,"VP, Administrative Services",S - Sale,WR,$28.20,"-5,000","-$141,000","60,164",-8%,2007-05-16 10:50:54,2007-05-15
446,Mathews Charles B,CFO,P - Purchase,QPSA,$5.07,"+1,000","+$5,068","2,000",+100%,2007-05-16 10:46:19,2007-05-16
447,Pearson Cummin,Dir,S - Sale+OE,SAM,$35.00,"-2,500","-$87,500","23,923",-9%,2007-05-16 10:44:18,2007-05-15
448,Truchard James J,"Pres, 10%",S - Sale,NATI,$29.95,"-262,500","-$7,862,190","17,446,916",-1%,2007-05-16 10:39:41,2007-05-15
449,Lane James G Jr,Dir,S - Sale,SYNL,$42.29,"-48,495","-$2,050,843","233,024",-17%,2007-05-16 10:39:08,2007-05-14
450,Schorr Paul C III,Dir,P - Purchase,NRCI,$25.07,"+2,000","+$50,144","4,000",+100%,2007-05-16 10:37:55,2007-05-14
451,Trulove H Joe,Dir,P - Purchase,RNST,$22.83,"+7,000","+$159,800","37,414",+23%,2007-05-16 10:35:32,2007-05-14
452,Smith Philip Irving,EVP - Corp Dev,S - Sale+OE,VTAL,$30.21,"-10,000","-$302,100","12,175",-45%,2007-05-16 10:34:48,2007-05-14
453,Wallace Bass C Jr,"GC, Secretary",S - Sale,TTI,$27.46,"-15,298","-$420,027","10,786",-59%,2007-05-16 10:32:43,2007-05-15
454,Hergenroeder Charles W,Dir,P - Purchase,IRW,$19.00,"+1,300","+$24,700","10,020",+15%,2007-05-16 10:32:18,2007-05-15
455,Carden William J,"CEO, Pres, 10%",P - Purchase,AQQ,$22.50,+100,"+$2,250","352,528",0%,2007-05-16 10:23:56,2007-05-14
456,Garcia Philip A,"EVP, CFO",S - Sale,ERIE,$55.17,"-12,004","-$662,313","8,368",-59%,2007-05-16 10:21:31,2007-05-14
457,Garcia Philip A,"EVP, CFO",S - Sale,ERIE,$55.49,"-11,796","-$654,576","20,372",-37%,2007-05-16 10:21:06,2007-05-14
458,1837 Rmb Managers L.L.C.,10%,P - Purchase,APNB,$4.51,"+3,000","+$13,530","2,871,915",0%,2007-05-16 10:21:04,2007-05-15
459,Feldman Jerome I,Dir,S - Sale,GPX,$9.88,"-15,000","-$148,143","514,348",-3%,2007-05-16 10:21:04,2007-05-15
460,Razdan Ash,Director Corp Dev& Ofc of Pres,S - Sale,NATI,$30.00,"-2,000","-$60,000","68,500",-3%,2007-05-16 10:20:29,2007-05-15
461,Briggs Basil M,Dir,P - Purchase,MEK,$10.95,"+4,500","+$49,280","103,563",+5%,2007-05-16 10:18:02,2007-05-14
462,Cobb Bruce A,VP - Finance,S - Sale+OE,TTI,$27.63,"-45,000","-$1,243,251","14,381",-76%,2007-05-16 10:17:41,2007-05-15
463,Stiles Richard E,"EVP, COMMERICAL BANKING GROUP",P - Purchase,AMFI,$30.20,"+5,000","+$151,000","7,500",+200%,2007-05-16 10:11:56,2007-05-15
464,"Forza Capital Management, L.L.C.",10%,P - Purchase,LITS,$1.05,+600,+$630,"6,000",+11%,2007-05-16 10:09:06,2007-05-14
465,Sullivan Thomas R,"CEO, Pres",P - Purchase,FBMI,$20.00,+600,"+$12,000","41,045",+1%,2007-05-16 10:06:16,2007-05-15
466,Poses Frederic M,"COB, CEO",S - Sale+OE,ASD,$57.57,"-50,000","-$2,878,360","242,085",-17%,2007-05-16 10:04:53,2007-05-14
467,Folger Peter M,"SVP, CFO",S - Sale,CRRC,$40.18,"-3,000","-$120,546","60,220",-5%,2007-05-16 10:02:42,2007-05-15
468,Defeo Ronald M,"COB, CEO",S - Sale+OE,TEX,$82.95,"-5,000","-$414,750","925,823",-1%,2007-05-16 10:01:51,2007-05-15
469,Spaulding Charles H,Dir,P - Purchase,ALNC,$27.50,"+4,788","+$131,670","21,946",+28%,2007-05-16 09:53:04,2007-05-15
470,Chatpar Prem C,"Individual investor, 10%",P - Purchase,CYBD,$0.40,"+40,000","+$15,800","9,199,222",0%,2007-05-16 09:51:47,2007-05-15
471,Hoff Edward J,Dir,S - Sale,CRRC,$40.18,"-1,500","-$60,275","346,221",0%,2007-05-16 09:48:31,2007-05-15
472,Kodosky Jeffrey L,Dir,S - Sale,NATI,$28.83,"-2,200","-$63,433","3,714,129",0%,2007-05-16 09:44:23,2007-05-14
473,Ziegler William R,Dir,S - Sale,FTK,$45.32,"-2,248","-$101,875","273,100",-1%,2007-05-16 09:39:57,2007-05-14
474,Henslee Gregory L,"CEO, Co-Pres",S - Sale+OE,ORLY,$35.53,"-25,000","-$888,215","36,515",-41%,2007-05-16 09:35:38,2007-05-14
475,McCormick James M,"Dir, 10%",S - Sale,SNCR,$22.80,"-3,400","-$77,507","6,704,972",0%,2007-05-16 09:34:17,2007-05-15
476,Allison John W,"COB, CEO, 10%",P - Purchase,HOMB,$21.92,"+5,000","+$109,600","2,535,743",0%,2007-05-16 09:28:21,2007-05-15
477,Brown Sidney R,Dir,P - Purchase,JJSF,$37.68,"+2,000","+$75,350","13,812",+17%,2007-05-16 09:25:38,2007-05-14
478,Miller Marlin Jr,Dir,S - Sale,ARRO,$38.18,"-15,000","-$572,685","3,938,607",0%,2007-05-16 09:23:44,2007-05-14
479,Herrin Robert L,"VP, Controller",S - Sale+OE,GSF,$66.00,"-3,960","-$261,360","6,694",-37%,2007-05-16 09:22:32,2007-05-15
480,Cyrte Investments Gp I Bv,10%,P - Purchase,TWW,$7.48,"+40,000","+$299,352","9,346,178",0%,2007-05-16 09:19:55,2007-05-15
481,Turner John G,Dir,P - Purchase,CNO,$18.79,"+5,000","+$93,931","19,700",+34%,2007-05-16 09:19:02,2007-05-15
482,Forrester Robert,"EVP, CFO",P - Purchase,CRXX,$7.00,"+4,000","+$28,000","29,000",+16%,2007-05-16 09:17:45,2007-05-14
483,McCormick James M,"Dir, 10%",S - Sale,SNCR,$22.29,"-9,100","-$202,827","4,708,372",0%,2007-05-16 09:11:44,2007-05-15
484,York James Edward,Dir,P - Purchase,FIME,$50.00,"+1,920","+$96,000","31,000",+7%,2007-05-16 09:07:26,2007-05-16
485,Yakich Wayne J,VP,S - Sale+OE,PX,$65.95,"-48,899","-$3,224,846","8,909",-85%,2007-05-16 09:01:18,2007-05-14
486,Hendrix Dennis R,Dir,P - Purchase,SE,$26.30,"+20,000","+$526,000","10,000",-200%,2007-05-16 08:57:51,2007-05-14
487,Singer Paula R,"Pres, CEO Online Higher Ed.",S - Sale+OE,LAUR,$59.80,"-1,000","-$59,800","31,446",-3%,2007-05-16 08:57:34,2007-05-15
488,Baylis Robert M,Dir,S - Sale+OE,PRE,$74.00,-400,"-$29,600","11,433",-3%,2007-05-16 08:41:39,2007-05-14
489,Brady Mary P,VP,S - Sale+OE,TINY,$12.49,"-4,804","-$60,003",181,-96%,2007-05-16 07:49:29,2007-05-14
490,Bergesen Worldwide Ltd,10%,S - Sale,GMR,$29.10,"-7,720,000","-$224,652,000",0,-100%,2007-05-16 07:18:23,2007-05-14
491,Watford Michael D,"CEO, Pres",S - Sale+OE,UPL,$63.31,"-15,770","-$998,432","1,909,404",-1%,2007-05-16 06:59:26,2007-05-14
