,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
183,Wilkins Jeffrey,CFO,P - Purchase,CNR,$0.14,"+20,000","+$2,800","60,000",+50%,2007-06-27 11:49:42,2007-06-22
184,Mundy Peter J,"VP Finance, CFO, Secy, Treas.",P - Purchase,IDN,$5.25,+800,"+$4,198",800,New,2007-06-27 11:45:19,2007-06-26
185,Boothby Lee K,VP - Mid-Continent,S - Sale+OE,NFX,$46.73,"-7,500","-$350,464","98,731",-7%,2007-06-27 11:44:01,2007-06-26
186,Champagne Rene R,Chairman of Board and Employee,S - Sale,ESI,$112.56,"-9,700","-$1,091,849","106,614",-8%,2007-06-27 11:33:20,2007-06-26
187,Champagne Rene R,Chairman of Board and Employee,S - Sale,ESI,$112.13,"-26,600","-$2,982,713","83,540",-24%,2007-06-27 11:32:50,2007-06-26
188,Champagne Rene R,Chairman of Board and Employee,S - Sale+OE,ESI,$111.54,"-21,200","-$2,364,699","110,140",-16%,2007-06-27 11:32:20,2007-06-26
189,Poses Frederic M,"COB, CEO",S - Sale+OE,ASD,$58.77,"-50,000","-$2,938,525","242,085",-17%,2007-06-27 11:27:49,2007-06-25
190,Antal James J,CFO,S - Sale,CSFL,$18.81,"-1,000","-$18,810","8,414",-11%,2007-06-27 11:27:25,2007-06-27
191,Schecter Michael D,GC,P - Purchase,DRH,$18.33,+438,"+$8,032","176,865",0%,2007-06-27 11:21:50,2007-06-22
192,Kline Clifford H,"SVP, Customer, Product Support",S - Sale+OE,JWA,$47.14,"-11,000","-$518,551","1,584",-87%,2007-06-27 11:21:09,2007-06-26
193,Beverley Jr Marshall J,EVP Senior Trust Officer,P - Purchase,FXNC,$24.40,+59,"+$1,440","4,974",+1%,2007-06-27 11:14:25,2007-06-26
194,Porter Daniel J,"SVP, Marketing",S - Sale+OE,TSO,$62.50,"-16,666","-$1,041,625","22,667",-42%,2007-06-27 11:08:09,2007-05-31
195,"Gamco Investors, Inc. Et Al",10%,P - Purchase,TVL,$18.91,"+20,000","+$378,236","46,300",+76%,2007-06-27 11:07:16,2007-06-26
196,Taylor Stephen M,"GVP, Pres Energy Services",S - Sale,NLC,$28.06,"-7,772","-$218,077","15,308",-34%,2007-06-27 11:05:13,2007-06-26
197,Fort John F III,Dir,S - Sale,ROP,$53.36,"-9,200","-$490,912","12,000",-43%,2007-06-27 10:38:36,2007-03-02
198,Boldt James R,CEO,P - Purchase,CTGX,$4.35,"+4,857","+$21,137","100,086",+5%,2007-06-27 10:24:33,2007-06-25
199,Allen David R,CFO,P - Purchase,COIN,$3.20,"+1,000","+$3,200","2,000",+100%,2007-06-27 09:32:25,2007-06-25
200,Chatpar Prem C,"Individual investor, 10%",P - Purchase,CYBD,$0.48,"+5,000","+$2,400","4,614,611",0%,2007-06-27 09:23:25,2007-06-25
201,Schnatter Charles W,"SVP, Chief Develop. Officer",S - Sale,PZZA,$28.79,"-1,000","-$28,790","252,780",0%,2007-06-27 09:14:35,2007-06-26
202,Pfeiffer David F,"SVP, Sales, Marketing",S - Sale+OE,CGPI,$12.32,"-10,000","-$123,224","11,500",-47%,2007-06-27 09:06:43,2007-06-25
203,Recker William J,Dir,P - Purchase,BZC,$14.00,"+100,000","+$1,400,000","289,452",+53%,2007-06-27 09:05:30,2007-06-21
204,Alexander Susan,"EVP, WW Head of HR",S - Sale+OE,BID,$49.00,"-5,000","-$245,000","57,776",-8%,2007-06-27 08:54:17,2007-06-25
205,Gilbert Daniel R,EVP,P - Purchase,NRF,$12.29,"+2,450","+$30,108","2,450",New,2007-06-27 08:52:54,2007-06-26
206,Minami W D,Dir,P - Purchase,NRF,$11.95,"+2,000","+$23,900","23,817",+9%,2007-06-27 08:51:25,2007-06-26
207,Scheetz W Edward,Dir,P - Purchase,NRF,$12.08,+890,"+$10,747","168,417",+1%,2007-06-27 08:50:10,2007-06-26
208,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,CYBX,$17.37,"-2,500","-$43,420","115,888",-2%,2007-06-27 08:36:09,2007-06-18
209,Lewis James A,Dir,P - Purchase,CNST,$6.59,+704,"+$4,639","16,126",+5%,2007-06-27 08:30:05,2007-06-26
210,"Senate Limited, Trustee",10%,P - Purchase,SONS,$8.48,"+365,000","+$3,095,200","36,591,193",+1%,2007-06-27 06:37:57,2007-06-26
