,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
362,Nye Danielle Easly,10%,S - Sale+OE,SCHN,$38.37,"-22,000","-$844,136","7,500",-75%,2007-02-05 13:03:23,2007-02-01
363,Pofahl Steven R,SVP - Technical Operations,S - Sale+OE,LNET,$28.00,"-9,600","-$268,800","24,822",-28%,2007-02-05 13:03:17,2007-02-01
364,Rubio Ralph,"COB, 10%",S - Sale,RUBO,$9.52,"-4,000","-$38,080","949,399",0%,2007-02-05 12:56:41,2007-02-01
365,Weatherson Harvey D,Dir,S - Sale+OE,PCCC,$16.75,"-10,000","-$167,500",0,-100%,2007-02-05 12:55:24,2007-02-02
366,Szycher Michael,10%,S - Sale,CTE,$1.76,"-4,400","-$7,761","3,010,585",0%,2007-02-05 12:54:22,2007-02-02
367,Volk Donald F,CFO,S - Sale+OE,KNXA,$38.05,"-10,000","-$380,539","40,024",-20%,2007-02-05 12:50:37,2007-02-02
368,Nussbaum Samuel R Md,EVP,S - Sale,WLP,$79.35,"-10,000","-$793,529","93,175",-10%,2007-02-05 12:40:56,2007-02-01
369,Teske Todd J,"EVP, COO",S - Sale+OE,BGG,$0.00,"-6,986",-$0,"14,369",-33%,2007-02-05 12:34:30,2007-02-02
370,Motamed Thomas F,"Vice COB, C.O.O.",S - Sale+OE,CB,$52.05,"-112,554","-$5,858,745","126,810",-47%,2007-02-05 12:33:28,2007-02-01
371,Hess John B,"COB, CEO, 10%",S - Sale,HES,$54.74,"-1,100","-$60,212","12,554,979",0%,2007-02-05 12:32:57,2007-02-02
372,Hess John B,"COB, CEO, 10%",S - Sale,HES,$54.53,"-4,900","-$267,218","12,556,079",0%,2007-02-05 12:31:39,2007-02-02
373,Degnan John J,Vice COB,S - Sale+OE,CB,$52.01,"-58,700","-$3,053,219","181,512",-24%,2007-02-05 12:31:15,2007-02-01
374,Oreilly Michael,Vice COB,S - Sale+OE,CB,$52.05,"-91,810","-$4,778,952","147,119",-38%,2007-02-05 12:29:00,2007-02-01
375,Reedy Herman E,Exec. VP,S - Sale,IIVI,$30.33,"-15,000","-$454,930","35,960",-29%,2007-02-05 12:26:40,2007-02-01
376,Scangos George A,"Pres, CEO",S - Sale,EXEL,$9.97,"-2,500","-$24,936","1,372,786",0%,2007-02-05 12:23:30,2007-02-01
377,Dauwalter James E,Dir,S - Sale+OE,ENTG,$10.72,"-30,000","-$321,725","2,625,681",-1%,2007-02-05 12:13:25,2007-02-01
378,Miller Gary W,"COB, CEO",S - Sale+OE,BWINA,$26.46,"-7,232","-$191,381","253,581",-3%,2007-02-05 12:11:21,2007-02-01
379,Brooksher K Dane,Dir,P - Purchase,CASS,$36.93,"+2,500","+$92,321","4,300",+139%,2007-02-05 12:04:46,2007-02-02
380,Hayford Michael D,"EVP, COO",S - Sale+OE,MI,$47.05,"-12,000","-$564,553","22,682",-35%,2007-02-05 12:04:31,2007-02-01
381,Beffa Negrini David,Dir,S - Sale,PCCC,$17.56,"-2,000","-$35,118","179,427",-1%,2007-02-05 12:03:14,2007-02-05
382,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,MTD,$84.00,"-25,336","-$2,128,224","364,604",-6%,2007-02-05 12:01:23,2007-02-01
383,Hattox Brock A,Dir,S - Sale+OE,CYTC,$29.00,"-1,000","-$29,000","4,845",-17%,2007-02-05 11:59:36,2007-02-01
384,Rexroad Jerry L,"EVP, CFO",S - Sale,CFCP,$16.20,"-1,000","-$16,200","52,587",-2%,2007-02-05 11:52:52,2007-02-02
385,McGill Stuart R,SVP,S - Sale+OE,XOM,$74.62,"-137,238","-$10,240,489","869,787",-14%,2007-02-05 11:52:07,2007-02-01
386,Treace James T,Dir,S - Sale+OE,WMGI,$21.94,"-20,000","-$438,834","183,407",-10%,2007-02-05 11:51:36,2007-02-01
387,Ringold Gordon,Dir,S - Sale,MAXY,$11.14,"-5,000","-$55,716","334,996",-1%,2007-02-05 11:50:06,2007-02-01
388,Gerber William K,"EVP, CFO",S - Sale,KELYA,$31.17,"-1,000","-$31,170","46,616",-2%,2007-02-05 11:46:44,2007-02-02
389,Brooksher K Dane,Dir,P - Purchase,CASS,$37.81,"+2,500","+$94,537","4,300",+139%,2007-02-05 11:45:55,2007-02-02
390,Downs Nancy E,VP - H.R.,S - Sale+OE,MTRX,$18.94,"-4,800","-$90,912","1,100",-81%,2007-02-05 11:42:31,2007-02-01
391,Pepsico Inc,10%,S - Sale,PBG,$0.00,"-220,100",-$0,"86,201,944",0%,2007-02-05 11:41:02,2007-02-01
392,Eckrote Douglas E,"SVP Ops-Services, Int'l",S - Sale+OE,CDWC,$63.90,"-4,862","-$310,696","34,188",-12%,2007-02-05 11:39:57,2007-02-01
393,Cascella Robert,"Pres, COO",S - Sale+OE,HOLX,$55.76,"-60,000","-$3,345,792","3,623",-94%,2007-02-05 11:39:03,2007-02-02
394,Wintemute Glenn A,Dir,S - Sale,AVD,$16.54,"-34,000","-$562,360","2,022,586",-2%,2007-02-05 11:38:43,2007-02-01
395,Hamilton E Haden Jr,Pres CIS,S - Sale,CFCP,$16.24,"-4,200","-$68,208","65,887",-6%,2007-02-05 11:31:29,2007-02-02
396,Brueckmann-Turbon Holger,10%,P - Purchase,ADSO,$0.27,"+6,792,397","+$1,799,985","6,792,397",New,2007-02-05 11:30:22,2007-01-31
397,Brueckmann-Turbon Holger,10%,S - Sale+OE,ADSO,$0.27,"-6,792,397","-$1,799,985","6,792,397",-50%,2007-02-05 11:30:22,2007-01-31
398,Roche Louie E Trust,10%,S - Sale,HUBA,$48.74,-180,"-$8,773","2,209,170",0%,2007-02-05 11:21:28,2007-02-01
399,Jelinek W Craig,EVP,S - Sale+OE,COST,$56.37,"-15,500","-$873,689","60,914",-20%,2007-02-05 11:17:43,2007-02-02
400,Aguero Carlos E,"CEO, Pres, 10%",P - Purchase,MEA,$4.72,"+16,600","+$78,404","1,022,357",+2%,2007-02-05 11:14:57,2007-02-01
401,Schmidt John K,"EVP, CFO",S - Sale+OE,HTLF,$28.26,"-18,735","-$529,451","162,723",-10%,2007-02-05 11:14:40,2007-02-02
402,Treace James T,Dir,S - Sale+OE,WMGI,$23.24,"-20,000","-$464,800","183,407",-10%,2007-02-05 11:14:11,2007-01-03
403,Schornack John J,Dir,S - Sale,WTFC,$45.78,"-2,000","-$91,561","16,805",-11%,2007-02-05 11:11:35,2007-02-01
404,Lerner Arthur G,Dir,S - Sale+OE,HOLX,$56.20,"-14,000","-$786,800",0,-100%,2007-02-05 11:10:26,2007-02-02
405,Hubbell Harvey Trust,10%,S - Sale,HUBA,$48.74,-120,"-$5,849","1,499,395",0%,2007-02-05 11:08:38,2007-02-01
406,Roenigk Martin A,"COB, CEO, Pres, 10%",S - Sale,CDCY,$7.28,"-45,519","-$331,349","1,338,390",-3%,2007-02-05 11:06:46,2007-02-01
407,Haidet Mark E,"CFO, Secretary",S - Sale+OE,RADS,$11.58,"-1,250","-$14,469","6,923",-15%,2007-02-05 11:05:10,2007-02-02
408,Mastro Thomas J,Comptroller,S - Sale+OE,BK,$40.67,"-20,000","-$813,365","47,088",-30%,2007-02-05 11:04:43,2007-02-02
409,Firestone James A,SVP,S - Sale+OE,XRX,$17.23,"-93,500","-$1,611,005","205,349",-31%,2007-02-05 11:03:07,2007-02-02
410,Burton James H,Dir,P - Purchase,FLPB,$24.53,+45,"+$1,104","2,914",+2%,2007-02-05 11:02:52,2007-02-05
411,Motto William J,"COB, CEO",S - Sale,VIVO,$29.66,"-6,000","-$177,960","257,825",-2%,2007-02-05 11:00:29,2007-02-01
412,Kayman Philip M,Dir,S - Sale,PVTB,$36.91,"-5,000","-$184,530","86,314",-5%,2007-02-05 10:59:13,2007-01-24
413,Baldini Lawrence,"EVP, Operations, IS",S - Sale,VIVO,$29.55,"-6,000","-$177,300","20,000",-23%,2007-02-05 10:57:49,2007-02-01
414,Stein Jay A,CTO,S - Sale,HOLX,$56.48,"-170,000","-$9,601,600","163,764",-51%,2007-02-05 10:57:29,2007-02-02
415,Salkovitz Pamela J,Pres Stride Rite Children,S - Sale+OE,SRR,$17.31,"-25,000","-$432,803","33,488",-43%,2007-02-05 10:54:24,2007-02-02
416,Interno Antonio,"Pres, Managing Dir, MBE",S - Sale,VIVO,$29.68,"-14,569","-$432,431","143,146",-9%,2007-02-05 10:54:00,2007-02-01
417,Mahoney Cornelius D,Dir,S - Sale,BHLB,$33.28,-63,"-$2,097","78,128",0%,2007-02-05 10:48:37,2006-12-04
418,Slosberg Myles J,Dir,S - Sale,SRR,$17.70,"-2,200","-$38,950","142,073",-2%,2007-02-05 10:46:36,2007-02-02
419,Biderman Abraham,Dir,P - Purchase,XDSL,$0.15,"+566,667","+$85,000","2,149,690",+36%,2007-02-05 10:44:20,2007-02-02
420,Bronander Pamela R,Dir,P - Purchase,VLY,$25.61,+253,"+$6,479","16,282",+2%,2007-02-05 10:44:00,2007-02-01
421,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,USB,$35.61,"-28,306","-$1,007,913","39,577",-42%,2007-02-05 10:32:31,2007-02-01
422,Sawch William B,"SVP, GC",S - Sale,ABI.C,$30.31,"-1,873","-$56,765","109,094",-2%,2007-02-05 10:30:26,2007-02-01
423,Peckosh Paul J,"SVP, Trust",S - Sale+OE,HTLF,$28.26,"-12,000","-$339,120","122,056",-9%,2007-02-05 10:29:00,2007-02-02
424,Smith Orin R,Dir,S - Sale,ABI.C,$16.18,-150,"-$2,428",0,-100%,2007-02-05 10:22:07,2007-02-01
425,Smith Orin R,Dir,S - Sale,ABI.C,$32.16,-314,"-$10,097","13,841",-2%,2007-02-05 10:21:31,2007-02-01
426,Smith Orin R,Dir,S - Sale+OE,ABI.C,$34.54,-324,"-$11,192","35,911",-1%,2007-02-05 10:21:04,2007-02-01
427,Webberman Michael B,EVP - Brand Services,S - Sale+OE,EAT,$32.03,"-24,965","-$799,679","37,503",-40%,2007-02-05 10:18:06,2007-02-02
428,Beffa Negrini David,Dir,S - Sale,PCCC,$16.43,"-25,400","-$417,393","181,427",-12%,2007-02-05 10:14:47,2007-02-01
429,Winger Dennis L,"SVP, CFO",S - Sale,ABI.C,$16.17,"-4,180","-$67,589","35,000",-11%,2007-02-05 10:13:39,2007-02-01
430,Beffa Negrini David,Dir,S - Sale,PCCC,$16.02,"-14,600","-$233,918","206,827",-7%,2007-02-05 10:13:22,2007-02-01
431,Winger Dennis L,"SVP, CFO",S - Sale,ABI.C,$29.57,"-6,891","-$203,767","106,481",-6%,2007-02-05 10:12:13,2007-02-01
432,Winger Dennis L,"SVP, CFO",S - Sale+OE,ABI.C,$34.53,"-7,129","-$246,198","72,372",-9%,2007-02-05 10:11:41,2007-02-01
433,White Tony L,"COB, Pres, CEO",S - Sale,ABI.C,$16.18,"-10,992","-$177,895","229,268",-5%,2007-02-05 10:10:51,2007-02-01
434,Ratajczak Donald R,Dir,S - Sale+OE,RI,$28.74,"-12,100","-$347,700","47,470",-20%,2007-02-05 10:09:46,2007-02-02
435,Juergens Kurt,"SVP-Real Estate, Development",S - Sale+OE,RI,$28.73,-792,"-$22,754","5,029",-14%,2007-02-05 10:09:42,2007-02-02
436,Ingram Mark S,Pres - Franchising,S - Sale+OE,RI,$28.76,"-20,000","-$575,128","87,407",-19%,2007-02-05 10:09:39,2007-02-02
437,Liddy Richard A,Dir,S - Sale+OE,ENR,$85.26,"-5,000","-$426,281","9,000",-36%,2007-02-05 10:09:19,2007-02-01
438,White Tony L,"COB, Pres, CEO",S - Sale,ABI.C,$32.41,"-26,816","-$869,236","1,028,547",-3%,2007-02-05 10:09:15,2007-02-01
439,White Tony L,"COB, Pres, CEO",S - Sale+OE,ABI.C,$34.53,"-33,698","-$1,163,753","720,255",-4%,2007-02-05 10:07:59,2007-02-01
440,Sawch William B,"SVP, GC",S - Sale,ABI.C,$16.17,-958,"-$15,490","20,947",-4%,2007-02-05 10:07:01,2007-02-01
441,Sawch William B,"SVP, GC",S - Sale,ABI.C,$30.31,"-1,873","-$56,765","109,094",-2%,2007-02-05 10:06:28,2007-02-01
442,Ordonez Kathy,SVP,S - Sale,ABI.C,$34.32,"-1,397","-$47,951",0,-100%,2007-02-05 10:05:00,2007-02-01
443,Ordonez Kathy,SVP,S - Sale+OE,ABI.C,$34.53,"-1,963","-$67,792","1,397",-58%,2007-02-05 10:04:25,2007-02-01
444,Ayers Richard H,Dir,S - Sale,ABI.C,$16.19,-156,"-$2,526","9,553",-2%,2007-02-05 10:03:14,2007-02-01
445,Ayers Richard H,Dir,S - Sale,ABI.C,$32.46,-308,"-$9,999","36,266",-1%,2007-02-05 10:02:40,2007-02-01
446,Ayers Richard H,Dir,S - Sale+OE,ABI.C,$34.54,-324,"-$11,192","20,914",-2%,2007-02-05 10:02:07,2007-02-01
447,Pirate Capital LLC,"Dir, 10%",P - Purchase,PWEI,$33.13,"+5,045","+$167,141","3,285,668",0%,2007-02-05 10:01:05,2007-02-02
448,Hirschfeld Daniel J,"COB, 10%",S - Sale,BKE,$33.82,"-74,000","-$2,502,863","13,876,000",-1%,2007-02-05 09:48:55,2007-02-01
449,Ramakrishnan Chandrasekaran,"Pres, MD, Global Delivery",S - Sale+OE,CTSH,$85.97,"-5,000","-$429,850",0,-100%,2007-02-05 09:46:01,2007-02-02
450,Rawson Richard G,Pres,S - Sale,ASF,$41.57,"-7,000","-$290,964","1,058,902",-1%,2007-02-05 09:45:21,2007-02-01
451,Powers Peter J,Dir,S - Sale+OE,NNDS,$47.02,"-11,250","-$528,974",0,-100%,2007-02-05 09:38:58,2007-02-02
452,Wilson Michael D,"VP, Corp Ctlr., Pr. Acct. Offi",S - Sale,GLDN,$53.66,-55,"-$2,951",343,-14%,2007-02-05 09:30:53,2007-02-02
453,Abernathy Robert E,Group Pres,S - Sale+OE,KMB,$69.44,"-39,017","-$2,709,149","107,733",-27%,2007-02-05 09:30:28,2007-02-01
454,Bennett A William,Dir,P - Purchase,UCBI,$32.88,+190,"+$6,247","10,785",+2%,2007-02-05 09:29:05,2007-02-01
455,Andersen Stephen S,VP-Vital Images Europe,S - Sale+OE,VTAL,$33.63,"-4,320","-$145,283","4,335",-50%,2007-02-05 09:27:34,2007-02-01
456,Miller Thomas A N,CFO,S - Sale,ANST,$27.81,"-50,000","-$1,390,490","1,768,704",-3%,2007-02-05 09:14:39,2007-02-01
457,Katzfey Charles R,Regional VP - Americas,S - Sale,MOD,$26.50,"-2,239","-$59,334","37,970",-6%,2007-02-05 09:13:59,2007-02-02
458,Holleran Thomas Jerome,Member of Board of Dirs,S - Sale,ARRO,$33.58,"-27,150","-$911,679","985,849",-3%,2007-02-05 09:13:15,2007-02-01
459,Neag Raymond,Dir,S - Sale,ARRO,$33.58,"-27,150","-$911,679","2,033,938",-1%,2007-02-05 09:13:06,2007-02-01
460,Ramsey David H,VP CIO,S - Sale+OE,PSSI,$20.20,"-20,369","-$411,434","8,065",-72%,2007-02-05 08:55:09,2007-02-01
461,Duncan Dan L,"COB, 10%",P - Purchase,EPD,$29.60,"+5,200","+$153,920","144,664,693",0%,2007-02-05 08:51:42,2007-02-01
462,McCleary Larry,"Dir, 10%",P - Purchase,HBSC,$0.12,"+438,000","+$51,754","3,802,073",+13%,2007-02-05 08:31:23,2007-02-02
463,Yang Lan,10%,P - Purchase,SNMD,$2.25,"+1,500,000","+$3,375,000","25,802,631",+6%,2007-02-05 08:27:17,2007-02-05
464,Wolf Timothy V,"VP, Global CFO",S - Sale+OE,TAP.A,$80.44,"-40,000","-$3,217,506","14,919",-73%,2007-02-05 08:22:11,2007-02-01
465,Grapstein Steven H,Dir,S - Sale+OE,TSO,$83.10,"-1,000","-$83,104","49,088",-2%,2007-02-05 08:20:41,2007-02-01
466,Wu Bruno Zheng,"Dir, 10%",P - Purchase,SNMD,$2.25,"+1,500,000","+$3,375,000","25,802,631",+6%,2007-02-05 08:19:50,2007-02-05
467,Sun Media Investment Holdings Ltd,10%,P - Purchase,SNMD,$2.25,"+1,500,000","+$3,375,000","25,622,631",+6%,2007-02-05 08:17:12,2007-02-05
468,Jones Timothy N,Pres - ELECTROMECHANICAL,S - Sale+OE,AME,$35.00,"-31,470","-$1,101,450","54,777",-36%,2007-02-05 08:16:47,2007-02-01
469,Brock Graham Charles,VP,S - Sale+OE,MOLX,$26.54,"-2,000","-$53,080","4,156",-32%,2007-02-05 08:07:17,2007-02-01
470,Ashner Michael L,Exec COB,P - Purchase,LXP,$19.48,"+177,070","+$3,450,032","281,070",+170%,2007-02-05 06:57:11,2007-02-01
471,McLeer Richard,* please see below,S - Sale,TRAK,$28.00,"-2,000","-$56,000","39,388",-5%,2007-02-05 06:41:45,2007-02-02
472,Herrera Ana,VP of HR,S - Sale,TRAK,$28.00,"-1,500","-$42,000","32,300",-4%,2007-02-05 06:39:24,2007-02-02
473,Blair John Allen,* Please see below,S - Sale,TRAK,$27.86,"-5,000","-$139,320","191,549",-3%,2007-02-05 06:38:29,2007-02-02
474,Mussallem Michael A,"Chrmn of the Board, CEO",S - Sale+OE,EW,$51.11,"-14,000","-$715,594","125,020",-10%,2007-02-05 06:04:19,2007-02-01
